YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.0450292602181417,207.8100571930408,13.406414385884982,78.33367515765121,0.0,0.0,0.0,22.06854165922832,0.0,0.0,144.90746237337586,3.102331312000749,0.6860480159521092,62.30252856016156,0.0,0.0,0.0,0.0,1166.2745452880856,0.0,0.0,0.0,0.0,1.2696301739662832,0.0,79.38891058713178,17.082171130925406,0.0,44.76333740353583,11.462118480354542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.571360662579535,536.2729705572128,87.0585812926292,366.80162471383807,0.0,0.0,0.0,136.55498688034692,0.0,0.0,351.4636923372745,8.289045846462248,1.565733253955841,254.4625263690949,0.0,0.0,0.0,0.0,2170.75693359375,0.0,0.0,0.0,457.813625907898,7.639788620173931,0.0,630.9547357559203,88.61726982444524,0.0,205.04398912191388,45.528181210160255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.501914381980892,1019.4640585184096,214.85680228471756,741.0846223026513,0.0,0.0,0.0,397.7420562863349,0.0,0.0,615.2382048219442,16.084560915827748,2.627908378839492,606.6263287901878,0.0,0.0,0.0,0.0,2873.173571777344,0.0,0.0,0.0,653.2272617340088,21.77188946008682,0.0,1313.7402749061582,239.1373391389847,0.0,378.2401949167252,97.0554501414299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.062513113021847,1434.6780869960785,300.3885951936245,1121.322495138645,0.0,0.0,0.0,862.3143749326467,0.0,0.0,922.9318057000636,23.591281414031982,3.3867977261543265,1000.1664821028708,0.0,0.0,0.0,0.0,3425.253598022461,0.0,0.0,0.0,797.9885410785676,45.0445069372654,0.0,1842.318806540966,312.40023559331894,0.0,476.32255494594574,149.5276917219162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65933406352997,1670.0921325683594,323.5797626376152,1320.044847166538,0.0,0.0,0.0,1200.66063657403,0.0,0.0,1078.022637218237,27.19405953884125,4.740322291851043,1245.2675877094268,0.0,0.0,0.0,0.0,3620.327865600586,0.0,0.0,0.0,834.7766303539275,59.131939995288846,0.0,2054.9485669732094,349.12585134506224,0.0,507.4834133386612,167.49358052015305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.98143994808197,1778.1778926849363,336.0333514511585,1405.1030439078809,0.0,0.0,0.0,1476.4695022165774,0.0,0.0,0.0,28.85568432211876,5.818621098995209,1426.1381230592729,0.0,0.0,0.0,0.0,3716.60990600586,0.0,0.0,0.0,832.9610478401183,65.49872061014176,0.0,2165.320406091213,362.5975947141648,0.0,515.8500901460648,177.35122615098953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.75109267234802,1809.1250505447388,336.86914759874344,1408.016188979149,0.0,0.0,0.0,1590.8103652715683,0.0,0.0,0.0,28.777616751194,6.633940041065216,1522.64807035923,0.0,0.0,0.0,0.0,3680.787460327149,0.0,0.0,0.0,808.1363687515259,68.07819776535034,0.0,2198.352097296715,362.6024917066097,0.0,510.5281442403793,181.8228023052216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.95649802684784,1778.052904367447,328.7192768752575,1378.9103056907654,0.0,0.0,0.0,1569.8559588313103,0.0,0.0,0.0,27.699616885185243,7.065455913543701,1538.8291572332382,0.0,0.0,0.0,0.0,3565.034225463867,0.0,0.0,0.0,773.6599507331848,66.94739340543747,0.0,0.0,352.74988349080087,0.0,489.1921352148056,178.52834552526474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.707107782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45239896774292,0.0,0.0,354.07221203446386,0.0,443.6936205625534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1590173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8509530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8357023894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179590484127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805092334747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2109071575105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464219585992251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520478247851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140576201490964,0.0,0.0,5.219379246234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114021291956305,0.0,0.0,0.5149017684161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1138177383691024,3.195045396685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75646706819528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008200257644055,0.0,0.0,0.5177573710679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594892147928434,6.394168127328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485737073421372,0.0,0.0,0.0,0.0,64.21059007644637,0.0,0.0,0.0,0.0,0.5111369268968626,0.0,0.0,0.5890830032527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1785975638776961,50.49948963522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99823425151394,0.0,0.2967916484922168,6.513667631149274,0.0,0.0,0.0,0.0,494.7078159332274,0.0,0.0,0.0,5.455502865090937,1.7923744063824414,0.0,0.0,1.7529212065040716,0.0,0.0,1.4236369207501405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3798540979623777,203.0726562738417,0.0,75.65539679788048,0.0,0.0,0.0,0.0,0.0,0.0,127.40049330517635,0.0,0.8069066703319544,46.44061654806134,0.0,0.0,0.0,0.0,1423.3514038085934,0.0,0.0,0.0,77.94731794595718,7.09885491132736,0.0,62.29559198468919,20.621154643222688,0.0,0.0,9.91450675576925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.510040476918216,518.9082338809966,0.0,367.0505217760801,0.0,0.0,0.0,0.0,0.0,0.0,347.0909532532095,0.0,1.4086066782474518,224.99744057655332,0.0,0.0,0.0,0.0,2339.776809692383,0.0,0.0,0.0,323.3848549127578,19.477078598737712,0.0,544.0008503317832,102.49311465024948,0.0,0.0,40.66705384850502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.9600855410099,1003.5304443836212,0.0,773.4014386236668,0.0,0.0,0.0,0.0,0.0,0.0,636.8032462894915,0.0,1.902490675449371,562.8896283149719,0.0,0.0,0.0,0.0,2988.022900390625,0.0,0.0,0.0,588.8551847934723,42.950790721178045,0.0,1258.1176671624185,246.30763731598853,0.0,407.1990828514099,79.32936173677443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.150575518608093,1417.0474190711975,298.2862904369831,1130.2154255628586,0.0,0.0,0.0,1003.7684172093868,0.0,0.0,956.4268445968628,28.124280202388764,2.355474635958672,967.1991753697396,0.0,0.0,0.0,0.0,3427.2968933105467,0.0,0.0,0.0,736.7805036067963,61.9343938946724,0.0,1847.199346792698,317.78702100515363,0.0,484.3719631433487,129.49718108773232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42499649524689,1661.453308343887,324.2530303001404,1328.7962501108643,0.0,0.0,0.0,1376.1224287450314,0.0,0.0,1120.6966702640057,30.03545551300049,3.5282639861106877,1219.881296801567,0.0,0.0,0.0,0.0,3600.4294342041017,0.0,0.0,0.0,788.0707499980927,72.8145527601242,0.0,2092.009570634365,354.7163188397884,0.0,499.3779215812683,149.56268990039823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.65627181529999,1811.0954768657684,338.6500148177147,1428.7470181822778,0.0,0.0,0.0,1588.795481985807,0.0,0.0,1200.905821621418,30.566421693563463,4.6656284630298615,1413.6510807275772,0.0,0.0,0.0,0.0,3687.479299926758,0.0,0.0,0.0,802.6456380844116,78.25147440433503,0.0,2241.404996931553,368.7391964495182,0.0,490.216386795044,162.29270100593567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.96930718421936,1845.716357946396,343.1771530210972,1446.837330842018,0.0,0.0,0.0,1633.455450707674,0.0,0.0,1220.861850976944,30.35662359595299,5.559238523244857,1529.383959197998,0.0,0.0,0.0,0.0,3660.514212036133,0.0,0.0,0.0,781.5471964836121,78.8987830042839,0.0,2301.213527965546,368.77916902899744,0.0,477.07779920101166,169.1162455677986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.68413186073304,1793.6842637062073,336.718142747879,1403.450681114197,0.0,0.0,0.0,1605.1215020239354,0.0,0.0,1196.658430248499,29.23745284080505,0.0,1557.1703126907348,0.0,0.0,0.0,0.0,3533.814694213868,0.0,0.0,0.0,749.5164986610413,75.87191833257675,0.0,2284.871179521084,358.3092585980893,0.0,461.50885224342346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.26340901851653,1643.748984336853,0.0,1343.241572844982,0.0,0.0,0.0,0.0,0.0,0.0,1127.2073765099049,26.70165118575096,0.0,1575.781859755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4966972589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.56114089488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1036401987076,0.0,0.0,1509.9926154851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4316091120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96573446411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377310274168814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.061275735497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2144961878656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507402751594414,1.222115096263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2249671034514888,3.66198585927472,0.0,0.0,0.0,0.0,0.0,1.9094749063716936,0.0,0.0,2.7771107479929027,0.0724486514925923,0.0,11.552070808410612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377956958487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1200966034084518,6.1648047901688106,0.0,0.0,0.0,0.0,0.0,1.8052807359023448,0.0,0.0,1.9227256579323917,0.0038264930248229,0.0,29.12409329414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510569244623131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522929273545708,41.94217267632466,0.7709025181829708,0.0,0.0,0.0,0.0,7.268495103297599,0.0,0.0,42.36794176511463,0.1630928892642238,0.0224116863682854,14.14941140413278,0.0,0.0,0.0,0.0,247.75541019439655,0.0,0.0,0.0,2.5638701699674025,0.1286019615828892,0.0,3.2144687965512198,0.0,0.0,4.118284344673152,2.386208805255582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8681625127792331,184.6297377049923,6.539118492975829,74.61974045112723,0.0,0.0,0.0,42.1526548504828,0.0,0.0,156.65222652256475,0.860627367720006,0.2681032419204711,75.94535405635823,0.0,0.0,0.0,0.0,936.5283569335936,0.0,0.0,0.0,67.8892398059368,3.225184545665972,0.0,134.2710334017872,17.15154616683719,0.0,44.86573116481304,14.402868151664734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.76047636568546,482.89450871944416,36.77165058255196,358.8513343974948,0.0,0.0,0.0,187.6504493512211,0.0,0.0,372.0756632834672,3.6597102843225,0.6667808704078196,287.2491021752357,0.0,0.0,0.0,0.0,1987.2392486572269,0.0,0.0,0.0,289.0926868915558,11.408262412250036,0.0,724.2182156622408,84.98813566863535,0.0,173.63475555181503,53.95194064080715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.821568608283997,954.24575984478,133.6005571037531,743.3513285964727,0.0,0.0,0.0,420.09835062623023,0.0,0.0,628.9354524761438,9.202613210678098,1.184561319649219,667.2486541986465,0.0,0.0,0.0,0.0,2754.03720703125,0.0,0.0,0.0,542.4324222564697,28.85075870156288,0.0,1313.746793812513,232.15397017598156,0.0,325.34306383132935,93.74235036969183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84914308786392,1375.2282955646515,211.57760979235167,1084.534054172039,0.0,0.0,0.0,819.8915681332348,0.0,0.0,901.9536018371582,18.160824608802795,1.8279824256896968,1051.6526109457016,0.0,0.0,0.0,0.0,3224.4383850097656,0.0,0.0,0.0,706.1395002841949,50.291800308227536,0.0,1798.4852089643475,304.5968429863453,0.0,410.430184841156,143.08212399482724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.4705935716629,1594.7181231975555,231.61818104982376,1261.024896121025,0.0,0.0,0.0,1076.5565336197612,0.0,0.0,1028.5931660234928,23.59479827284813,3.2811214923858643,1286.7316381454468,0.0,0.0,0.0,0.0,3380.8967346191407,0.0,0.0,0.0,746.9642930030823,61.60415769815445,0.0,2029.804595375061,345.9949861705303,0.0,421.4618892669678,163.82085001468658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.80963218212128,1687.8168885707855,248.8732397556305,1350.074058997631,0.0,0.0,0.0,1283.9352460682392,0.0,0.0,1089.6100737154484,26.32494560480118,4.621122032403946,1454.884084844589,0.0,0.0,0.0,0.0,3466.956866455078,0.0,0.0,0.0,739.7289880752563,66.97935174703598,0.0,2131.2657963752745,362.8184514164925,0.0,425.6169526576996,178.0787307024002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.12758541107178,1682.5883157253263,260.6977658867836,1361.1131117641926,0.0,0.0,0.0,1352.058698141575,0.0,0.0,1083.833290040493,27.05749202370644,5.527930289506912,1547.1780803203585,0.0,0.0,0.0,0.0,3460.112927246094,0.0,0.0,0.0,693.5588189601898,68.1991595029831,0.0,2136.2350880026816,364.3005999863148,0.0,428.0937433242798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.92288863658905,1624.3404805660248,264.6563604474068,1319.0459043264389,0.0,0.0,0.0,1325.4100799143314,0.0,0.0,1038.3366459608078,26.285044634342192,6.047392040491104,1560.7341868400574,0.0,0.0,0.0,0.0,3341.835925292969,0.0,0.0,0.0,634.9366339683532,65.8125503540039,0.0,2090.108877456188,356.1774501740932,0.0,421.2501496076584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97863984107971,1469.5305306911469,0.0,1252.664348375797,0.0,0.0,0.0,0.0,0.0,0.0,959.7553987801076,0.0,0.0,1574.7396386146545,0.0,0.0,0.0,0.0,3108.233197021485,0.0,0.0,0.0,588.5705595970154,58.525744104385375,0.0,0.0,358.6037342011929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1257.9868574142456,0.0,1129.026177674532,0.0,0.0,0.0,0.0,0.0,0.0,818.2104052603245,0.0,0.0,1505.2374738693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2456495285035,50.26557222604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9406722122801825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662202040664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002172942273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871311252005321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581751316785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3868830725548604,0.0,0.0,0.0,0.0,0.0,1.8276493037119417,0.0,0.0,2.840365022420789,0.1399972893297662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463326334953226,0.0,0.0,0.4187250711023773,0.0,1.1095206588506432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068976167589425,6.38521927595137,0.0,0.0,0.0,0.0,0.0,1.567535238992242,0.0,0.0,1.599273025058098,0.1116728201508519,0.0,31.982571387290854,0.0,0.0,0.0,0.0,52.31506805419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346461541950361,0.0,1.3090155869722233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3627127800136798,23.766241639852318,0.9028537850826824,0.0,0.0,0.0,0.0,2.3508726937229034,0.0,0.0,41.14898819476365,0.3449470225721586,0.0851157312281419,12.118777787685325,0.0,0.0,0.0,0.0,348.25344467163046,0.0,0.0,0.0,0.0,0.2975659623742006,0.0,4.172433866560399,1.2121257118880384,0.0,8.840372979640959,2.2456798870116232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6017031334340557,110.86692360043506,19.425337601453037,51.62718017548311,0.0,0.0,0.0,36.1956823199987,0.0,0.0,134.11595083773133,2.3775432698428607,0.4753994122147555,66.5167643904686,0.0,0.0,0.0,0.0,975.4783508300778,0.0,0.0,0.0,17.669566313922388,2.792119568213818,0.0,74.4963241033254,16.592315194383254,0.0,74.07669460773468,12.239844501018496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.307959184050554,287.5955014824865,119.01447054743768,255.35061559379105,0.0,0.0,0.0,184.8539799958467,0.0,0.0,313.0738105252384,7.326553139090538,1.0846759080886834,264.83154196739184,0.0,0.0,0.0,0.0,1906.8554199218747,0.0,0.0,0.0,80.45795632004734,7.868207354843614,0.0,416.5296056807041,84.9648983851075,0.0,266.2916321754455,42.00984261929988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.72650301456451,553.9000439643859,244.24332031607628,554.0824410378933,0.0,0.0,0.0,501.3911338314412,0.0,0.0,538.8709710538386,14.6904025554657,1.7676450163125987,630.3552760362625,0.0,0.0,0.0,0.0,2668.6191528320314,0.0,0.0,0.0,208.086213350296,16.9097277611494,0.0,908.5051064610482,231.61398889422415,0.0,417.875483751297,86.29155427217484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.94716668128967,869.0199972391127,328.97231778502464,896.3380464553833,0.0,0.0,0.0,1060.575255677104,0.0,0.0,801.6493026912212,23.69608213305473,2.7884214818477626,1016.4828260660172,0.0,0.0,0.0,0.0,3175.0448516845704,0.0,0.0,0.0,337.5375965118408,32.18794706463813,0.0,1431.974700498581,305.6014293551445,0.0,499.9803802967072,137.04876285791397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.92092001438141,1146.2995166778564,354.20798552036285,1133.4060950517655,0.0,0.0,0.0,1490.3797508358955,0.0,0.0,939.1270850598812,27.89833928346634,4.348259598016738,1265.0936907291411,0.0,0.0,0.0,0.0,3343.8669982910155,0.0,0.0,0.0,435.4909514188767,48.52481130957603,0.0,1752.215896642208,344.87521504163743,0.0,521.1303770542145,153.73919159173963,0.0,0.0,0.0,0.0
