,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2013,0.0,116.18795981258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7161342203616,0.0,0.0,4702.539372503757,0.0,14.389833238348201,0.0,0.0,711.6069629900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.2209773093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,103.84045024216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9158217549324,0.0,0.0,4506.821730583904,0.0,14.279332915879626,0.0,0.0,785.1398881226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.961811336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,94.88022843450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9225674331188,0.0,0.0,4312.754729688168,0.0,14.261460084095445,0.0,0.0,868.6005774892863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.090432408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,106.28530504256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49716591238965,0.0,0.0,4332.856845930218,0.0,14.978658521361492,0.0,0.0,744.9818077996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.384556600451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,125.79774599075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.13806504607196,0.0,0.0,4383.174171701072,0.0,15.21191124953329,0.0,0.0,744.7547386899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.944399634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,149.34641482830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22495796978464,0.0,0.0,4464.016299426554,0.0,15.286601067893033,0.0,0.0,742.863934213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.936139169335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,166.93453623354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00421892553564,0.0,0.0,4559.140128001569,0.0,14.998491390049407,0.0,0.0,698.470787926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.32523241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,176.60053943395616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33990059047927,0.0,0.0,4671.333933934568,0.0,14.90613993480793,0.0,0.0,685.2122983016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.945003995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,184.3520356446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.740413841605175,0.0,0.0,4771.285226315258,0.0,15.846990995109062,0.0,0.0,638.0797145850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.936925208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,180.12805061638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403389887511597,0.0,0.0,4661.187003284691,0.0,15.200415021739849,0.0,0.0,549.815718806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.2968442857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,174.5601315647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33931075036515,0.0,0.0,4578.818304866552,0.0,18.19733830988392,0.0,0.0,483.06852694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.1102661103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,168.34131548702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49605485871421,0.0,0.0,4532.1064084768295,0.0,30.708342789858477,0.0,0.0,475.868846687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.536772981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,160.92644806802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24722601622331,0.0,0.0,4490.686753466725,0.0,51.1230904862284,0.0,0.0,481.0160114206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.469926851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,153.55593703687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40450267195691,0.0,0.0,4369.364249259233,0.0,64.66540413796902,0.0,0.0,556.1656307693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.125471162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,147.1668496638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02173616141074,0.0,0.0,4289.033182397484,0.0,85.80375373810521,0.0,0.0,600.3475270953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.4940191864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,141.4995145082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81568624675262,0.0,0.0,4233.329881861804,0.0,109.982517029345,0.0,0.0,625.6049539927388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.0209182262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,136.8150478899479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16730777174229,0.0,0.0,4208.93975494802,0.0,139.04796726107594,0.0,0.0,648.4834913626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.3687838762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,132.70941670238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94594389796255,0.0,0.0,4201.322069957852,0.0,172.8044416189193,0.0,0.0,669.5943335585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.065163096785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,121.96622100770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18673398494715,0.0,0.0,4279.950378477573,0.0,226.1032323509453,0.0,0.0,753.2002714656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.2298777580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,109.8362218648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.74583131670943,0.0,0.0,4331.625477060676,0.0,274.4921343445777,0.0,0.0,822.5296932399268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.4947366088627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,98.06058284640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.12502883672713,0.0,0.0,4360.589093089103,0.0,254.02866731882096,0.0,0.0,825.0301782757042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.564067083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,88.26214875429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81372557282447,0.0,0.0,4355.3991416692725,0.0,223.78486068546755,0.0,0.0,825.1091983258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.6469619929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,80.78214954882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11821305155755,0.0,0.0,4479.553094193339,0.0,178.45478709638104,0.0,0.0,861.0501511439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.9193328171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,76.614164109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32328611314288,0.0,0.0,4586.043943166733,0.0,140.859337773919,0.0,0.0,890.3757482103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.15592162609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,77.47931006401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90238169729705,0.0,0.0,4660.288174018262,0.0,110.74975476413952,0.0,0.0,914.464374710619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.2189716964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,83.76048740744586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8428564429283,0.0,0.0,4701.5553664267045,0.0,95.68688968569039,0.0,0.0,911.9308132745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.8597392588836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,92.42553302496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90632957816122,0.0,0.0,4710.073047488926,0.0,101.7626854419708,0.0,0.0,884.6625380314881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.494455426931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,113.17762419283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9177195012569,0.0,0.0,4860.019238352775,0.0,150.97529201805574,0.0,0.0,1320.0344794392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.4609003841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,134.78887839317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44380688667292,0.0,0.0,5001.565595522523,0.0,216.7702702403068,0.0,0.0,1857.9386447355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.441465842722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,155.95522203147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.67377529144275,0.0,0.0,5146.548195257783,0.0,284.28037338256837,0.0,0.0,2465.9871828407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.835700735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,178.4117305487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.18063740134235,0.0,0.0,5295.238125398753,0.0,339.935847276449,0.0,0.0,2979.9248091280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.185806134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,199.50497452318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.83151706457127,0.0,0.0,5451.119467541574,0.0,387.86550039649006,0.0,0.0,3407.3581873923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.630004328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,218.1821981549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.30335263609877,0.0,0.0,5622.026932522653,0.0,414.87055538892747,0.0,0.0,3643.50037317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.451541134714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,227.57301499843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.89814810156815,0.0,0.0,5576.838106408713,0.0,423.24288451671595,0.0,0.0,3653.8783397644756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.75248660147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,237.49666961431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5824168741702,0.0,0.0,5532.604116231203,0.0,434.6264527976511,0.0,0.0,3701.721498414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.326327890158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,245.47952885627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.82278787493706,0.0,0.0,5488.785119920967,0.0,444.0564756393431,0.0,0.0,3706.862040299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.984295371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,241.10642668604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44662542343127,0.0,0.0,5446.444077402352,0.0,459.9725384831427,0.0,0.0,3707.694929793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.7243129670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,237.40961213707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.16070337891577,0.0,0.0,5031.790139496326,0.0,473.4422381401062,0.0,0.0,3667.2215261667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.343834543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,236.54265657663345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1817103266716,0.0,0.0,4619.270289078355,0.0,489.62901579737644,0.0,0.0,3624.6536370724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.973526856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,240.09806935787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2386522173881,0.0,0.0,4196.302861094473,0.0,504.8896778702736,0.0,0.0,3583.107558971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.036602869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,245.0030834555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.51421645879736,0.0,0.0,3804.2666723579146,0.0,518.7517109632493,0.0,0.0,3538.964718532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.015076768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,253.4638750612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4446526169777,0.0,0.0,3447.7297668904057,0.0,535.7154190897942,0.0,0.0,3491.060402601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.6565430700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,254.3005863547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.02897235751146,0.0,0.0,3410.0158865451813,0.0,573.3604584574698,0.0,0.0,3656.9153134167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.5498836636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,248.25639023780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.83372147679324,0.0,0.0,3401.383858531712,0.0,610.8501769423485,0.0,0.0,3792.9757294535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.246165513991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,230.62654969990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.85586196780196,0.0,0.0,3421.2327779531456,0.0,634.0545240044593,0.0,0.0,3845.5930918246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.647682797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,216.77860324680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.219437521696,0.0,0.0,3444.505494013428,0.0,662.6319065213203,0.0,0.0,3920.0581356525418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.9771407693606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,231.8303444713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.25386655926707,0.0,0.0,3456.4601955115786,0.0,674.8753418803215,0.0,0.0,3886.7383172571654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.24234496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,252.78360350131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.96089082956314,0.0,0.0,3479.95032635331,0.0,690.2512793183326,0.0,0.0,3830.241403457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.7985079973932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,274.0031271100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9574170708656,0.0,0.0,3503.5501369237886,0.0,710.88103454113,0.0,0.0,3759.133046588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.592126408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,288.44936576485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5989331007003,0.0,0.0,3508.5670121759154,0.0,734.9643080949784,0.0,0.0,3739.930871638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.2358980834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,288.7458605825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.24197157621376,0.0,0.0,3485.466983348131,0.0,764.0779033541679,0.0,0.0,3736.6544157654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.429760679602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,286.34848338961604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.01326240301125,0.0,0.0,3656.147310167551,0.0,819.7198904156685,0.0,0.0,4021.5283573150637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.2872100740656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,281.97585816979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.47043999433515,0.0,0.0,3988.331815436481,0.0,878.5062953948975,0.0,0.0,4505.661195024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.9748159319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,278.59938595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.64873654842376,0.0,0.0,4433.647460490463,0.0,938.8381431579589,0.0,0.0,4917.216690105199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.9066773444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,275.1198082923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1700987935066,0.0,0.0,4898.078882098198,0.0,996.2231625080109,0.0,0.0,5182.985036766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.612442225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,273.70570644736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.37491111755367,0.0,0.0,5347.0442951470595,0.0,1055.271538090706,0.0,0.0,5357.291157084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.287631690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,272.8489912927151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.26260725259783,0.0,0.0,5816.040649294851,0.0,1089.0902297258376,0.0,0.0,5373.221720302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.492335399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,271.5336181819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.94012064933776,0.0,0.0,5861.076623871921,0.0,1120.8878528356552,0.0,0.0,5362.261851274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.866485124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,270.1093039870262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2646696448326,0.0,0.0,5884.370342433453,0.0,1153.6720599651337,0.0,0.0,5351.165135264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.0401119440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,268.49067458510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8680840611458,0.0,0.0,5935.173059344292,0.0,1182.5743121147157,0.0,0.0,5344.280399858952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.746209111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,267.31008204817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.70618135929107,0.0,0.0,6024.182826444507,0.0,1203.2104105949402,0.0,0.0,5334.210641741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.626830741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,250.48907926082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3107946395874,0.0,0.0,5991.146280914543,0.0,1212.3514595270158,0.0,0.0,5253.031315720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.5809405177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,238.28801450729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.33286300897595,0.0,0.0,6009.0376894325,0.0,1225.1775260448455,0.0,0.0,5179.849666500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.5376599818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,228.1170611053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9120111942291,0.0,0.0,6007.054897740482,0.0,1230.4806078195572,0.0,0.0,5070.938844251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.298352691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,220.40941627621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.15255082845687,0.0,0.0,5938.776155114174,0.0,1217.180753326416,0.0,0.0,4943.243351456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.2918909996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,215.3875914126634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.79374231100076,0.0,0.0,5825.223409563302,0.0,1198.796096253395,0.0,0.0,4808.0415594130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392.36042226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,211.87594584524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4478490591049,0.0,0.0,5790.510942220687,0.0,1190.7433605909348,0.0,0.0,4860.380080917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.9035337597134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,221.57161816656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0764254331589,0.0,0.0,5724.388456389306,0.0,1167.3119604825974,0.0,0.0,4887.367395982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.1209996014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,238.52553580999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3077554583549,0.0,0.0,5614.284010395406,0.0,1109.1800966739654,0.0,0.0,4905.179302462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.073213911055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,257.7311784088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8113300323486,0.0,0.0,5490.47543233633,0.0,1067.5258814811707,0.0,0.0,4930.947710546851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.9295249432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,278.1696255862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6703816771507,0.0,0.0,5545.252289205789,0.0,1017.5974501609802,0.0,0.0,4761.683129981159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.652074605226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,295.83508309721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4643958449362,0.0,0.0,5622.827361181378,0.0,967.1873462557792,0.0,0.0,4582.702413591742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.7913561791165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,311.0552158713341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8589423775672,0.0,0.0,5712.299183309078,0.0,914.8426674008368,0.0,0.0,4402.384714284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.4266284137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,323.96295279264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.839880824089,0.0,0.0,5801.274724110959,0.0,864.7446873307227,0.0,0.0,4217.838685396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.3951985239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,333.96294752955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3044327020644,0.0,0.0,5886.786019012332,0.0,820.8807658076286,0.0,0.0,4056.900274944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.1829648345692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,321.86294015049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.430797088146,0.0,0.0,6169.739883482456,0.0,805.4023284435273,0.0,0.0,3227.4604145586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.9806797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,308.9185622155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.8396741151809,0.0,0.0,6434.381900474429,0.0,796.7279535531997,0.0,0.0,2736.702305746078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.188708037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,297.49879834055895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8021874666213,0.0,0.0,6675.102846413849,0.0,791.7770114898682,0.0,0.0,2433.0744236692776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.42906628549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
