YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,57.218260288238525,1569.4072952270508,323.6652983427048,1322.091782408953,0.0,0.0,0.0,1645.1761394798757,0.0,0.0,1214.9534146487713,33.52890347242355,6.335106998682021,1347.3042610168457,0.0,0.0,0.0,0.0,3520.171359252929,0.0,0.0,0.0,762.0349468231201,87.48192143440247,0.0,2517.9878991007804,349.265005594492,0.0,509.1741729974746,174.67924445867538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1648.1575026512146,322.5686369240284,1363.0345671653747,0.0,0.0,0.0,1762.1302344143392,0.0,0.0,1215.2181766927242,32.79700770378113,7.212647616863251,1452.6094123840332,0.0,0.0,0.0,0.0,3523.4990814208986,0.0,0.0,0.0,735.4639707565308,87.60156620740891,0.0,2568.8171471476558,352.1716166317463,0.0,505.2960109710693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,311.7628213465214,1366.150347673893,0.0,0.0,0.0,1733.0375005126,0.0,0.0,1171.7172630131245,30.790709835290908,0.0,1472.6094436407088,0.0,0.0,0.0,0.0,3428.1328979492187,0.0,0.0,0.0,702.5908103466033,84.06076340675354,0.0,0.0,351.33259078264234,0.0,485.5930633544922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.37117862701416,0.0,301.82055976986885,0.0,0.0,0.0,0.0,1641.1444742500782,0.0,0.0,0.0,27.94742676615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4202090501785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06787168979645,0.0,275.49105164408684,0.0,0.0,0.0,0.0,1408.0144630372524,0.0,0.0,931.5087120234966,24.333169162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.26933443546295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020568912848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074334798380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838907461611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126546502113026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092446959577393,0.0,0.0,0.6642734885215154,0.0,0.0,0.0,0.0,19.15117416381802,0.0,0.0,0.0,0.0,0.6451945973560128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0510772448033072,2.1088310182094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989152567461032,0.0,0.0,5.071068346500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336843118071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347051937133066,4.425673071294956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148412592709055,0.0,12.474785232543828,0.0,0.0,0.0,0.0,56.25838198661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449690677225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601350013166624,52.28808144479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.148730065673504,0.348543643578886,0.0,4.051767981052398,0.0,0.0,0.0,0.0,418.5911960601806,0.0,0.0,0.0,0.0,0.0,0.0,10.759022963046949,1.4039782777428285,0.0,0.0,2.276577262207853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0660624764859663,219.5240386128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28086813911793,3.139443220943212,0.0,29.106259214877987,0.0,0.0,0.0,0.0,1279.818804931641,0.0,0.0,0.0,62.396968114376,1.653369521722193,0.0,190.91504774093613,11.89970335662364,0.0,0.0,13.645305596292015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.94006735086441,563.6525380611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4276953190565,0.0,0.0,187.2714376688004,0.0,0.0,0.0,0.0,2281.266806030273,0.0,0.0,0.0,294.13376142978666,8.617507548630234,0.0,923.4353655397892,65.37500143945218,0.0,0.0,51.62026995420455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.85420799255371,1118.2617740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.293929323554,21.214631742239,0.0,497.0185066223144,0.0,0.0,0.0,0.0,2959.6370391845703,0.0,0.0,0.0,580.1348437309265,23.36305636465549,0.0,1628.8320062756538,210.02291489839556,0.0,412.11136400699615,106.0221877992153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.131279587745667,1562.530541419983,298.00660943984985,0.0,0.0,0.0,0.0,1250.012867987156,0.0,0.0,921.4771622419356,28.487315851449967,4.304808914661407,906.4960756778715,0.0,0.0,0.0,0.0,3403.3968841552733,0.0,0.0,0.0,744.4461110115051,46.83050997853278,0.0,2134.4606888175013,289.77301422953605,0.0,494.85578536987305,157.9299265742302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.24893701076508,1810.4899582862852,318.15170511603355,0.0,0.0,0.0,0.0,1695.036804455519,0.0,0.0,1042.9197242856026,32.12848861813546,6.043051660060882,1173.142403745651,0.0,0.0,0.0,0.0,3571.4919403076174,0.0,0.0,0.0,806.3691299915314,61.10316679477692,0.0,2356.3108532309534,329.0608582675457,0.0,520.4848240613937,174.07000720500946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.48565578460693,1932.332631349564,328.7117718756199,1521.1,0.0,0.0,0.0,1967.534681302309,0.0,0.0,1099.0593837201595,33.463721287250515,7.318405210971832,1355.6883619785308,0.0,0.0,0.0,0.0,3620.999005126953,0.0,0.0,0.0,825.2995857238769,69.97430490255356,0.0,2492.9023620367047,346.3152354180813,0.0,526.239076256752,183.34967643022537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.71590387821197,1950.0623061656952,328.7117186486721,1521.1,0.0,0.0,0.0,2056.881878054142,0.0,0.0,1104.8975324630735,33.058577477931976,8.07223665714264,1455.2082851171494,0.0,0.0,0.0,0.0,3555.6295806884764,0.0,0.0,0.0,802.4101641654968,73.58852409124374,0.0,2538.420350766182,352.21440088152883,0.0,518.9985917806625,186.80202668905255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.21513009071351,1879.270613193512,319.0367095768452,0.0,0.0,0.0,0.0,2004.0574075102809,0.0,0.0,1084.5753157138824,31.229662352800368,8.250070989131927,1463.3194204807282,0.0,0.0,0.0,0.0,3388.319195556641,0.0,0.0,0.0,763.7828050136566,72.59675022363663,0.0,2512.779214382171,350.73834426403045,0.0,499.9239020347595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1697.264037847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1896164119244,0.0,7.305281400680542,1477.0174642086029,0.0,0.0,0.0,0.0,3118.684341430664,0.0,0.0,0.0,728.436199426651,0.0,0.0,2400.2470254063605,0.0,0.0,457.0495812892914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.961456298828,0.0,1312.724947988987,0.0,0.0,0.0,1684.1770215928557,0.0,0.0,0.0,0.0,6.098649054765701,1404.9671711206436,0.0,0.0,0.0,0.0,2686.709228515625,0.0,0.0,0.0,667.2825352191925,0.0,0.0,0.0,0.0,0.0,401.2307586669922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.048720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444148581474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073825394315428,0.0,0.0,3.4144618641583806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323614746331852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692758191840404,0.0,0.0,0.0,0.0,0.0,1.68639298677442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487617634236774,0.0,0.0,0.4767069846391639,0.0,0.4023313671350092,0.1128157507627976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0148752685636281,0.0,0.0,0.0,0.0,1.8462300906423024,0.0,0.0,0.0,0.0,0.0,5.266078794002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872976094483989,0.0,0.476669892668676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.598450344055745,0.0,0.0,0.0,0.0,0.0,1.638768828939525,0.0,0.0,0.0,0.0,0.0414563380181782,11.41019488573074,0.0,0.0,0.0,0.0,20.37113695144613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963084101676581,0.0,0.5447739213704634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.51584513485432,0.3979546017944755,0.0,0.0,0.0,0.0,2.3551160678266574,0.0,0.0,14.92488901363672,0.3656145829707376,0.2625284120440475,3.379159665107636,0.0,0.0,0.0,0.0,243.94332885742148,0.0,0.0,0.0,0.0,0.0,0.0,5.081644585728433,2.471270751953125,0.0,2.9056119173765125,2.60688184946774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8637565094977612,202.38812136650077,5.291893840767417,77.02833688333621,0.0,0.0,0.0,34.06323902998115,0.0,0.0,51.193512044847004,2.5746717318892456,0.6602918989956368,23.239888989925227,0.0,0.0,0.0,0.0,904.2708137512204,0.0,0.0,0.0,58.2224270999431,2.634273492544886,0.0,95.34622139856216,21.028302076086376,0.0,48.96350446343417,15.1276428364217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.030429914593694,507.37749403715134,42.95419676229356,370.0173856377601,0.0,0.0,0.0,184.42991806045157,0.0,0.0,125.73633002117276,8.08603145778179,1.263638630509376,177.79001990556708,0.0,0.0,0.0,0.0,2032.8623413085936,0.0,0.0,0.0,270.41649346351625,11.196694239974017,0.0,633.7892819046973,99.24090247154236,0.0,213.75690925121305,55.11713199317453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.383761346340174,959.4013072252274,165.01568718254563,790.4212740540504,0.0,0.0,0.0,536.6450138375163,0.0,0.0,263.661660850048,17.132580658793447,1.824581369757652,484.77829162478446,0.0,0.0,0.0,0.0,2832.670803833008,0.0,0.0,0.0,529.8978774547577,27.81448020935058,0.0,1239.0319587171075,238.5441704273224,0.0,392.3689103126526,111.89041656255722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.719921112060543,1383.9063441753387,252.4892390668392,1180.0032698214054,0.0,0.0,0.0,1102.862783074379,0.0,0.0,469.3894623965025,25.303859853744505,2.4898429811000824,874.7601171255112,0.0,0.0,0.0,0.0,3371.4934478759765,0.0,0.0,0.0,687.1416432380677,0.0,0.0,1783.9087772727012,306.98819200992585,0.0,482.7849383354187,167.7206844687462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.36776661872864,1602.9006328582764,275.38640746474266,1381.5481022953986,0.0,0.0,0.0,1538.9552953958512,0.0,0.0,591.3731113821267,29.05698840022087,3.706539213657379,1141.581353998184,0.0,0.0,0.0,0.0,3638.294088745117,0.0,0.0,0.0,721.0687836170197,68.23723441362381,0.0,2034.249075770378,337.5540004611015,0.0,508.5401381254196,185.7175721526146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06539046764374,1701.7511310577393,286.52281561493874,1470.863819169998,0.0,0.0,0.0,1801.6322266936304,0.0,0.0,685.5964873731135,30.441975939273835,4.745076447725295,1334.6420647382736,0.0,0.0,0.0,0.0,3745.245101928711,0.0,0.0,0.0,712.7839670181274,76.4795892238617,0.0,2166.394847524166,351.1888675689697,0.0,507.5613490343094,197.32620948553085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.77853453159332,1743.313341140747,288.0745142102241,1496.9021555304523,0.0,0.0,0.0,1889.1369112074376,0.0,0.0,745.4591126739978,30.26400530934334,5.776927798986435,1443.8121246099472,0.0,0.0,0.0,0.0,3725.028347778321,0.0,0.0,0.0,672.596256685257,78.79336144924164,0.0,2240.4378425598143,355.9230174422264,0.0,496.6339894533157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.8813134431839,1737.399791955948,280.80717289447784,1486.8896983146667,0.0,0.0,0.0,1848.837211215496,0.0,0.0,752.9175632447003,28.960646134614944,0.0,1462.0276448011398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8779045581817,76.78719118833541,0.0,0.0,352.45575934648514,0.0,477.117520570755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.89638102054596,0.0,271.3749053180218,0.0,0.0,0.0,0.0,1760.9971422791482,0.0,0.0,650.8959981799125,26.4238549053669,0.0,1484.806115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81974008083344,0.0,0.0,358.5579039752484,0.0,433.1846809387207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.138667231798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.80649387836456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8303271904586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579303212463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6326954215764781,0.0,0.0,0.0,0.0,2.0686729528009487,0.0,0.0,3.370284591801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538265168666558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.524809804279319,0.0,0.0,0.0,0.0,2.112089927587625,0.0,0.0,1.6899492451920133,0.0,0.0,1.0156845211981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367542952298688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0429715383797843,0.0,0.1083808774128419,0.0,0.0,0.0,0.0,1.9009394202846075,0.0,0.0,0.0,0.0103429332375513,0.0,7.4094777226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486874848603899,0.0,0.6129586845636323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384027026593676,0.0,0.0,0.0,0.0,0.0,0.0,1.6039276019669484,0.0,0.0,0.0,0.0,0.0,19.08975778818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663248583674225,0.0,0.6682483553885887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075981946662066,0.0,0.5779722975566978,0.0,0.0,0.0,0.0,2.305076038976944,0.0,0.0,27.946726861409736,0.1030898854136443,0.0,10.932535731792443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45708824321623,0.0,0.0,8.957154048979225,3.998871729522926,0.0,2.590191230177856,1.994443196803314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9384744837880126,0.0,7.605896307155463,58.6085489757359,0.0,0.0,0.0,19.4324432379566,0.0,0.0,123.46282936632632,2.1814919896423786,0.0,82.75644019842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22558761835096,1.701917410641901,0.0,166.8673323497176,29.27103427648543,0.0,40.309193089604335,13.389484018087389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.751548960804939,645.7182151079178,56.47865521162748,347.448625819385,0.0,0.0,0.0,131.7608577821403,0.0,0.0,331.2592209503054,8.035987874865532,1.885315120220184,300.9671862602233,0.0,0.0,0.0,0.0,2939.356185913086,0.0,0.0,0.0,362.7734397649765,6.7504658207297314,0.0,844.6203739702701,128.81442561149595,0.0,184.344508767128,52.40273858606815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.08384284377098,1200.5694189071655,175.84715814888477,807.2059254467488,0.0,0.0,0.0,439.6274410799145,0.0,0.0,617.7630951255559,18.32672787308693,2.876401647925377,675.003965973854,0.0,0.0,0.0,0.0,3571.352877807617,0.0,0.0,0.0,657.0522324562073,19.85026393830776,0.0,1515.2318162322044,253.85755784511565,0.0,363.2023015022278,106.04235017299652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.957497417926785,1580.5568585395813,263.58341163396835,1161.6988073170185,0.0,0.0,0.0,967.8536006957293,0.0,0.0,910.671083331108,25.828189820051197,3.977873623371124,1064.2893124580382,0.0,0.0,0.0,0.0,3989.635223388672,0.0,0.0,0.0,796.5559401512146,42.79651855826377,0.0,2015.8899504899975,314.7502062022686,0.0,458.7965680360794,160.47812229394913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.70553493499756,1760.7546977996826,285.1113700270653,1353.0678955852986,0.0,0.0,0.0,1370.909119975567,0.0,0.0,1058.693369179964,29.729428124427795,5.449689537286758,1298.94117975235,0.0,0.0,0.0,0.0,4088.491549682617,0.0,0.0,0.0,824.3838538169861,57.54761984348297,0.0,2256.392669510841,341.40983139276506,0.0,496.8155882358551,178.6957569718361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.668477177619934,1857.3400192260744,297.43833193182945,1456.1717979907987,0.0,0.0,0.0,1668.7591026842597,0.0,0.0,1125.3046041727066,31.72321509718895,6.644732296466827,1465.4320540904998,0.0,0.0,0.0,0.0,4102.753875732422,0.0,0.0,0.0,821.0037748336791,67.99445052146912,0.0,2403.527998828888,348.5093692004681,0.0,510.8371241092682,188.0043992400169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.2014707326889,1885.1977837085724,299.6142761707306,1503.3812309741977,0.0,0.0,0.0,1791.2475152552129,0.0,0.0,1142.6172922551632,31.797922718524937,7.415224015712738,1553.26507833004,0.0,0.0,0.0,0.0,3997.926824951172,0.0,0.0,0.0,801.5012692928315,71.88257493972779,0.0,2466.93905030489,348.1381818592548,0.0,508.3935960531235,190.8334710597992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.333784818649285,1843.5115942955017,292.8933360874653,1477.993957287073,0.0,0.0,0.0,1771.4335243463515,0.0,0.0,1128.325604647398,30.3775218129158,7.553022086620331,1553.489750957489,0.0,0.0,0.0,0.0,3804.880642700196,0.0,0.0,0.0,757.6956911563873,70.8559863805771,0.0,2467.1380733013148,344.4198416054249,0.0,489.00321650505066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.19047021865844,0.0,284.6568651199341,0.0,0.0,0.0,0.0,1691.8242746531964,0.0,0.0,1043.5171687602997,27.61920404434204,6.686182677745819,1557.0771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.5504775047302,0.0,0.0,0.0,353.0413599789143,0.0,443.9837982654572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.80181688070297,0.0,0.0,0.0,0.0,1469.8224352121354,0.0,0.0,901.952964514494,0.0,0.0,1476.42544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1843612194061,0.0,0.0,0.0,0.0,0.0
