,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2310,0.0,144.9006618887186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1193608760834,0.0,0.0,8655.970864892004,0.0,267.58669831752775,0.0,0.0,1996.0058975636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.700629109144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,132.1170863807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9797030687332,0.0,0.0,8617.787539750336,0.0,279.38379362821576,0.0,0.0,1940.3624608576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.491024467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,120.91993209421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.270689535141,0.0,0.0,8585.557256907225,0.0,316.4979557037353,0.0,0.0,1880.0777315497398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.987472081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,111.2651021584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.604530084133,0.0,0.0,8558.35279482603,0.0,356.83040204048143,0.0,0.0,1825.1047542348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.13558847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,103.17579179406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8713692069053,0.0,0.0,8334.744609117506,0.0,388.1090340554714,0.0,0.0,1741.0454350054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.042575681208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,97.24441549032926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0778540968894,0.0,0.0,8145.8613366782665,0.0,422.4427744805813,0.0,0.0,1649.2311001628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0470414400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,93.23435674756765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6214699268342,0.0,0.0,7986.310001909733,0.0,453.6016849219799,0.0,0.0,1557.3992053091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.42230155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,90.86315571516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6452381491661,0.0,0.0,7851.536951392889,0.0,484.98083088994014,0.0,0.0,1468.5655309796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.2496404230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,89.79041008204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3072095513343,0.0,0.0,7737.694060176609,0.0,508.3758610129356,0.0,0.0,1378.7560649961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.5258907422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,86.67234679609531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.138702559471,0.0,0.0,7922.900339156387,0.0,544.0406184077261,0.0,0.0,1437.8408097490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.1911642283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,85.56606032699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1999622583389,0.0,0.0,8082.052626401184,0.0,568.6395928621292,0.0,0.0,1511.5277634277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.501980671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,88.46907509118313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4731513142585,0.0,0.0,8218.813135832548,0.0,553.1715299844741,0.0,0.0,1573.3337043911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.431951171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,96.84217094779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7335537314414,0.0,0.0,8287.367633521555,0.0,533.4728108167649,0.0,0.0,1619.1834990173577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.5763049989932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,95.3963028028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7916204333304,0.0,0.0,8195.99819651246,0.0,499.78875037431703,0.0,0.0,1532.6843978941438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.601458647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,100.93805972188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8450789093971,0.0,0.0,8031.04999679327,0.0,463.5565678536891,0.0,0.0,1433.540423570573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.6705497562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,109.25197865813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.04787367582315,0.0,0.0,7882.5630908310395,0.0,419.32017262578006,0.0,0.0,1316.456627167761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.7971436306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,115.45318965464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0116278290749,0.0,0.0,7746.486329495905,0.0,365.3330643594264,0.0,0.0,1213.9726176202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.1667914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,116.03846391588445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9966677188873,0.0,0.0,7637.537798941134,0.0,301.78257663846006,0.0,0.0,1146.2469849675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.334290064871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,129.86021316647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4446230649948,0.0,0.0,7642.877101480961,0.0,253.2643344402312,0.0,0.0,507.8271587010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.112330973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,137.98173872530458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0475521922111,0.0,0.0,7757.13148614764,0.0,200.3939062535763,0.0,0.0,330.5498769275841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.6288789510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,143.58778575360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.34435057640076,0.0,0.0,7889.1804344654065,0.0,147.29369801282874,0.0,0.0,256.982210221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.3144767761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,152.86173571944238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3602659404278,0.0,0.0,7936.127247720955,0.0,93.90006965398774,0.0,0.0,160.21901766769489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.8691253095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,160.1453856647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.07587125301353,0.0,0.0,7954.79302623868,0.0,48.70479769557701,0.0,0.0,120.51461196457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.196858069299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,170.51250596344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.94005654454224,0.0,0.0,8047.802214086056,0.0,16.57257146164763,0.0,0.0,196.17647084109464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.853359740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,177.7117637425661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8527002453804,0.0,0.0,8065.503433287144,0.0,14.349559852480855,0.0,0.0,304.73930967897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.818641850351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,186.445539316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8624664247036,0.0,0.0,8099.762402176857,0.0,14.987277681752886,0.0,0.0,313.5501588072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.8480357348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,192.53835631906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.89546961188316,0.0,0.0,8144.150799632071,0.0,14.46402285825457,0.0,0.0,390.8444837417449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.7276460885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,197.31725911796093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.93253717422482,0.0,0.0,8180.6959296762925,0.0,15.738968507572894,0.0,0.0,505.98191942609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.243067127466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,201.4600784093141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.62271059751504,0.0,0.0,8021.181932687759,0.0,28.205616500228615,0.0,0.0,581.5043484080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.7654755324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,206.0176201075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67525491714477,0.0,0.0,7885.127729594706,0.0,34.61013897508374,0.0,0.0,628.8522693302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.3376448482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,211.0634467989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49710415899754,0.0,0.0,7769.396169006823,0.0,32.128902693092726,0.0,0.0,633.3198540631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.907409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,215.06074010431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06414598003023,0.0,0.0,7632.338513076305,0.0,30.098387827351537,0.0,0.0,632.9547269348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.236071825027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,218.29099895954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203051720931995,0.0,0.0,7466.064822167158,0.0,27.63163321688761,0.0,0.0,643.1899048984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.255333301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,238.03478189706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675189626961817,0.0,0.0,7495.306526869534,0.0,36.74439314752805,0.0,0.0,725.5013975009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.5431144699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,242.4801560819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.611927986890006,0.0,0.0,7479.234946191309,0.0,52.99308425784091,0.0,0.0,793.255338102579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.5345742806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,228.69487249553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32674901932468,0.0,0.0,7508.33041125536,0.0,70.9488897025585,0.0,0.0,848.585040988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7387454465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,216.8516327708959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936141090095017,0.0,0.0,7613.164007306099,0.0,84.52670632898807,0.0,0.0,883.9798925980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.721213826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,223.27200247943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848854666948256,0.0,0.0,7738.660953104494,0.0,78.57686424851407,0.0,0.0,929.5658329188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.999085690081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,242.39511862993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70510671958324,0.0,0.0,7804.636810362339,0.0,68.11930780708788,0.0,0.0,874.1162375427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.71849514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,268.87122489809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853714447468434,0.0,0.0,7790.2220936715585,0.0,57.470616273581896,0.0,0.0,800.7428663045168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.8987732753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,297.86792989969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36432208418839,0.0,0.0,7727.436282992363,0.0,45.7141000255942,0.0,0.0,718.3992055781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.3347682118397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,321.8480705201626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471145652234526,0.0,0.0,7644.100691646336,0.0,32.91369183585046,0.0,0.0,671.7016105860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.936926484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,352.2298675596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37910382151593,0.0,0.0,7670.047337263823,0.0,33.965598068386164,0.0,0.0,233.9376096423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.111746543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,364.61795298457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54901456087822,0.0,0.0,7698.913330554962,0.0,27.813277506455737,0.0,0.0,271.03555526398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.045155939458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,367.5326810896396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95719228535884,0.0,0.0,7742.301386654375,0.0,18.442053919285474,0.0,0.0,470.81436399556674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.8678535640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,369.70872523784635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39472524225711,0.0,0.0,7812.901683539152,0.0,14.747698369435883,0.0,0.0,752.6562138788397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.541634908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,362.05599984526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24508388340473,0.0,0.0,7937.847119212149,0.0,14.505970056354895,0.0,0.0,996.6316784285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.089956772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,353.47585841417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5016287818551,0.0,0.0,8078.05437245965,0.0,14.261949167027918,0.0,0.0,1005.159561601281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.168672907352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,339.42473108768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87147612273689,0.0,0.0,8143.716747939587,0.0,14.151461812667357,0.0,0.0,895.6077232562004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.346775165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,324.48347402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85880331248033,0.0,0.0,8199.171907812357,0.0,14.200283960625478,0.0,0.0,805.2999162666499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.7169872254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,308.2873604357243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479588816687404,0.0,0.0,8246.009041339159,0.0,14.250678954832251,0.0,0.0,728.3924414053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.93722372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,291.0836750864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036038581281755,0.0,0.0,8285.566085636614,0.0,14.46826250329608,0.0,0.0,663.0959940880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.683841517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,269.6632431328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59569542184465,0.0,0.0,8095.288091540335,0.0,14.237114313803477,0.0,0.0,680.7607597857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.618564084171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,249.67669243812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589942580461386,0.0,0.0,7918.521706581114,0.0,14.175019307248279,0.0,0.0,695.743839298188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.303409358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,230.11525886356827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589844504743734,0.0,0.0,7747.00905841589,0.0,14.23511722516262,0.0,0.0,708.2831253625448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.2809327661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,211.55383598506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6609676141291,0.0,0.0,7569.2252189517,0.0,14.533906139992046,0.0,0.0,719.2335331767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.647983911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,194.58018101155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81252402067171,0.0,0.0,7406.10657045245,0.0,14.95678502824139,0.0,0.0,727.3861468009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.242782849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,176.89268558621401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093055600300318,0.0,0.0,7538.572457313536,0.0,21.154639396443894,0.0,0.0,762.1658681921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.050856468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,165.55919362306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3857233494519,0.0,0.0,7652.63393011689,0.0,28.424864597991043,0.0,0.0,795.0448697559527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.3118439555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,158.9719473838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437922048568645,0.0,0.0,7837.974780678747,0.0,25.781732602417343,0.0,0.0,811.380372885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.042232361434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,160.8100441128015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.477121144533086,0.0,0.0,7992.3517214357835,0.0,36.101056422293,0.0,0.0,828.8466801814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.1827980667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,186.0945599287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.630839283764224,0.0,0.0,8100.511491388081,0.0,38.52310625910744,0.0,0.0,822.9580969601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.3246268004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,223.3584286987781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6374027796089,0.0,0.0,8191.859148025511,0.0,46.68007586896415,0.0,0.0,819.3872838310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.241201376913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,263.93021507263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.210344403982084,0.0,0.0,8269.00833594799,0.0,57.37511171549546,0.0,0.0,824.1458954729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.589098772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,304.0515358150005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51428211331364,0.0,0.0,8334.167429268358,0.0,83.89695277065036,0.0,0.0,817.2789471477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0015096276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,336.7539771437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14914507269854,0.0,0.0,8324.920883625744,0.0,141.7675351381301,0.0,0.0,802.7716531097883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.2689083784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,346.1329543948174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.37304128408425,0.0,0.0,8310.987668722866,0.0,257.39183869361864,0.0,0.0,1233.5739043749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.359954568742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,341.71125939488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.81777525544157,0.0,0.0,8213.41627088189,0.0,394.1567668259143,0.0,0.0,1687.8074170678851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.039298608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,326.3968307197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8946051597594,0.0,0.0,8118.702768951654,0.0,530.8959662318229,0.0,0.0,2145.663363267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.165155610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,308.8070680439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.57208341956138,0.0,0.0,8084.183991342783,0.0,649.5631955862044,0.0,0.0,2518.600003829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.7893169730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,290.29190935492517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.57573252916333,0.0,0.0,8042.451243489979,0.0,753.3461788773535,0.0,0.0,2786.6575098752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.94442141354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,277.2711071312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7740574777126,0.0,0.0,8011.460886090994,0.0,827.6512742280959,0.0,0.0,2823.4151545912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.538682577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,259.0388642013073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.04004465937615,0.0,0.0,7845.154524624348,0.0,867.9680699110031,0.0,0.0,2840.9025036245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.311502951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,239.96376573443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83579763770103,0.0,0.0,7697.105559706688,0.0,879.7266906976699,0.0,0.0,2805.9883573204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.534981182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,222.97489043176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1691790521144,0.0,0.0,7585.870867997406,0.0,875.6763133406639,0.0,0.0,2694.887680578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.8435167372227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,207.64836966097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.25440478324882,0.0,0.0,7493.380519717932,0.0,865.253096449375,0.0,0.0,2566.8948786288497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.5442273706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,190.00215850174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.53927812576285,0.0,0.0,7244.1018323898315,0.0,818.334807550907,0.0,0.0,2502.3618376582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6590322554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,177.87555412352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.15613717436787,0.0,0.0,6980.782584041357,0.0,757.82410364151,0.0,0.0,2448.3044029936195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.632980287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
