,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1497,0.0,272.4870139896869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0216229677201,0.0,0.0,6395.45493121445,0.0,285.70505714416487,0.0,0.0,1748.0630815297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.643755099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,251.91788240075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0870337724685,0.0,0.0,6158.148058533667,0.0,251.35759275555606,0.0,0.0,1656.4850499406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.9962256938206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,234.97752978801722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6920467019081,0.0,0.0,5929.422263354061,0.0,225.99424096047875,0.0,0.0,1559.690029866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.281560364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,221.8324118435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.26280598640443,0.0,0.0,5711.450137749313,0.0,206.84372447729092,0.0,0.0,1457.3826800867912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.858463454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,211.81245532929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8540088891983,0.0,0.0,5490.109444305301,0.0,192.28879425525648,0.0,0.0,1350.0914661079642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.424250155686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,203.75837616920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7564800024032,0.0,0.0,5259.130936399102,0.0,179.39207748472688,0.0,0.0,1243.605969019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.255083578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,184.84559514820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8024949669838,0.0,0.0,5271.752661779521,0.0,180.50780903995027,0.0,0.0,1265.507390166074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.111527603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,168.70399418771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0293006420135,0.0,0.0,5259.303234696388,0.0,181.9975408315658,0.0,0.0,1284.9329254299403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.5203793466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,155.17634798884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.616551297903,0.0,0.0,5173.112858921288,0.0,169.5250960946083,0.0,0.0,1266.1573376476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.679927285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,151.42349176704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.19770734310146,0.0,0.0,5060.486168101428,0.0,166.59421474933615,0.0,0.0,1270.0426414936771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.610004834829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,158.4485223680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7610620737076,0.0,0.0,4890.106488198042,0.0,161.9648076623678,0.0,0.0,1217.0852052859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.8256344467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,165.8630390882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.11682376861575,0.0,0.0,4666.627040043473,0.0,159.66208665072907,0.0,0.0,1160.4193520687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.3037050604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,173.5127484709024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0882855713367,0.0,0.0,4430.304173439739,0.0,156.70595084130755,0.0,0.0,1109.7771125033491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.4878831982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,180.61313723623746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7182596683502,0.0,0.0,4195.947763249278,0.0,153.54761629104595,0.0,0.0,1060.3649819947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0897741317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,186.5993137389421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4455463290214,0.0,0.0,3961.245589658617,0.0,148.72008615434154,0.0,0.0,1031.0553554557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.774322351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,221.14340086877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6040026009083,0.0,0.0,3949.9038500487795,0.0,162.76762988567336,0.0,0.0,1628.6142846599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.384521368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,251.0886900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1891089618206,0.0,0.0,4024.737317740915,0.0,174.16321775019165,0.0,0.0,2268.824285942316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.6074559181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,276.1970148146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8280977547168,0.0,0.0,4156.392663627863,0.0,186.0317636311052,0.0,0.0,2918.6225074499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.7338599830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,294.17299509644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.637346959114,0.0,0.0,4303.819332212208,0.0,201.40816051065903,0.0,0.0,3385.4871935069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5458.194429174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,311.6331394851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11681612730018,0.0,0.0,4464.639373630284,0.0,224.2027894616126,0.0,0.0,3667.8933479726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.229210945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,327.65569923520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.49579728245723,0.0,0.0,4644.950125142932,0.0,246.66370082497582,0.0,0.0,3761.598108842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.681341481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,338.33355272412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.62317145466795,0.0,0.0,4586.175014331936,0.0,255.94797695279115,0.0,0.0,3694.4219834357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.431967407463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,352.441072422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.24245346188542,0.0,0.0,4498.107637241483,0.0,268.7900201797484,0.0,0.0,3630.2471061408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.527991577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,358.9412611842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.92652732133865,0.0,0.0,4373.912068650125,0.0,290.3761844873427,0.0,0.0,3568.911803752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.940074700117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,371.24733919501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5272516608237,0.0,0.0,4256.8643513172865,0.0,345.2528012216091,0.0,0.0,3508.3603439301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.896695727109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,367.47011641860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2634321153163,0.0,0.0,4003.4967881441094,0.0,375.35680423974986,0.0,0.0,3396.8766772896047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.443577048181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,364.5257332205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.59104056954385,0.0,0.0,3723.843816787003,0.0,404.3799636185169,0.0,0.0,3291.403378602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.281457945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,362.67076086401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.39773025512693,0.0,0.0,3416.2528515458093,0.0,442.1413454413414,0.0,0.0,3192.9377353996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.586853298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,363.7459193050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2936690747738,0.0,0.0,3101.1060420125705,0.0,493.9250017106533,0.0,0.0,3115.9004526972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.045208293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,364.8826885163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.18696848750113,0.0,0.0,2821.7937778979526,0.0,547.1645244836806,0.0,0.0,3061.089299967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.473091825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,378.849788403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0225013971328,0.0,0.0,2751.321829631924,0.0,618.7777073740959,0.0,0.0,3205.701441434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.128740766643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,391.3616284310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9189665198326,0.0,0.0,2676.3261759579173,0.0,674.0880665659904,0.0,0.0,3353.446531096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.162794864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,399.21049266457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.19809024333955,0.0,0.0,2614.786513686178,0.0,663.8125230789185,0.0,0.0,3504.4414338558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.096016779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,409.38754822611804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.006710755825,0.0,0.0,2556.8682271391135,0.0,636.2626889824867,0.0,0.0,3619.566380739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.592340403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,433.86896372437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3667180538177,0.0,0.0,2674.2745427340246,0.0,589.6089791297912,0.0,0.0,3611.1215291708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.626658353209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,458.82390680909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4067767739296,0.0,0.0,2797.033384665846,0.0,546.0998650431632,0.0,0.0,3586.0758063733574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.790044647454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,483.03029025793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.32266993522643,0.0,0.0,2947.7761148363347,0.0,500.7835154175757,0.0,0.0,3571.4041143000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.997358044982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,504.29200994968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.52000654935836,0.0,0.0,3123.154001101851,0.0,455.2303310871123,0.0,0.0,3566.2236082524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.681415823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,521.2178015470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.81508946418757,0.0,0.0,3302.5033047795296,0.0,409.90583007931696,0.0,0.0,3571.2648452460767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.794801163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,522.9016048192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4329436063766,0.0,0.0,3651.5427062362423,0.0,394.1804206550121,0.0,0.0,3751.0672490537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.666277071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,519.5433128356933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.18908427953716,0.0,0.0,4013.442250356077,0.0,380.7824828028677,0.0,0.0,4080.9923074811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.007563519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,513.6849590420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3662307500839,0.0,0.0,4367.623375266789,0.0,372.43988398909556,0.0,0.0,4373.201186791062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.673717123269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,506.68186815977094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9729834556579,0.0,0.0,4698.192632615564,0.0,370.17845343351354,0.0,0.0,4578.474084010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.387507551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,503.35006095170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.49674825668336,0.0,0.0,5023.584773406385,0.0,377.51537917256354,0.0,0.0,4720.959950333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.321130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,503.15406239032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.15524984598153,0.0,0.0,5364.035318657756,0.0,385.92449326515197,0.0,0.0,4777.258254352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.256920444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,506.00555248260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.786250269413,0.0,0.0,5525.414648905396,0.0,381.901356345415,0.0,0.0,4781.680955091118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.260912311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,510.62484523057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1226161241531,0.0,0.0,5706.592336997388,0.0,383.0441504895686,0.0,0.0,4780.304008010029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.487973463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,510.50622485876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7270315527915,0.0,0.0,5905.935632929204,0.0,394.1309788167475,0.0,0.0,4773.433805027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.731432908771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,514.2305903077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.44180541038514,0.0,0.0,6085.96168386936,0.0,439.4632162272929,0.0,0.0,4786.557794049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.136737924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,517.2528286457061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.47641773223876,0.0,0.0,5873.2382389009,0.0,460.8908583819865,0.0,0.0,4731.553178438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.972774851321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,520.2038610935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.27814248800274,0.0,0.0,5677.625220552087,0.0,482.0268589019774,0.0,0.0,4676.210683992505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9357.795128870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,523.0666296601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7262488365173,0.0,0.0,5477.858763113616,0.0,512.6184331417084,0.0,0.0,4641.5693233788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.064147812127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,525.7886698007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4230810403824,0.0,0.0,5277.685868382454,0.0,557.8844516873359,0.0,0.0,4639.118188029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.9616443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,528.6325286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.269061422348,0.0,0.0,5110.0166779458505,0.0,605.1989866852759,0.0,0.0,4646.326572605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.432936555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,546.559635579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2019790172577,0.0,0.0,5593.43047133088,0.0,671.4260919094086,0.0,0.0,4821.229733303188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.321325397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,562.1337497234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3334486722946,0.0,0.0,6129.785736337303,0.0,721.8401084780692,0.0,0.0,4967.293906036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.68892776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,574.636752140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9789871811865,0.0,0.0,6628.399506598709,0.0,707.113732457161,0.0,0.0,5105.404907512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.413934481143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,588.0820402264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2789317131043,0.0,0.0,7138.101430714129,0.0,675.5179079294204,0.0,0.0,5164.343571138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.505077755452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,605.713381755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.249343764782,0.0,0.0,7637.102969378231,0.0,625.1862351417541,0.0,0.0,4957.361600419879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.319903147221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,622.165814101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0131491422653,0.0,0.0,8379.815976798534,0.0,578.3336315631866,0.0,0.0,4741.983219543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563.58081251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,636.8274940609932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7608852148055,0.0,0.0,9187.62195855379,0.0,529.9779131054878,0.0,0.0,4571.432519540191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.92941929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,650.3229461073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1980519175529,0.0,0.0,9969.107139021158,0.0,494.63185993433,0.0,0.0,4480.562489435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.231772494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,664.2918696284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6755522251129,0.0,0.0,10604.708945810793,0.0,484.3138106942177,0.0,0.0,4466.685236486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.748109078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,677.542337501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6554789543151,0.0,0.0,10936.73748806119,0.0,519.8448854207993,0.0,0.0,4807.829022726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.110163170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,685.4380550980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2385842561722,0.0,0.0,11218.122776836155,0.0,575.2573888421059,0.0,0.0,5203.646509194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.8478638649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,688.0078077793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6384241700173,0.0,0.0,11480.04574778676,0.0,636.3339468836784,0.0,0.0,5532.611519426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.0459500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,687.9814913392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2308648109436,0.0,0.0,11763.420829087494,0.0,688.9537571191788,0.0,0.0,5713.135094726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.492327201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,686.0898499131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1940789341927,0.0,0.0,12063.298431277275,0.0,736.8253723978996,0.0,0.0,5758.627633953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14669.081973350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,684.5319615483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0417074918747,0.0,0.0,12334.044008493423,0.0,749.9323207259177,0.0,0.0,5729.095933824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15218.07185332775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,681.237412583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8890504598618,0.0,0.0,12281.547867685556,0.0,765.146890437603,0.0,0.0,5703.168274605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268.97242026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,677.4357811689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2754672765732,0.0,0.0,12239.475968331099,0.0,779.9521718382834,0.0,0.0,5645.632595318556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.210894858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,672.2247893571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9468616724014,0.0,0.0,12200.390313506126,0.0,796.1262333393096,0.0,0.0,5579.310855281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15244.893371164799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,659.7514139771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4050947666168,0.0,0.0,12172.599337130785,0.0,808.0584341049195,0.0,0.0,5510.115934109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.726035106181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,637.8664603829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9630274057388,0.0,0.0,12127.916126787663,0.0,808.4540873765945,0.0,0.0,5387.250352656842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835.067868721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,613.9436379790307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4169895410538,0.0,0.0,12069.713528603315,0.0,807.8667135953904,0.0,0.0,5249.670692896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.887728428841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,591.1542741894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3075160503388,0.0,0.0,12005.517438858747,0.0,810.3482314705848,0.0,0.0,5107.585982000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.182906103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,569.5674987673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3811822175979,0.0,0.0,11938.987737864256,0.0,816.6519472837447,0.0,0.0,4963.132183393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.057983720302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,547.4655046820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0208844184875,0.0,0.0,11871.366684675215,0.0,825.049886572361,0.0,0.0,4815.19514464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.958591794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
