,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3268,0.0,368.04565528035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6903680562973,0.0,0.0,7753.442824631929,0.0,557.5540687561036,0.0,0.0,3215.3930537939073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.819056493044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,392.36743267178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2188112735748,0.0,0.0,7802.016164928673,0.0,551.4180046439171,0.0,0.0,3532.2237935632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.770465689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,425.0847155749797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.475377392769,0.0,0.0,7510.045615524054,0.0,526.2827581644057,0.0,0.0,3386.572583851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.675847896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,448.02580570578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9466028690338,0.0,0.0,7257.405750125645,0.0,499.17381010055544,0.0,0.0,3205.070794826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.068855670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,467.5130454361439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.481305384636,0.0,0.0,7012.364122956991,0.0,477.69471049308765,0.0,0.0,3026.681669157743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.126163110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,484.14955258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.685460805893,0.0,0.0,6774.705263912678,0.0,466.69132267832754,0.0,0.0,2833.806139808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.965039020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,490.45478085279467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5734298944474,0.0,0.0,6325.433758854864,0.0,451.1322310924529,0.0,0.0,2716.7017558068032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.657308578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,496.61984181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7190274477005,0.0,0.0,5889.295817911625,0.0,438.47571332454675,0.0,0.0,2598.9818631380795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.608884647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,502.09697195291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6380484104156,0.0,0.0,5482.256842449307,0.0,428.6574475586414,0.0,0.0,2497.265649940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.121415206789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,506.264508497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7249019145966,0.0,0.0,5068.256315693257,0.0,423.48496574759486,0.0,0.0,2409.7716833576555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.45142508149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,508.8629343152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8614672660827,0.0,0.0,4649.173183634877,0.0,421.1667126476764,0.0,0.0,2325.6938958406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.529123070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,512.8974858641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3150786161423,0.0,0.0,4590.40740726888,0.0,434.6190128087997,0.0,0.0,2399.581275853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.917706900833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,507.0436771273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5306639671326,0.0,0.0,4528.574487850068,0.0,442.994276434183,0.0,0.0,2442.4163496002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.657520362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,494.0691671490669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.381017780304,0.0,0.0,4438.3084600269785,0.0,437.3586775481699,0.0,0.0,2368.398026400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.523958963154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,471.1138807296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9831057548523,0.0,0.0,4326.456528142093,0.0,430.28953212499613,0.0,0.0,2290.137900853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.039317473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,454.1427788436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0062472581862,0.0,0.0,4130.151205122471,0.0,420.3436898171902,0.0,0.0,2098.3650191009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.905794402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,456.4445695638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9878543615341,0.0,0.0,4041.3604085445395,0.0,420.9111149430274,0.0,0.0,1900.5098641768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.442279073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,470.4596450507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3439113855361,0.0,0.0,3896.422147423028,0.0,422.32987042665474,0.0,0.0,1703.7836968660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.185316264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,485.8882332086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.495100545883,0.0,0.0,3695.721467614174,0.0,413.4848204135895,0.0,0.0,1508.9935207843776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.7274896502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,495.0924221634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.047226178646,0.0,0.0,3452.235970214008,0.0,381.81462563872327,0.0,0.0,1328.2577115565539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.50319904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,499.6359639644623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2477217435836,0.0,0.0,3461.463458031416,0.0,354.285599797964,0.0,0.0,1762.266708478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.639748191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,495.3931814789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8862320065497,0.0,0.0,3571.112849831581,0.0,306.6793045997618,0.0,0.0,2135.0609010189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.11877887249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,484.5816135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9757239103316,0.0,0.0,3709.2459116131054,0.0,254.54564279913902,0.0,0.0,2169.9630883499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.878063356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,471.05294330120086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1657710790635,0.0,0.0,3824.433351844547,0.0,208.88180716037738,0.0,0.0,2065.3811116084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.21857266426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,459.9605918526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7887139916419,0.0,0.0,3893.4740185439573,0.0,170.4325968861579,0.0,0.0,1954.462847051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12428.221760094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,447.2257073700428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8769144654273,0.0,0.0,3956.312724411486,0.0,131.85622504949563,0.0,0.0,1700.5066354751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13093.688453173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,430.5493327796459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2145844697952,0.0,0.0,4044.9090533852577,0.0,96.98579761981962,0.0,0.0,1638.0923006772991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13159.567007339001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,413.8938317835331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.18293614387505,0.0,0.0,4136.104247421025,0.0,68.89169573336822,0.0,0.0,1576.1237782314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.323571026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,404.8010808885098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.71350703239443,0.0,0.0,4247.986516252159,0.0,55.15706874430172,0.0,0.0,1511.3834988534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12941.17045148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,407.1144025862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.48624721765515,0.0,0.0,4353.277889043091,0.0,53.781019093096155,0.0,0.0,1441.0865356028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859.5443988204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,408.8117288053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.955928838253,0.0,0.0,4132.585939526555,0.0,48.05445819199074,0.0,0.0,1388.6004191771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12677.193370902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,411.6363974511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9355418086052,0.0,0.0,3906.9444005489327,0.0,49.593906004726826,0.0,0.0,1349.0923620253798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.00264850855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,413.421735048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.25458009243,0.0,0.0,3665.9309753328553,0.0,47.71748005151729,0.0,0.0,1320.037658406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12283.095116662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,412.49934101700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.01727929711336,0.0,0.0,3403.1574030816555,0.0,45.83086487054809,0.0,0.0,1292.4834274649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.557152730227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,411.4161024749279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1371622264384,0.0,0.0,3163.580315589904,0.0,43.12611027806981,0.0,0.0,1266.9747864425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.53245845437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,418.5294250130653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.95763276219367,0.0,0.0,3210.7702133506523,0.0,52.718856939673394,0.0,0.0,1294.4080652385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.624159538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,408.0864275157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.36744552254675,0.0,0.0,3254.9446964412905,0.0,57.32484732866287,0.0,0.0,1313.0766277804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.102297234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,399.9433690488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0268896460533,0.0,0.0,3297.127442330121,0.0,26.166809455677743,0.0,0.0,1335.3489284723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301.529826128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,397.79956113696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28200644850722,0.0,0.0,3344.996809899807,0.0,14.70604573264703,0.0,0.0,1355.5125140324233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.231560528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,420.3902891099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.28849092721939,0.0,0.0,3432.9801769852625,0.0,14.155822802148677,0.0,0.0,1332.2554903015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.252097523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,440.7243402600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.35717465877528,0.0,0.0,3526.5486536622034,0.0,14.242870301194293,0.0,0.0,1314.8197616457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.90932523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,455.5410852134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.84232224822034,0.0,0.0,3596.2318413257585,0.0,14.272490386292262,0.0,0.0,1297.8573963940141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.187641465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,461.88166392445567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8629344999789,0.0,0.0,3684.720435246825,0.0,14.41200129277998,0.0,0.0,1283.3734147846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.850617319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,449.8507862985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76453666985029,0.0,0.0,3834.744802087544,0.0,14.727295830287035,0.0,0.0,1271.2029646441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.395457118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,410.50462219119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.67851172387594,0.0,0.0,4130.19282118976,0.0,28.23644169308237,0.0,0.0,1556.5961375579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.036197775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,370.7712865769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.17061010599122,0.0,0.0,4493.362627699969,0.0,46.96570030152791,0.0,0.0,1775.526030689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.579558312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,337.3678123176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27887789011001,0.0,0.0,4911.57065553963,0.0,69.84602992087599,0.0,0.0,1835.7420337468386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.871142995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,307.82654217481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.10410475730885,0.0,0.0,5343.444699794054,0.0,92.11657686829555,0.0,0.0,1634.7331916481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.765581202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,281.6463696062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75170175433152,0.0,0.0,5803.77363282442,0.0,120.37243181914074,0.0,0.0,1560.2601247116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.344157332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,260.0564238667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5528475642204,0.0,0.0,6245.516519054769,0.0,136.88014421462998,0.0,0.0,1689.7677803814406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.599922347069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,242.88820118308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.11248198747623,0.0,0.0,6390.830880522728,0.0,144.81707096695882,0.0,0.0,1655.9602175384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.572488200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,224.96618643701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5512189090251,0.0,0.0,6549.467439681292,0.0,143.53985311985,0.0,0.0,1623.5650245577092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.663144519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,207.63330363929268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6513209581375,0.0,0.0,6721.585271030664,0.0,148.71781858801833,0.0,0.0,1592.9769989311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.107725819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,192.3722934097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9980240881443,0.0,0.0,6894.1363762021065,0.0,160.98788673579676,0.0,0.0,1557.9518915221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.804113367199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,179.10985969305034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.66596529483783,0.0,0.0,6756.387193471193,0.0,165.38958866596207,0.0,0.0,1477.9157827779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.947880059481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,167.9192424327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.79106360673893,0.0,0.0,6617.030152589083,0.0,176.895116445422,0.0,0.0,1407.7662630692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.660399913786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,164.13985935151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0679192781448,0.0,0.0,6470.449029147623,0.0,194.36846380829806,0.0,0.0,1362.6774527192113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.542467993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,162.15933681428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.38629276752462,0.0,0.0,6301.13853213191,0.0,220.1791189968586,0.0,0.0,1319.7256654500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.3746791452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,161.32335497438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.01823564171792,0.0,0.0,6078.100525438786,0.0,245.49689715504636,0.0,0.0,1278.1061683371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.4333052724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,171.60230958759786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.80885014533996,0.0,0.0,6117.011159420013,0.0,292.29943642616263,0.0,0.0,1340.6214731991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.2365010917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,171.97330686450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73583693504332,0.0,0.0,6133.004175186157,0.0,340.21240144371967,0.0,0.0,1401.2726920500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.1590563118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,173.0397118628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14481341242788,0.0,0.0,6168.021567732096,0.0,347.27206162214264,0.0,0.0,1443.2303707569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0930719166977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,178.4663834542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5096307337283,0.0,0.0,6202.656248033046,0.0,353.1019301772117,0.0,0.0,1483.4718611329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.8064535051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,186.62728547751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.56957364678374,0.0,0.0,6282.458363011478,0.0,347.1339327454566,0.0,0.0,1423.2870422333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.212621127068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,196.792810061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.01978726387023,0.0,0.0,6320.314982578157,0.0,338.9264393866062,0.0,0.0,1365.862324051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.585448391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,208.0496252328157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7835293352604,0.0,0.0,6321.776601091026,0.0,322.98627809286114,0.0,0.0,1312.2272379308936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.672891429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,220.22465410530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.118438065052,0.0,0.0,6316.411628827453,0.0,300.89792935848226,0.0,0.0,1247.0144277356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.807476881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,235.04695412814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.42855031490316,0.0,0.0,6321.761432617901,0.0,272.80838483572006,0.0,0.0,1192.7541446663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.567187835274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,287.03318778276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.20245519280434,0.0,0.0,6429.785464182496,0.0,259.85400074124334,0.0,0.0,1083.4423940598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.024075277148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,334.9691164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.49537529945374,0.0,0.0,6544.545075684786,0.0,244.27546440362914,0.0,0.0,872.7521577112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.7219214647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,371.8073911964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.73826875090592,0.0,0.0,6653.586172819138,0.0,230.7144099831581,0.0,0.0,703.5196695797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.268500891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,400.59084325432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.38724588155745,0.0,0.0,6747.831396758556,0.0,221.2423704713583,0.0,0.0,641.0587856143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.4385657876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,423.1834790289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6906504869461,0.0,0.0,6831.987641394138,0.0,222.3686395406722,0.0,0.0,744.6351489588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.140046587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,440.00422931313517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.67310554385185,0.0,0.0,6964.002363413572,0.0,211.0609383970498,0.0,0.0,762.9288204006846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.4373406976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,459.9346401393413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6937499523163,0.0,0.0,7035.375085622072,0.0,191.75824301838873,0.0,0.0,746.0359382964671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.874754306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,484.1612799525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.69977340698242,0.0,0.0,7127.202688306568,0.0,175.09621013700948,0.0,0.0,746.2157770313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.801174306869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,501.8131584048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.37287256717673,0.0,0.0,7221.133652597666,0.0,158.7037064135073,0.0,0.0,758.5598593510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.9848399370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,505.01265395879744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.18111593127247,0.0,0.0,7319.349905014038,0.0,140.52856950461864,0.0,0.0,777.1654480598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0086704492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
