,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5273,0.0,55.25350526422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20065810158846,0.0,0.0,7598.637277275324,0.0,14.869756981357792,0.0,0.0,334.78657022081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.6870109677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,0.0,49.00076959580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09977365061635,0.0,0.0,7661.675895839928,0.0,15.753090777248044,0.0,0.0,316.4659532446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.6645669922232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,0.0,62.386053112149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51990577131502,0.0,0.0,7829.919932514427,0.0,15.101482251658988,0.0,0.0,351.5025276437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.5178025752298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.0,73.0743223562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13320502340793,0.0,0.0,7976.368040114641,0.0,15.066788857430023,0.0,0.0,381.8044840369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.089342068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.0,82.41442814916364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.056685246527096,0.0,0.0,8101.188238650559,0.0,14.349839593097402,0.0,0.0,407.63488198779476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.967160908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.0,90.52163116782899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154085275530676,0.0,0.0,8203.433081954718,0.0,14.1672995777799,0.0,0.0,430.2351083189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.30216269791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279,0.0,97.59207025319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60257749333963,0.0,0.0,8284.519849926233,0.0,14.038123327120973,0.0,0.0,448.74082446433573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.35026024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.0,113.10116483420126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78884119614956,0.0,0.0,8368.966240227222,0.0,14.487545153684886,0.0,0.0,132.83269487125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.244287377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,0.0,127.32516564130778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194357369094995,0.0,0.0,8429.180411309004,0.0,14.381722613051503,0.0,0.0,67.018851665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.836231353879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.0,140.33227658271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95437242686738,0.0,0.0,8476.774412751196,0.0,14.3339610710739,0.0,0.0,33.05461113648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.253268542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,0.0,154.39294291734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834440569579485,0.0,0.0,8518.174232065676,0.0,14.345125685818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.37463558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.0,170.59626687169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38602230995888,0.0,0.0,8562.246814131737,0.0,14.41467828080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.326912033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,0.0,180.25348857343198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768314152955924,0.0,0.0,8611.773045688868,0.0,14.185647598095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.927640405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,0.0,173.07248116135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093032747506978,0.0,0.0,8292.528025865553,0.0,14.077221246622392,0.0,0.0,64.59095305474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.028559991716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,0.0,163.61689725816248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89760220274321,0.0,0.0,8040.373551607132,0.0,14.088826777040891,0.0,0.0,79.5427537973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.551875719427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0,153.6240287214517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582613821327612,0.0,0.0,7868.518640458584,0.0,14.14958699475957,0.0,0.0,80.70500703519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.304046532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.0,144.2053804188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596671540290046,0.0,0.0,7774.165292531252,0.0,14.173411261849026,0.0,0.0,80.79324230672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.82877831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290,0.0,119.2727838635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237073820084213,0.0,0.0,7524.8827158510685,0.0,13.932093296758776,0.0,0.0,270.7484642196439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.8839948743566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291,0.0,98.93746318370098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30249032378185,0.0,0.0,7308.731973826883,0.0,13.99101852718736,0.0,0.0,382.30244659446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.165515193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292,0.0,85.11142137944692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95177959650743,0.0,0.0,7102.555086284874,0.0,14.024938466399819,0.0,0.0,452.880180799216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.353489103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.0,76.57034078389401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741308739036253,0.0,0.0,6882.613003849983,0.0,14.061198222823428,0.0,0.0,498.4191935040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.816460466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294,0.0,70.45009211897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61663488671174,0.0,0.0,6650.037527978418,0.0,14.15230844486486,0.0,0.0,529.8204671468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.070116591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295,0.0,62.97633535265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306092436611653,0.0,0.0,6704.728819102049,0.0,14.462457422353186,0.0,0.0,522.188901439681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.4345837965593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.0,57.07194883078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24288403764367,0.0,0.0,6747.6120373010635,0.0,14.521609594672805,0.0,0.0,524.7000587236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.397842000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297,0.0,52.406069250404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700948445498824,0.0,0.0,6866.118261665106,0.0,14.358779251016497,0.0,0.0,519.0320352975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.4677926182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,0.0,48.65843844115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23888571783894,0.0,0.0,7005.633210241795,0.0,14.648555330745836,0.0,0.0,515.5378201480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.61025688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,0.0,54.705103477835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.635753910988505,0.0,0.0,7164.668816924095,0.0,14.198184979706832,0.0,0.0,547.2767077121879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.410155311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,0.0,59.750011338293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96954016983501,0.0,0.0,7257.5558791160565,0.0,14.135735202766785,0.0,0.0,566.3664834525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.1600728183976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.0,63.93525115996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57531037628647,0.0,0.0,7330.712258189915,0.0,14.013623792119164,0.0,0.0,577.8486871216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.7422197699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.0,67.5491254359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15918374359607,0.0,0.0,7378.282145649193,0.0,14.001053990237386,0.0,0.0,584.7548427131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.8078170001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.0,70.7177875488996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820961387455434,0.0,0.0,7412.874820947645,0.0,14.085556961223407,0.0,0.0,588.9088450055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.470650857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.0,82.19712112694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61931426972139,0.0,0.0,7656.034001708031,0.0,16.20641878321755,0.0,0.0,71.2568695281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.415312731266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305,0.0,93.26403288245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2480794906615,0.0,0.0,7856.222064912319,0.0,19.752032912522488,0.0,0.0,216.66525721102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.2385463863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,0.0,104.00243803113692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28646568655958,0.0,0.0,8028.532808125017,0.0,23.524451841413807,0.0,0.0,342.43266835100854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.5225222975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.0,114.85218304395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67888744473456,0.0,0.0,8192.166406840086,0.0,25.972763949632615,0.0,0.0,322.1385937426231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.069218453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.0,126.50632596015923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.13090708255757,0.0,0.0,8351.622841417788,0.0,24.12012521177521,0.0,0.0,280.7652395445846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.710148334502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,0.0,137.00183008611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70681160092343,0.0,0.0,8489.437365263699,0.0,17.08465240746732,0.0,0.0,10.173443549405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.429315331578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,0.0,138.9379681795835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.55960982441893,0.0,0.0,8364.681729972363,0.0,14.585966609790875,0.0,0.0,132.82699922108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.88917620778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.0,141.75844246745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58426936566829,0.0,0.0,8238.991094440222,0.0,14.18022785522036,0.0,0.0,157.37551635811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.085947966576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.0,145.35348421633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67262428402896,0.0,0.0,8110.9170639514905,0.0,14.044424901343808,0.0,0.0,166.7203090365969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.634374174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,0.0,148.9043659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41267346590753,0.0,0.0,7998.019285291433,0.0,14.078654222562868,0.0,0.0,177.3538040634244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.276708403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314,0.0,143.05250711739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695557272434115,0.0,0.0,7622.8982776999455,0.0,13.967487895116122,0.0,0.0,234.95877727344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.3521179586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315,0.0,136.95752981007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73608987256873,0.0,0.0,7305.107097685337,0.0,14.09735608696925,0.0,0.0,262.2735638391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.3779617339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316,0.0,132.59741752445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191523552685915,0.0,0.0,7002.863991558552,0.0,14.292440894245958,0.0,0.0,271.8398718953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.5207534492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317,0.0,129.6589681506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69480123370877,0.0,0.0,6711.920231103895,0.0,14.528318738006005,0.0,0.0,278.22047603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.759852351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.0,127.13162197172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791573578119195,0.0,0.0,6429.040264323354,0.0,15.366220619901966,0.0,0.0,293.2077563233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.8036964088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,120.14564519226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06319177523252,0.0,0.0,6521.3151424974185,0.0,20.107146025821564,0.0,0.0,320.0391127545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.6762240558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,112.4498329415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04103860631571,0.0,0.0,6623.319234907627,0.0,23.001049737259656,0.0,0.0,327.0163409773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.6669974222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,0.0,107.11871976703401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.659488371014515,0.0,0.0,6728.372968286276,0.0,20.853229071199856,0.0,0.0,277.584833904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.7689857780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.0,103.67502560466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774425440281558,0.0,0.0,6824.373845756052,0.0,19.84146098569021,0.0,0.0,302.1267660375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.257873019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0,99.59116580039257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988356602191793,0.0,0.0,6877.31959566474,0.0,15.485250252298899,0.0,0.0,362.44990786984505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.7324627265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,0.0,95.9346325188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863475389778518,0.0,0.0,6916.685283839703,0.0,14.773395601846213,0.0,0.0,413.9444891832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.2508299946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,0.0,92.06417295187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68318139687167,0.0,0.0,6955.517352908848,0.0,14.198557349666787,0.0,0.0,457.27457358911636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.236821383236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.0,89.27324854731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09063836708655,0.0,0.0,6992.519870758057,0.0,14.062254197336658,0.0,0.0,485.92577539980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.813469910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327,0.0,88.02269159406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592650435864922,0.0,0.0,7029.095337748526,0.0,14.026686382107249,0.0,0.0,496.9779858648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.047074642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328,0.0,112.14781812429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97532530426971,0.0,0.0,7357.4072151482105,0.0,16.905662874877304,0.0,0.0,547.1850474815809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.325212582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,0.0,138.4800396770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65307137519114,0.0,0.0,7620.202956706284,0.0,20.7533987227827,0.0,0.0,585.0952571533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.1453315883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.0,166.04788542687888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03234708309164,0.0,0.0,7831.854496240614,0.0,24.707124770432593,0.0,0.0,585.4502040166408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.3797192633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331,0.0,194.44559682905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34979659318917,0.0,0.0,8009.926147758959,0.0,24.63792324066148,0.0,0.0,526.1875127714122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.99260878861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0,221.81432981193063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29565195441246,0.0,0.0,8149.014045476913,0.0,23.117438507079953,0.0,0.0,492.1320661503819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.140871918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,0.0,251.66835317015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43725234270093,0.0,0.0,8254.86509603262,0.0,17.89052954651409,0.0,0.0,359.6878770645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.096029165387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334,0.0,259.8955793559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8562050253152,0.0,0.0,8035.336062788963,0.0,16.1740726165472,0.0,0.0,356.87433941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.2823538452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.0,260.9114837229252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01166371703145,0.0,0.0,7831.66080650687,0.0,14.916709869168676,0.0,0.0,353.44173568524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.89442935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,0.0,258.16761608719827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17526512816538,0.0,0.0,7646.778121620417,0.0,14.67668500971033,0.0,0.0,350.8869432874014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.048052507638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337,0.0,255.34645442962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51321177035565,0.0,0.0,7479.735116869209,0.0,16.759921718761227,0.0,0.0,343.8734596967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.521869146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0,247.74695109128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51861801445482,0.0,0.0,7039.912403762339,0.0,19.23482030108554,0.0,0.0,272.04298521391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.962204018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.0,249.25066350102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191669632494303,0.0,0.0,6615.485301941633,0.0,25.333677058666918,0.0,0.0,244.27160051353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.4721332162617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340,0.0,250.44087921380998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20227641910313,0.0,0.0,6196.9373447299,0.0,38.19928889572603,0.0,0.0,268.22659684270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.1230840057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341,0.0,249.59650865793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060402751713944,0.0,0.0,5823.5171508044,0.0,50.64124005287877,0.0,0.0,284.81407099440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.936469921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.0,249.9736361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59270156770942,0.0,0.0,5425.34900957346,0.0,61.1423619270324,0.0,0.0,291.25253990963057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.2955697566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343,0.0,253.8373552858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75672726035106,0.0,0.0,5387.064561277628,0.0,81.89941209852691,0.0,0.0,361.5747835211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.1089922577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.0,256.7121037244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6112328305839,0.0,0.0,5366.710415020583,0.0,98.33720045536755,0.0,0.0,397.9092849511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.521892201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345,0.0,258.51733295917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1726187840104,0.0,0.0,5480.926684036849,0.0,82.57761450856913,0.0,0.0,375.16944896243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.6858083337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346,0.0,259.7413560390472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.613331870734676,0.0,0.0,5644.091226890681,0.0,55.98224798589931,0.0,0.0,367.9258686739951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.6829290822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,0.0,272.3566662490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308041776716564,0.0,0.0,5876.654645770786,0.0,25.461229516938204,0.0,0.0,384.1323965493586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.7147388771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348,0.0,279.023955988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469409958273083,0.0,0.0,6027.538559421897,0.0,15.511259645596006,0.0,0.0,400.8027130812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.173823289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349,0.0,285.81194223761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476255276054093,0.0,0.0,6130.9019803851825,0.0,14.607831766270056,0.0,0.0,408.99449612684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.6866047292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,0.0,288.84966743588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2482049785553,0.0,0.0,6229.006997331977,0.0,15.316477736271896,0.0,0.0,409.1320243176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.199518966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
