YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.06618523597717,1514.1314325332642,246.1698696911335,1026.77488540411,0.0,0.0,0.0,1395.1989265322686,0.0,0.0,1028.8135886192322,26.240413373708726,4.380147039890289,1384.8081652879714,0.0,0.0,0.0,0.0,3137.7530151367187,0.0,0.0,0.0,679.3961448192597,62.0815603017807,0.0,2063.527604818344,332.14078534841536,0.0,456.5195324420929,181.361521422863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.45412814617157,1613.667537689209,257.31317073106766,0.0,0.0,0.0,0.0,1498.280746012926,0.0,0.0,0.0,27.24087079167366,5.33150240778923,1485.2750719070434,0.0,0.0,0.0,0.0,3178.834576416016,0.0,0.0,0.0,665.8752905368805,64.68310393095017,0.0,2093.7398297548293,340.6388011038304,0.0,451.02381002902985,185.62057620286944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.80372774600983,1616.2169966697693,259.67107129096985,0.0,0.0,0.0,0.0,1491.752887624502,0.0,0.0,0.0,26.478103655576707,0.0,1493.3071489810943,0.0,0.0,0.0,0.0,3107.2209197998045,0.0,0.0,0.0,652.510665178299,63.745073926448825,0.0,2053.4066492676734,338.02141721844674,0.0,437.84413754940033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.33606058359143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.1646191120149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.27310187220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9837403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8735595166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7271068811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1420827507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703283874317696,0.0,0.0,0.0,0.0,0.0,3.561606585979435,0.0,0.0,0.0,0.0,16.154056453704452,0.0,0.0,0.0,0.0,0.0,0.0,0.1836093172430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231133313849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647456409408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70248031616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291662402451038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187224853783842,3.2564497701823245,0.3208133685402259,0.0,0.0,0.0,0.0,1.8518201135563328,0.0,0.0,1.884730984456814,0.1582978740334489,0.0,10.090779447555525,0.0,0.0,0.0,0.0,12.486580085754252,0.0,0.0,0.0,0.0,1.1583993416279534,0.0,0.0,0.528192768245922,0.0,1.117706239223462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1448924615979183,5.233804997056516,0.0,1.3118037953972317,0.0,0.0,0.0,1.656214870884872,0.0,0.0,0.5162370484321342,0.0787362657487379,0.0,21.948787450790405,0.0,0.0,0.0,0.0,0.2511001586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067244939505731,0.0,1.2746585756539783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2189466916024673,14.469058046117391,0.6345783248543704,0.0,0.0,0.0,0.0,2.296445196168329,0.0,0.0,9.636624541599172,0.3017319984734035,0.0,10.863528263568757,0.0,0.0,0.0,0.0,114.823500537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153463132679329,0.0,4.047031670808746,1.4103690702468012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6077905558049624,77.66887244582168,4.972354592289772,12.616934570670058,0.0,0.0,0.0,13.054301259294013,0.0,0.0,47.56722006015468,1.4635688569396723,0.5414291396737093,38.13195803165436,0.0,0.0,0.0,0.0,517.4238925933837,0.0,0.0,0.0,33.767153105139705,0.552119494229551,0.0,28.065364502370308,5.070554509758932,0.0,34.428694576024974,10.20035140961408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.233349882066247,228.19865036010728,40.38302912935612,91.80466483086336,0.0,0.0,0.0,97.2789179835468,0.0,0.0,160.46367781236762,5.802641308307645,0.0,197.54478660821903,0.0,0.0,0.0,0.0,1338.3815002441406,0.0,0.0,0.0,189.8824616789817,3.118430295586584,0.0,300.8797104701398,34.61287982463835,0.0,160.92590868473053,41.80975572764872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.924023270606993,463.0533069968224,161.6059023737907,261.2704942956566,0.0,0.0,0.0,335.9386273294686,0.0,0.0,384.8739217966795,14.028171345591543,2.2089200615882865,523.0763027071952,0.0,0.0,0.0,0.0,2250.1980163574217,0.0,0.0,0.0,453.5494699478149,7.74214091598987,0.0,1039.8758352279665,141.19242923259736,0.0,347.513365149498,96.919491648674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.358302891254425,832.5391739606857,252.3123126924038,521.2943499952555,0.0,0.0,0.0,729.2698292046786,0.0,0.0,651.6108921170235,22.17988709807396,2.6942065954208365,928.3880514740944,0.0,0.0,0.0,0.0,2859.2852478027344,0.0,0.0,0.0,676.3135575771332,19.31961060166359,0.0,1682.2014286518097,256.3744245171547,0.0,445.7682816982269,151.70000630617142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.389801025390625,1129.637476682663,280.2234063446522,760.8792939186096,0.0,0.0,0.0,1003.7981176495553,0.0,0.0,821.4627538621426,26.735503828525545,3.7643379867076874,1182.5320771217346,0.0,0.0,0.0,0.0,3120.8482299804687,0.0,0.0,0.0,735.8875438690186,38.07137824892997,0.0,1958.977384698391,310.41707080602646,0.0,468.21953904628754,171.98916989564896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83944463729858,1292.617576122284,297.75881138443947,919.8307921350004,0.0,0.0,0.0,1251.523657500744,0.0,0.0,931.8640649318696,28.36834309101105,4.507434517145157,1358.39742603302,0.0,0.0,0.0,0.0,3286.865768432617,0.0,0.0,0.0,738.541497516632,50.557417440414426,0.0,2095.2083901286123,335.3202924191952,0.0,474.16525757312775,181.351147711277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.63296186923981,1356.795482635498,303.64187946915627,986.3640300035476,0.0,0.0,0.0,1328.0961389005183,0.0,0.0,973.4410835802556,28.68316994905472,5.0056062042713165,1454.386936903,0.0,0.0,0.0,0.0,3271.9836364746093,0.0,0.0,0.0,708.6254351615905,56.73765733242035,0.0,2123.4135773181915,343.22436625361445,0.0,459.72788524627686,183.8780022263527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.35006296634674,1367.7214291095734,299.1833508014679,1018.731391853094,0.0,0.0,0.0,1267.9901782512666,0.0,0.0,971.4896015822889,27.79724999070168,5.1242946684360495,1460.6883115768433,0.0,0.0,0.0,0.0,3130.5206787109373,0.0,0.0,0.0,672.955066394806,57.80981872081757,0.0,2069.353779196739,339.0384217977524,0.0,438.0686511993408,178.9585227370262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.70502769947052,1233.6769449710846,282.8420923352241,0.0,0.0,0.0,0.0,1132.521723997593,0.0,0.0,0.0,0.0,4.159373432397842,1469.2866666316986,0.0,0.0,0.0,0.0,2871.1441284179687,0.0,0.0,0.0,0.0,0.0,0.0,1923.2460808515548,343.530158829689,0.0,389.00088262557983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.4561723172665,0.0,0.0,0.0,0.0,826.1261516273021,0.0,0.0,0.0,0.0,2.961560741066932,1400.4067948102952,0.0,0.0,0.0,0.0,2334.699398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9676524400711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1034050941466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9335591077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038033530115789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5074549084529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727952651679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241258211433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.590257938951232,0.1419650022871789,0.0,0.0,0.0,0.0,1.899045000085525,0.0,0.0,0.0,0.0,0.0017078164964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365850351750652,0.0,0.9199964404105972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.34659368172275,0.0,0.0,0.0,0.0,0.0,1.6293899656273303,0.0,0.0,2.06568794324986,0.1665267169475531,0.0,21.33807748556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099942490458178,0.0,1.0327331870794243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.507914606481762,0.3936773175373593,0.0,0.0,0.0,0.0,2.66725040264405,0.0,0.0,16.348175627645055,0.0,0.0705762873403717,10.496918427944047,0.0,0.0,0.0,0.0,78.50110378265349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861500628292444,0.0,3.151354253292042,1.3335570516064728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6785879060625981,81.92667326331127,5.432237916160372,23.74418135136359,0.0,0.0,0.0,18.67090115118767,0.0,0.0,74.73802649416025,2.144585501030087,0.3639753609895702,40.80241222381584,0.0,0.0,0.0,0.0,446.0739997863765,0.0,0.0,0.0,35.4927101820707,1.722185862064356,0.0,13.984782034158538,3.105645077675577,0.0,38.7466128915548,9.884889721870408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1812384203076323,259.1922216415404,43.08929340913892,166.88571822792292,0.0,0.0,0.0,123.85364110879584,0.0,0.0,219.6663441136479,6.7836754560470585,0.849756836891174,197.8167716383933,0.0,0.0,0.0,0.0,1269.5928222656248,0.0,0.0,0.0,175.28574353456497,6.109376220405098,0.0,187.02437985688448,24.007325338944767,0.0,181.3107936382293,39.75318486988543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.413972944021225,567.554481625557,176.17716522514817,430.48044552206994,0.0,0.0,0.0,382.14098466336713,0.0,0.0,437.5485034286976,14.620229610800743,1.556440450251102,514.3137025237083,0.0,0.0,0.0,0.0,2214.349224853516,0.0,0.0,0.0,425.9709465265274,16.318037503957743,0.0,800.4976668238638,102.03155553936956,0.0,362.5206512212753,97.11486321687696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57378774881363,989.5461939573288,268.9526267647743,742.9264741629362,0.0,0.0,0.0,815.4314164161682,0.0,0.0,679.4293890893459,22.05949378609657,0.0,925.021455335617,0.0,0.0,0.0,0.0,2813.72571105957,0.0,0.0,0.0,639.9193783760071,36.51366370916367,0.0,1414.1593933820725,234.599350130558,0.0,463.82596802711487,152.72069919109344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.25757837295532,1277.9341604709623,295.109626352787,962.7397299528122,0.0,0.0,0.0,1129.1189893215892,0.0,0.0,816.0408678650856,25.09442578554153,4.172930777072906,1189.3513142347335,0.0,0.0,0.0,0.0,3030.139010620117,0.0,0.0,0.0,691.0830050468445,52.24294486045837,0.0,1765.48226377964,299.4815243422985,0.0,491.6199110746384,173.10313886404035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.916051268577576,1456.13218665123,310.8920550942421,1109.160470324755,0.0,0.0,0.0,1375.1132918715475,0.0,0.0,901.746927201748,26.57292494773865,5.043447285890578,1380.0282643318176,0.0,0.0,0.0,0.0,3144.942980957031,0.0,0.0,0.0,710.1525163650513,61.25952854156494,0.0,1927.9535166502,328.6513619184494,0.0,489.6800227165222,184.38673323392868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.074448108673096,1507.1856892108915,315.27031752467155,1148.656791651249,0.0,0.0,0.0,1431.1828406453133,0.0,0.0,925.2381853759288,26.83947397470474,5.81261321902275,1486.7572003364562,0.0,0.0,0.0,0.0,3127.2396728515623,0.0,0.0,0.0,682.9005824565887,65.06479539871216,0.0,1978.6054190278053,337.56438021063803,0.0,466.8744306564331,187.5053608417511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.51169180870056,1497.159381151199,309.2529312372208,1137.0093792498112,0.0,0.0,0.0,1374.5496616005898,0.0,0.0,923.574773222208,26.00636966228485,0.0,1505.1957997322083,0.0,0.0,0.0,0.0,3036.2327728271484,0.0,0.0,0.0,642.5339787006378,64.09059861898422,0.0,0.0,332.4429930448532,0.0,446.6266508102417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.01839792728424,0.0,287.4721980690956,0.0,0.0,0.0,0.0,1265.4547913610936,0.0,0.0,0.0,23.819314455986024,0.0,1515.0419274806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8819601535797,0.0,0.0,0.0,338.4941761493683,0.0,398.7862617969513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.86817422509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.580785560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6977015912533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.213258844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277300262823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216029159724496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83719067694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015346191823352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.339107792824505,0.0,0.0,0.0,0.0,0.0,0.0,1.9383658739272485,0.0,0.0,9.20896680792789,0.1218266777694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729346603154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1989848203957049,4.061785303056221,0.0,0.0,0.0,0.0,0.0,1.6807787623256327,0.0,0.0,3.663706239312864,0.0267600841820231,0.0,19.491177785396516,0.0,0.0,0.0,0.0,0.7701825141903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859562084078414,0.0,1.218400090932804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3346362523734565,27.280205890536205,0.4316813582554121,0.0,0.0,0.0,0.0,3.0069947463925653,0.0,0.0,22.129143155179865,0.0817554607987396,0.0,7.493561422824718,0.0,0.0,0.0,0.0,171.83439788818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398910403251313,0.0,3.740819200873321,1.4352205712348136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6487002428621003,149.51877251267433,5.018919439054992,17.477023135870603,0.0,0.0,0.0,16.34222962125183,0.0,0.0,88.64330878481256,0.5758362047374244,0.2614631727337825,20.58457231521606,0.0,0.0,0.0,0.0,709.3853805541992,0.0,0.0,0.0,0.0,9.594287773966787,0.0,62.59431301429864,4.052650781720853,0.0,34.924933612346635,9.57177696377037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.883243508636951,417.4361025691032,43.5763399414718,162.59999006316053,0.0,0.0,0.0,106.98138386569912,0.0,0.0,261.3647499680519,3.297831840813159,0.8524624556303024,159.00325760841352,0.0,0.0,0.0,0.0,1597.0844665527345,0.0,0.0,0.0,0.0,0.0,0.0,552.8403302669523,27.5328040473163,0.0,165.18886923789975,36.75410817563533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7710772156715375,890.3388295173645,176.6597074270248,477.6632684379816,0.0,0.0,0.0,347.89542782008635,0.0,0.0,503.7868591398,9.185565546154974,1.519834980368614,449.5842070460319,0.0,0.0,0.0,0.0,2460.165280151368,0.0,0.0,0.0,582.3817515850067,49.723328137397765,0.0,1231.4887201130389,113.31600685715676,0.0,342.0755921602249,87.21828123927116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998650670051571,1255.7857513427734,267.67211946845055,779.4364387333393,0.0,0.0,0.0,767.9911338865755,0.0,0.0,777.2513164579868,17.04192582964897,2.542616784572601,833.8650412321091,0.0,0.0,0.0,0.0,3037.4126312255858,0.0,0.0,0.0,744.0983912944794,68.25868045091629,0.0,1776.4912043333054,241.68890650868417,0.0,447.54447638988495,140.65963530540463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.95533740520477,1485.3380844593048,295.22704499959946,1012.238626050949,0.0,0.0,0.0,1067.480336779356,0.0,0.0,931.2183660268784,22.28791596293449,3.9242854416370383,1090.407229614258,0.0,0.0,0.0,0.0,3254.3254150390626,0.0,0.0,0.0,785.1559123516083,78.13019659519196,0.0,2017.551878905296,301.18743500709536,0.0,474.6538268327713,155.56653660535812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.72488462924957,1630.76407289505,311.8628880083561,1134.414376348257,0.0,0.0,0.0,1346.6480645298957,0.0,0.0,1007.7527149021626,25.23128201365471,5.081397622823714,1278.2814714193344,0.0,0.0,0.0,0.0,3361.338082885742,0.0,0.0,0.0,797.8567532062531,82.68609231710434,0.0,2137.65605250597,329.7902992665768,0.0,486.9248595237732,168.01172471046448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.8624222278595,1700.9762287139893,317.87183782458305,1210.377551215887,0.0,0.0,0.0,1453.034227502346,0.0,0.0,1027.184045612812,26.4831059217453,5.941007196903229,1390.8664816856383,0.0,0.0,0.0,0.0,3348.799642944336,0.0,0.0,0.0,780.9341783046723,81.58447774648667,0.0,2158.7243724346163,340.8605013072491,0.0,481.702414393425,173.23553466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58170831203461,1709.1157302856443,313.22818583250046,0.0,0.0,0.0,0.0,1435.2010796487332,0.0,0.0,1009.4833190739156,26.055241656303405,0.0,1414.752013373375,0.0,0.0,0.0,0.0,3235.534866333008,0.0,0.0,0.0,752.9505740642547,77.27533437013626,0.0,2132.076182830334,339.37015203237536,0.0,464.25895607471466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755536085367204,0.0,1444.6383756637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4553858041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.96728536486623,0.0,0.0,0.0,0.0,1087.65405562222,0.0,0.0,0.0,19.398809123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
