,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1465,0.0,234.52918237745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6100250959396,0.0,0.0,8080.566893905399,0.0,366.769752883911,0.0,0.0,3940.6599645942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.231376248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,214.75714714229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0749191522598,0.0,0.0,8070.187768936157,0.0,360.30698137283315,0.0,0.0,4011.5730420291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.627191650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,196.70593494772908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2841574668885,0.0,0.0,8060.076231390236,0.0,357.23877146840096,0.0,0.0,4096.899861028791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7569.282424777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,180.67934917509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1342705249787,0.0,0.0,8034.383171528578,0.0,352.2504219710825,0.0,0.0,4141.6736508339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.314966124296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,168.49371517002578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8496906638144,0.0,0.0,8004.695747077465,0.0,342.018332761526,0.0,0.0,4168.749674230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.828768038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,156.85606912672515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8052089333534,0.0,0.0,7682.8744204342365,0.0,318.5696220815181,0.0,0.0,4050.3028576523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.219575458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,146.15260059535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8193796515465,0.0,0.0,7412.77214205265,0.0,302.21608196496953,0.0,0.0,3949.582266810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.346155399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,134.11647651493547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7131060838699,0.0,0.0,7187.70856079459,0.0,287.4541066348552,0.0,0.0,3867.1831255316733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.254005402326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,122.97784684896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5666275382041,0.0,0.0,6984.421461850403,0.0,276.53584889173504,0.0,0.0,3777.2561891287564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.553378400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,107.34734734743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3980260491371,0.0,0.0,6552.942964702843,0.0,284.85206686854355,0.0,0.0,3662.225097477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.920537662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,94.79026717096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1869408249854,0.0,0.0,6132.328594729304,0.0,308.43294850587847,0.0,0.0,3564.493947154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.21551362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,85.89163509160275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0926955699921,0.0,0.0,5727.091167151927,0.0,338.5997616291046,0.0,0.0,3482.043336877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.071520054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,79.87148288637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.642222726345,0.0,0.0,5282.1481220275155,0.0,371.37652876973135,0.0,0.0,3435.8078275233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.258493044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,76.439151366055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1974448442459,0.0,0.0,4848.071537688374,0.0,409.220906484127,0.0,0.0,3492.419486913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.6688744783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,71.28125535696739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4962246417998,0.0,0.0,4887.777544170617,0.0,476.50342303514475,0.0,0.0,3682.616206285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.714649716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,67.17533659636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3636233329773,0.0,0.0,4950.157306492329,0.0,543.9473073124885,0.0,0.0,3876.2341002434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.4465222239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,65.81537563651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9961540102959,0.0,0.0,4968.746075838802,0.0,547.2450304985045,0.0,0.0,3893.7956251859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.767868596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,72.18786794096229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.90262417793275,0.0,0.0,4968.595946848392,0.0,552.3840175390244,0.0,0.0,3883.9205409854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.9466491669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,74.55046282410616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.88909974098203,0.0,0.0,4945.21432892978,0.0,550.2897940635681,0.0,0.0,3725.922524124384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.6490573257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,81.2115171387791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.34170323610306,0.0,0.0,4992.827388197183,0.0,547.5515817523003,0.0,0.0,3575.9657813340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.3061478763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,90.20027881711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8477846860886,0.0,0.0,5099.1840545237055,0.0,549.7801400065421,0.0,0.0,3464.3634332388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.56456952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,98.6144695624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.64096068143846,0.0,0.0,5209.824842169879,0.0,553.5046399235725,0.0,0.0,3378.738396808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.747307792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,103.16625979989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0461934685707,0.0,0.0,5259.949256077407,0.0,557.4662709593772,0.0,0.0,3297.0828311741348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.4163436532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,126.85294265449042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.66849009990693,0.0,0.0,5388.33560153842,0.0,580.1772074460982,0.0,0.0,3678.2982600957152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.258922702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,142.5681920349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1534602403641,0.0,0.0,5533.861543759704,0.0,599.4678239583969,0.0,0.0,3926.6731129556892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.433241286873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,154.94130963385103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.01316782236097,0.0,0.0,5680.288259923456,0.0,617.1242513656615,0.0,0.0,4106.23997040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.183757352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,166.14319134056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9407725572586,0.0,0.0,5832.2184092849475,0.0,634.896458041668,0.0,0.0,4247.420643487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.29382739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,177.29619965851307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7052241325378,0.0,0.0,5991.205399066208,0.0,653.1271577358244,0.0,0.0,4328.321128642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.216205388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,185.63524265885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6874715566635,0.0,0.0,6153.075954481959,0.0,651.5564012050628,0.0,0.0,4150.96955742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.583462697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,190.56302412450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8398215055465,0.0,0.0,6008.709039181469,0.0,655.235668361187,0.0,0.0,4035.981154766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.076694127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,194.66979157626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6049358606339,0.0,0.0,5884.903961539267,0.0,665.7943464040756,0.0,0.0,3969.3169945120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.02024667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,196.65502750575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5114049792289,0.0,0.0,5777.624740898607,0.0,682.1823001742363,0.0,0.0,3910.354110181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.936855134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,197.98267507553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.873788511753,0.0,0.0,5680.790375277399,0.0,702.1898233413696,0.0,0.0,3846.9203864604233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.82443306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,194.00568021833888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.4271188020705,0.0,0.0,5307.3316767662745,0.0,710.380095052719,0.0,0.0,3749.5156101375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.875115814805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,190.81019665896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8540690898894,0.0,0.0,4906.856760814785,0.0,725.9290196418762,0.0,0.0,3651.0333151996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.852543205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,186.40297850668424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7101675271987,0.0,0.0,4488.1520627141,0.0,743.3362222433091,0.0,0.0,3549.70569293797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.166970932483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,182.91969746053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2146466016769,0.0,0.0,4082.4311886727796,0.0,766.8071046829224,0.0,0.0,3503.442935290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.35871118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,180.73140690922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.699963748455,0.0,0.0,3795.6198648065315,0.0,774.961332464218,0.0,0.0,3507.1553638547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.997005149721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,166.62157259881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6918788671493,0.0,0.0,3928.756275966762,0.0,798.3993129611014,0.0,0.0,3518.7619257062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.766337162256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,152.31673571169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0651114106178,0.0,0.0,4189.007214456797,0.0,818.6555273890496,0.0,0.0,3448.1773415833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.046941155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,138.84480854272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8550436973571,0.0,0.0,4384.90259976685,0.0,827.2894714236259,0.0,0.0,3151.929356950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.452230298518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,124.79802988171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.3325888395309,0.0,0.0,4492.643097564576,0.0,839.3445653915405,0.0,0.0,2692.347231379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.670676347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,115.64676138013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.674934196472,0.0,0.0,4471.853343874216,0.0,840.3766193032264,0.0,0.0,1912.009400787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.973758000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,111.30788741558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4355865001677,0.0,0.0,4323.489730373025,0.0,844.2509268045425,0.0,0.0,1333.4700072795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.3819928914304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,106.12681722789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.799615228176,0.0,0.0,4143.152531266212,0.0,844.0628225445747,0.0,0.0,1268.6171016231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.867974457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,104.16648091524837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6741133213043,0.0,0.0,3952.5388860851513,0.0,842.6190497279166,0.0,0.0,1261.723964660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.5106430023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,109.20074155926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1173560380936,0.0,0.0,3821.3125357329836,0.0,842.0223092675209,0.0,0.0,1197.3873384699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.5792885810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,146.13139033019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2803999662399,0.0,0.0,3934.722153127191,0.0,863.7228893399238,0.0,0.0,1735.9492472872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.240517443417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,184.8831900626421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9656667709351,0.0,0.0,4074.2180438786722,0.0,882.4066280364989,0.0,0.0,2416.827931630611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.734271737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,228.27041468918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.484317445755,0.0,0.0,4229.804184198378,0.0,894.5678381800651,0.0,0.0,3073.589303076267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.428847345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,275.1057522833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.7452305078507,0.0,0.0,4387.050688922403,0.0,892.699007833004,0.0,0.0,3504.606437408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.563459703324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,318.6124389588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3004272699357,0.0,0.0,4557.102107509971,0.0,885.6624382972717,0.0,0.0,3739.180635300278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.249705448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,362.682488232851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4702325344085,0.0,0.0,4696.190783098338,0.0,857.8053415536881,0.0,0.0,3699.343025180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.720756560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,389.67538429498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5990570306778,0.0,0.0,4542.024645224214,0.0,817.1915984272956,0.0,0.0,3650.555259034037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.058634504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,412.45540546774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.4840514183045,0.0,0.0,4382.888693258166,0.0,773.1996261000634,0.0,0.0,3620.8546194881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.468761375547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,430.6056970953941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2279415369034,0.0,0.0,4259.374150216579,0.0,731.2078547596931,0.0,0.0,3600.3832795947787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.8354339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,443.56340158581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5091559886932,0.0,0.0,4158.303502306339,0.0,691.7434861660003,0.0,0.0,3571.7689386695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.341853025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,440.1992739737033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.24524102211,0.0,0.0,3892.919785872101,0.0,643.289773273468,0.0,0.0,3487.2865139991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.610866451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,432.1902666270733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6310068964958,0.0,0.0,3614.999520868063,0.0,593.6622613430023,0.0,0.0,3379.678462922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.317600506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,426.51758682131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7506705641746,0.0,0.0,3341.7208086401215,0.0,544.2563484430314,0.0,0.0,3284.6312694758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.291642135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,420.6109207570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.611826622486,0.0,0.0,3077.2596465200163,0.0,496.0374249994754,0.0,0.0,3194.035841614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.4517701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,412.3438551843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1511607885361,0.0,0.0,2834.207422941921,0.0,452.89358175992953,0.0,0.0,3107.385361084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.174329486489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,414.9870862841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.266156744957,0.0,0.0,2808.154986947775,0.0,430.296112513542,0.0,0.0,3247.6840977430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.713184192776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,410.30362967848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1501111626624,0.0,0.0,2784.615461334585,0.0,405.4243779897689,0.0,0.0,3396.1888092666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.785510167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,411.73810011148447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1298596024512,0.0,0.0,2704.311619937419,0.0,369.2934504568576,0.0,0.0,3577.310333222151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.831474342942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,417.37377417683604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4239337801933,0.0,0.0,2651.253856688737,0.0,354.32997295856467,0.0,0.0,3735.180283105373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.407297435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,420.1524311363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.50915174484254,0.0,0.0,2750.450225830078,0.0,341.8497918188571,0.0,0.0,3714.5154803305863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.939904549716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,427.3800814926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.01296321153643,0.0,0.0,2840.1200159788114,0.0,330.36387181878086,0.0,0.0,3693.1285977870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.86608518362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,427.3502861201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0213804483413,0.0,0.0,2927.775899618862,0.0,319.7479858934878,0.0,0.0,3680.4442145615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.183001706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,427.4085582375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.687872338295,0.0,0.0,3021.8348235934964,0.0,306.00819389224034,0.0,0.0,3666.1754944682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.828371116518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,429.06960816979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7493142724037,0.0,0.0,3125.455719664693,0.0,285.4016182363032,0.0,0.0,3647.717500680685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.212398687003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,434.84441147446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7406095147133,0.0,0.0,3296.6852229982605,0.0,285.8604965925216,0.0,0.0,3862.4231514751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.452177736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,447.91577044129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.39425721168516,0.0,0.0,3472.893096998334,0.0,277.0251985967158,0.0,0.0,3940.719002562761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417.1644353777165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,461.05923308730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.70648151636124,0.0,0.0,3661.183632180094,0.0,265.97032368779185,0.0,0.0,3961.820686304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.4210868984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,473.3824813127518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2430942893028,0.0,0.0,3870.96244868636,0.0,253.25763548612582,0.0,0.0,4031.700750669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.030750560761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,478.39573509693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8357776165008,0.0,0.0,4104.0377063006135,0.0,255.14090119004237,0.0,0.0,4019.3666593909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.746343535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,486.02262099981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8280172824859,0.0,0.0,4293.2519626021385,0.0,266.12027947902664,0.0,0.0,3683.5841262102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.140374970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,489.14743173122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0295176386833,0.0,0.0,4375.676667690275,0.0,244.97817283272738,0.0,0.0,3697.940343600511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.879902410507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
