YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.02600014209747,1623.7210884094238,268.12766230106354,1270.8284620404245,0.0,0.0,0.0,1927.011346489191,0.0,0.0,0.0,27.902854084968567,7.074132025241852,1389.8020751953125,0.0,0.0,0.0,0.0,3084.720227050781,0.0,0.0,0.0,700.6111928462982,46.74818798303603,0.0,2411.181351971626,361.0562370538712,0.0,494.6748683452606,178.42703592777252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.99707174301148,1639.3231871128082,265.0738726258278,1283.5324799835682,0.0,0.0,0.0,1888.5263569533824,0.0,0.0,0.0,27.92766038775444,7.327536165714264,1390.6475698947906,0.0,0.0,0.0,0.0,3010.710729980469,0.0,0.0,0.0,661.1205908298492,50.77485122680664,0.0,0.0,351.6972175598145,0.0,477.96383333206177,175.857359290123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.7960443198681,0.0,0.0,0.0,0.0,1794.1340183079242,0.0,0.0,0.0,0.0,0.0,1403.1729769468309,0.0,0.0,0.0,0.0,2826.450201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.272174680233,0.0,435.67801320552826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.589931499958,0.0,0.0,0.0,0.0,0.0,1331.1220710039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7102054774761,0.0,380.3753889799118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.5311206102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9710956931114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0316903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4355068262666117,0.0,0.0,0.0,0.0,0.0,0.0,9.401047038845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144951725005825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925236038863382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7630261965094496,0.623489238787426,5.747236255928859,0.0,0.0,0.0,1.8819242305121624,0.0,0.0,7.805327656678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73265666961648,0.0,0.0,0.0,0.0,0.4125345963984659,0.0,0.0,0.0,0.0,0.3600040674209028,0.3084225393831464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3044070713220206,0.5203395723364939,1.5098096702246522,0.0,0.0,0.0,1.9152047858106611,0.0,0.0,2.237093597650493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268569946288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440478414297103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3098669834433947,0.0383134223520755,0.0,0.0,0.0,0.0,1.7420655867084085,0.0,0.0,0.0,0.0324216306209554,0.0,5.645068299770349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271065235137409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323585011064965,6.20630136877284,0.0,0.0,0.0,0.0,0.0,1.5351860010062874,0.0,0.0,0.0,0.0406078465282904,0.0204831557348366,14.494142317771876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655084148049345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596318952739211,22.746764291077653,0.6592535893432726,1.0836236000059989,0.0,0.0,0.0,2.35174679700285,0.0,0.0,4.799642842262866,0.3023430291563245,0.2676305286586282,6.732272994518244,0.0,0.0,0.0,0.0,64.85726380348174,0.0,0.0,0.0,0.0,0.0,0.0,7.192061977088318,0.0,0.0,2.286033004522298,1.4522445807233262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7996132895350436,127.79273498058318,10.84211635589598,70.57718047760424,0.0,0.0,0.0,20.20661267368117,0.0,0.0,23.205379126593343,2.820243825763463,0.0,51.013924098014826,0.0,0.0,0.0,0.0,398.8286357879637,0.0,0.0,0.0,26.426146686077114,0.0,0.0,131.93117799609897,0.0,0.0,35.26362377405165,10.624372504651545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.957257866859435,361.0856997966765,71.26387708634134,310.2523980349302,0.0,0.0,0.0,129.35339299328606,0.0,0.0,53.32762112841,8.843475186824797,0.0,237.79366823434827,0.0,0.0,0.0,0.0,1074.305479431152,0.0,0.0,0.0,176.39249517917634,0.0,0.0,750.630075275898,0.0,0.0,170.94064557552335,42.611347615718834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.330841034650804,767.2965334653853,201.5952417105436,660.5060286939143,0.0,0.0,0.0,404.1683025524019,0.0,0.0,101.51285639032722,18.503631520271306,0.0,593.4357902526855,0.0,0.0,0.0,0.0,2043.0970153808591,0.0,0.0,0.0,480.0403396606445,0.0647933792322845,0.0,1381.1291159152984,0.0,0.0,353.0875256061554,94.48931872844696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41362982988357,1260.7976441383362,282.34870514273643,1022.1083771467208,0.0,0.0,0.0,888.213836851716,0.0,0.0,179.26203330978748,25.13637494444847,0.0,995.5777306079864,0.0,0.0,0.0,0.0,2719.315310668945,0.0,0.0,0.0,698.4346472263336,3.848823267221449,0.0,1884.038393473625,335.782367002964,0.0,451.8684004545212,148.17196637392044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.35408228635788,1529.5234096050262,301.04283422231674,1241.3741545975208,0.0,0.0,0.0,1240.619256168604,0.0,0.0,213.0257833749056,27.885826295614244,0.0,1237.1628260374068,0.0,0.0,0.0,0.0,2960.953244018555,0.0,0.0,0.0,737.0597991466523,9.102610005438322,0.0,2126.736020410061,363.95841971039766,0.0,455.2821776866913,165.59770613908768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.43304169178009,1673.263001680374,310.6045763492584,1363.2287707924845,0.0,0.0,0.0,1495.992862790823,0.0,0.0,252.5104944780468,29.279684436321254,0.0,1406.975496816635,0.0,0.0,0.0,0.0,3073.2910278320314,0.0,0.0,0.0,729.3677587985992,17.34444461464881,0.0,2252.9978115797044,372.733080393076,0.0,458.8035650253296,174.0902481675148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.57526886463165,1722.341159105301,309.5668371617794,1402.4831988990304,0.0,0.0,0.0,1579.6600876927375,0.0,0.0,285.5404699221253,29.442604333162308,0.0,1491.3545930862426,0.0,0.0,0.0,0.0,3029.2579193115234,0.0,0.0,0.0,699.2591827869416,28.878189611434934,0.0,2308.572038042545,369.5563147008419,0.0,462.7036509513855,174.42783039808273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.72827219963074,1689.1599769592283,300.3732658326626,1389.0151501595974,0.0,0.0,0.0,1519.361141991615,0.0,0.0,304.9106859415769,28.411951303482056,0.0,1484.5412393808365,0.0,0.0,0.0,0.0,2864.746166992188,0.0,0.0,0.0,655.6594155311584,35.57255786061286,0.0,2313.646731746197,358.1183461844921,0.0,455.1255168914795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1540.3310523033142,292.60953000187874,1336.8650390923024,0.0,0.0,0.0,1395.7163109123708,0.0,0.0,244.31702878326172,26.103266340494155,7.401425302028656,1484.1018223762512,0.0,0.0,0.0,0.0,2593.8611083984374,0.0,0.0,0.0,626.0841820240021,31.992254900932316,0.0,0.0,357.7369431078434,0.0,414.4942514896393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.126048564911,265.333806425333,1196.0449246108533,0.0,0.0,0.0,1095.1047975510355,0.0,0.0,0.0,0.0,0.0,1402.5742176532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69554800391197,0.0,0.0,0.0,0.0,359.8895320892334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.7337785720824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9493340313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0698397874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535971634089928,1.4665454886852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916721398942062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0532186068594423,1.9670643433927772,0.0,5.3967664808034295,0.0,0.0,0.0,0.0,0.0,0.0,1.987445205450055,0.0012521356344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922871753573257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613734517246472,2.895070675760328,0.0124496999196708,0.0,0.0,0.0,0.0,1.8194359114391443,0.0,0.0,0.0,0.0,0.0,3.8489742755889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488896191120046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040474543347949,5.721944049000684,0.0,0.0,0.0,0.0,0.0,1.6584674085488609,0.0,0.0,0.0,0.0,0.0,14.258131873607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810788929462096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908139031380403,19.323199007660136,0.6462903325445714,3.446751722693386,0.0,0.0,0.0,7.438390054833025,0.0,0.0,14.163907258771353,0.0369361706078043,0.0,6.796622765064037,0.0,0.0,0.0,0.0,81.83181362152061,0.0,0.0,0.0,0.0,0.0,0.0,7.733425733446976,0.0,0.0,1.616959363222109,1.4641237575560806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6514290720224358,116.20178696513166,1.6284975958987693,56.72581870257848,0.0,0.0,0.0,52.920115454494734,0.0,0.0,55.065913004800656,0.950958963856098,0.0,56.07126449346541,0.0,0.0,0.0,0.0,439.3019683837887,0.0,0.0,0.0,32.91442150771614,0.0,0.0,146.915964192152,0.0,0.0,5.868235841393461,9.91824736073612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.525646813213822,343.97169649600966,14.378188751637914,261.65706559121605,0.0,0.0,0.0,207.82518533244715,0.0,0.0,139.1356862336397,4.856266839802263,1.6582510024309152,249.3067001819609,0.0,0.0,0.0,0.0,1125.3518737792967,0.0,0.0,0.0,184.65051544904705,0.0,0.0,732.7923054218293,172.92165999412538,0.0,43.7827228158712,37.1207507699728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.288592398166651,719.596715927124,70.5847810730338,535.5218962997197,0.0,0.0,0.0,476.65968579798925,0.0,0.0,308.86074353009457,12.56809855699539,2.710516244173049,604.4018491506577,0.0,0.0,0.0,0.0,2004.675567626953,0.0,0.0,0.0,434.6588520526885,0.0,0.0,1395.0179993391037,0.0,0.0,153.62916123867035,80.66108259558678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.225358605384827,1108.6857266426086,145.4232335984707,793.2619780898094,0.0,0.0,0.0,972.2100042998792,0.0,0.0,546.0200469940901,22.62361384034157,3.6087138652801514,998.1674105167388,0.0,0.0,0.0,0.0,2702.7158111572267,0.0,0.0,0.0,574.7880676269531,0.0,0.0,1917.571961927414,333.04586201906204,0.0,335.4160372018814,129.58804711699483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.89264702796936,1339.4748260974884,177.41755270957947,964.7134988427164,0.0,0.0,0.0,1303.927032762766,0.0,0.0,657.0754787325859,26.86871139407158,5.20385617017746,1245.7564008235931,0.0,0.0,0.0,0.0,2886.471694946289,0.0,0.0,0.0,612.1382472515106,0.0,0.0,2164.0800859808924,365.2400024652481,0.0,395.4039171934128,144.29783916473386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.28414678573608,1483.8441524505615,191.56873518228528,1083.86213863492,0.0,0.0,0.0,1505.7936011910438,0.0,0.0,748.2945612072944,28.69367449879646,6.485612004995345,1416.5556455135345,0.0,0.0,0.0,0.0,2910.602569580078,0.0,0.0,0.0,620.9518842220307,0.0,0.0,2294.0614237427712,376.6434811592102,0.0,407.5538481473923,153.04424023628235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.49269413948059,1535.5943608283997,200.50293159484863,1135.0133068621158,0.0,0.0,0.0,1553.2445975780488,0.0,0.0,817.8152652084827,29.101146841049196,7.337552011013031,1502.0345712900162,0.0,0.0,0.0,0.0,2837.025198364258,0.0,0.0,0.0,615.9542275428772,0.0,0.0,2339.706648957729,374.6634326398372,0.0,416.74118208885193,154.15326684713364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.757001876831055,1523.3383166790009,0.0,1149.4366887569429,0.0,0.0,0.0,1512.4441942751407,0.0,0.0,859.6427516639233,28.09822071790695,7.620562791824341,1500.0152142047882,0.0,0.0,0.0,0.0,2689.0703033447267,0.0,0.0,0.0,593.7397343158722,0.0,0.0,2330.7049032330515,362.9874093711376,0.0,418.3081129789352,148.7414726614952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32714378833771,1395.6354446411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80317848920822,6.67336493730545,1502.327148246765,0.0,0.0,0.0,0.0,2462.3818603515624,0.0,0.0,0.0,566.7121843338012,0.0,0.0,0.0,362.5521393775941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.877038240432736,1174.984650850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436156988143921,1418.4011969327926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0725718021393,0.5083789834752609,0.0,0.0,350.8131112635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.667723870277,0.0,0.0,0.0,0.0,1424.4394592285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.11786353588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7527212381362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.330880229547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2062859497964363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985742151737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2804053705185608,2.3096786364911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567659702151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055777166038536,0.0,0.0,0.0,0.3306700006126988,0.0,0.0,0.1036334224045082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2117289416491934,2.9202835373580127,0.1273238491266679,0.0,0.0,0.0,0.0,1.8312686210497136,0.0,0.0,0.353108053095629,0.0,0.0,5.298989105224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191233910619856,0.0,0.4969297647475685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620340779423654,5.026655148714744,0.0,0.0,0.0,0.0,0.0,1.666699872165782,0.0,0.0,0.0,0.0,0.0,15.987914991378778,0.0,0.0,0.0,0.0,8.234402942657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914348483085593,0.0,0.6840050369500629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1230472773313465,44.92247322946783,0.5219517666846275,0.0,0.0,0.0,0.0,4.277465191110947,0.0,0.0,32.182746008038464,0.0074040234088895,0.0,8.712529933452547,0.0,0.0,0.0,0.0,242.15164299011215,0.0,0.0,0.0,0.0,0.0,0.0,4.529206542670651,2.553793275356283,0.0,1.7459506541490233,1.423030586913226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5271410346031183,197.50580462813377,2.658171653281886,0.0,0.0,0.0,0.0,25.16670272890458,0.0,0.0,128.7967875972389,0.8031963676214217,0.0,60.300699126720346,0.0,0.0,0.0,0.0,930.6082191467284,0.0,0.0,0.0,62.17181031107901,0.0,0.0,108.4382863320409,21.36320276185869,0.0,26.99125606566664,9.271363925188751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.064535602927206,514.2115235328673,19.54594653844832,320.6348802521825,0.0,0.0,0.0,129.75615435615182,0.0,0.0,323.72408680617804,3.9851946786046,0.0,255.4040554404257,0.0,0.0,0.0,0.0,2053.042428588867,0.0,0.0,0.0,277.1521565437316,1.047907472774379,0.0,710.8091394543648,101.95198526978491,0.0,133.7161693871021,37.378801211714745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.534197330474854,1033.190701842308,89.91030816733837,739.2521542310714,0.0,0.0,0.0,372.9036392018198,0.0,0.0,587.8897788375616,10.448902407288552,0.0,612.72993516922,0.0,0.0,0.0,0.0,2840.160623168945,0.0,0.0,0.0,548.0258161067962,4.906516335904597,0.0,1488.3571142673493,240.8352834045887,0.0,328.2047606706619,91.5847144126892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62308001518249,1473.0848150253296,184.3957386314869,1131.0400203287602,0.0,0.0,0.0,768.4853953212498,0.0,0.0,855.4037365317345,19.158765202760694,0.0,1008.677750468254,0.0,0.0,0.0,0.0,3364.013677978516,0.0,0.0,0.0,709.5495653152466,12.613645747303956,0.0,2026.450264620781,309.5590193212032,0.0,430.9767540693283,148.2006949186325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.125011026859283,1715.5286021232605,212.3739381581545,1347.3439658045768,0.0,0.0,0.0,1070.2101327151058,0.0,0.0,991.7204990983008,24.73282114863396,0.0,1257.9663101434708,0.0,0.0,0.0,0.0,3583.8584533691405,0.0,0.0,0.0,746.4824166774749,24.37891897857189,0.0,2278.206186830997,345.69526211619376,0.0,448.0306415557861,168.00257349014282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.18194341659546,1833.136554956436,230.5313932299614,1449.454546576738,0.0,0.0,0.0,1324.4134199380874,0.0,0.0,1066.6748340427876,27.63837625980377,0.0,1434.583509516716,0.0,0.0,0.0,0.0,3653.408715820312,0.0,0.0,0.0,748.54047164917,39.50097846984863,0.0,2424.5953762650493,358.9505771636963,0.0,447.3682599067688,178.66257506608963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.01952469348908,1842.511057138443,238.76262134313583,1466.0928652644157,0.0,0.0,0.0,1421.441638743877,0.0,0.0,1092.5776301324368,28.49666764140129,0.0,1521.7637206554414,0.0,0.0,0.0,0.0,3602.289123535156,0.0,0.0,0.0,719.9109560966492,48.02888633012771,0.0,2471.291637682915,357.4528706848621,0.0,444.83348393440247,181.39880740642548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.5328094959259,1771.4217128753662,236.84312453866005,1398.8373023271558,0.0,0.0,0.0,1413.4465243637562,0.0,0.0,0.0,27.738116133213044,0.0,1516.207822751999,0.0,0.0,0.0,0.0,3423.819515991211,0.0,0.0,0.0,676.8599281311035,51.83510140180588,0.0,2434.3531580448152,347.28964319229124,0.0,437.81887662410736,176.69998759031296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.87987422943115,1577.8609702587128,230.27294978499413,1277.5817979753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241690325737,0.0,1511.7910996437072,0.0,0.0,0.0,0.0,3093.467855834961,0.0,0.0,0.0,644.2739769935608,47.07450255155563,0.0,2295.476419126988,348.4182007908821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.3109636306765,0.0,1079.9349097311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4173964977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7977608680725,40.52437119483948,0.0,0.0,338.8502741932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5867063760757,0.0,0.0,0.0,0.0,2251.978396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
