YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,43.43086767196655,1372.165514230728,297.2876464426517,1122.8852812826633,0.0,0.0,0.0,1453.229111212492,0.0,0.0,1090.1064570248127,23.3526182949543,7.259087324142456,1503.4719613075256,0.0,0.0,0.0,0.0,3299.430010986328,0.0,0.0,0.0,549.0652606487274,0.0,0.0,2131.4158097624777,351.9324840724468,0.0,453.6674160957336,196.3549227118492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.6603791713717,0.0,0.0,0.0,0.0,0.0,1401.925601565838,0.0,0.0,1021.8722343444824,0.0,6.481729567050933,1508.665661931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5906016945839,0.0,410.81824862957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0309552252293,0.0,0.0,1433.8355813264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7530554056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2051072359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786163236945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401773305608423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723762512206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505590870976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2379666753113234,0.0,0.5720424829050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540440300479473,0.1139312669634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516623020172058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2433299254625993,0.0,0.5337140904739379,0.4279030315577178,0.0,0.0,0.0,2.001011001830788,0.0,0.0,5.4509040946139455,0.124654051288962,0.0,0.0,0.0,0.0,0.0,0.0,19.135420989990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743375666439146,0.0,1.05007316172122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2573062032461153,3.510158870369052,0.3066470995545188,0.0,0.0,0.0,0.0,1.8076010827904907,0.0,0.0,3.065761011093797,0.0774428106844407,0.0,10.68175548315037,0.0,0.0,0.0,0.0,10.286992263793811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336181372403837,0.0,1.1543507277964955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1016413941979384,5.68560670688729,0.0,0.0,0.0,0.0,0.0,1.6398113957604796,0.0,0.0,1.592327915132045,0.048857872188088,0.0,27.91143718957893,0.0,0.0,0.0,0.0,25.60365209579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419828563928285,0.0,1.3377794921397592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2039810046553594,43.725636780261794,0.7364617721177317,0.0,0.0,0.0,0.0,3.10539122819879,0.0,0.0,25.56898127309976,0.3542968511581402,0.0,14.200707364082271,0.0,0.0,0.0,0.0,310.9583488464351,0.0,0.0,0.0,0.0,0.0,0.0,2.822922074794651,1.0506362564861749,0.0,3.5883207172154896,1.5722511997446391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0776038318872443,191.439898341894,4.59589452901852,51.56263262890279,0.0,0.0,0.0,27.327327108662352,0.0,0.0,112.1665013767778,2.331584295630453,0.0,83.0816210389136,0.0,0.0,0.0,0.0,1132.2125846862791,0.0,0.0,0.0,74.4489434659481,0.0,0.0,130.09905114620912,13.684547271952,0.0,34.9841411486268,10.942538954317548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.533513322472569,503.5380131006239,32.42289916798469,296.1793669179081,0.0,0.0,0.0,144.35027595311394,0.0,0.0,314.131401963532,7.61544185578823,0.0,304.3023429393768,0.0,0.0,0.0,0.0,2182.1660339355462,0.0,0.0,0.0,307.33739347457885,0.0,0.0,758.0780435979365,77.20684981942173,0.0,135.1217120289802,44.91317641735076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.254768460988991,1003.333250403404,118.15948608517648,673.4798192292452,0.0,0.0,0.0,367.9177286654711,0.0,0.0,573.6432500928639,15.500162959098814,2.880127757787704,704.2236646413802,0.0,0.0,0.0,0.0,2940.929330444336,0.0,0.0,0.0,562.9807248592376,0.0,0.0,1379.3176453590393,227.12857812047005,0.0,285.04408365488047,90.62911918759345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.62932986021041,1438.8014402389526,209.27820564806456,1039.0223162949085,0.0,0.0,0.0,784.246835759282,0.0,0.0,853.2203601300716,23.322531473636623,3.7113301753997794,1090.627612257004,0.0,0.0,0.0,0.0,3420.511349487305,0.0,0.0,0.0,737.7228299617767,0.0,0.0,1915.7011143445968,303.4400281012058,0.0,396.5338053703308,141.6345022320747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.929970383644104,1675.6289510726929,235.55000245571136,1251.5068331062794,0.0,0.0,0.0,1082.516828802228,0.0,0.0,997.6663553714752,26.35674169063568,5.0886076986789694,1314.5595432043076,0.0,0.0,0.0,0.0,3623.5328216552734,0.0,0.0,0.0,786.0900557994843,0.0,0.0,2148.0630545258523,337.49682983160017,0.0,422.9648425579071,158.10386961698532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.42699480056763,1815.2298028469088,252.92655166983604,1371.0733461558818,0.0,0.0,0.0,1316.6546885132789,0.0,0.0,1062.4978213012218,27.98223341703415,6.005346953868865,1469.4066636323928,0.0,0.0,0.0,0.0,3705.7882904052735,0.0,0.0,0.0,787.8848580360412,0.0,0.0,2268.415889060497,348.9092121481896,0.0,435.1007077693939,169.24759352207184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.6620397567749,1865.441305398941,261.7195369899273,1409.8118018805978,0.0,0.0,0.0,1378.5852597653866,0.0,0.0,1059.179646372795,27.894529527425767,6.558164119720459,1557.5051766395568,0.0,0.0,0.0,0.0,3664.810754394531,0.0,0.0,0.0,760.6114439964294,0.0,0.0,2292.274929237365,348.2367543339729,0.0,431.2259186506272,172.31723415851593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.97744965553284,1823.786520719528,260.5039931833744,1377.6376463472843,0.0,0.0,0.0,1344.0138117909432,0.0,0.0,1018.3214366436004,26.6834497153759,6.741193115711212,1555.098985505104,0.0,0.0,0.0,0.0,3504.653125,0.0,0.0,0.0,733.7685477733612,0.0,0.0,2250.79504956007,340.9596829771996,0.0,417.34525549411774,169.58344680070877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66204452514648,0.0,248.3367387354374,0.0,0.0,0.0,0.0,1273.0673260986805,0.0,0.0,942.4915114045144,24.46876802444458,0.0,1558.357290172577,0.0,0.0,0.0,0.0,3216.381723022461,0.0,0.0,0.0,0.0,0.0,0.0,2125.660636484623,347.15798673033714,0.0,374.553319811821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.58770728111267,0.0,209.4362364560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8069970011711,20.512950414419173,0.0,1481.0831439971923,0.0,0.0,0.0,0.0,2853.6333892822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2540769100189,0.0,316.5116792917252,150.00641930103302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9849472522735,0.0,0.0,0.0,0.0,2317.505081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5082666516304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.5702996015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352040100097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994288228452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4330985452979778,2.1546276174485453,0.0,0.0,0.0,0.0,0.0,1.9288789396638837,0.0,0.0,0.0,0.0370758198201627,0.0245615849271416,2.7336395382880148,0.0,0.0,0.0,0.0,17.953771686553875,0.0,0.0,0.0,0.0,0.0,0.0,0.1926611721515655,0.0,0.0,0.0,0.5272479299455629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.617536071687857,0.0,0.6560208950191215,0.0,0.0,0.0,1.9411418140399128,0.0,0.0,6.700523127801676,0.0368917129933817,0.005425778217613,4.996851611137289,0.0,0.0,0.0,0.0,19.88560647964441,0.0,0.0,0.0,2.403945563360999,0.0,0.0,0.0,0.5425527885556019,0.0,0.9671319276094434,0.0300623700022586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3475768119096706,3.2334046550093625,0.2317085471004069,0.0,0.0,0.0,0.0,1.8074336787684104,0.0,0.0,2.155126505531328,0.0304016858339278,0.0,10.677404212951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782973356544815,0.0,1.0268530249595391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1298077683895798,5.321592815220158,0.0,0.0,0.0,0.0,0.0,1.641315912920888,0.0,0.0,0.0,0.0232696384191484,0.0,26.341057646274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479173053801052,0.0,1.1072286963462732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2552729919552766,33.416879244148724,0.5462731551378682,0.0,0.0,0.0,0.0,6.015798091934861,0.0,0.0,9.87147509818888,0.1985012870281915,0.0807360508479173,13.739288866519775,0.0,0.0,0.0,0.0,271.158905792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121415443718403,0.0,3.0372719317674566,1.489896765910072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8182129692286223,165.01997247338278,7.626580798067117,75.95891363024705,0.0,0.0,0.0,37.48444748148309,0.0,0.0,32.9641462722792,1.442037118971348,0.4477938488125791,71.06978644132603,0.0,0.0,0.0,0.0,1028.7555168151855,0.0,0.0,0.0,53.09314741790294,0.0,0.0,52.266981062292906,9.340009966865145,0.0,30.452399775385818,9.725650411099185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.582967296242712,450.7120664715766,51.67901166900992,356.9143300130963,0.0,0.0,0.0,181.5305312551558,0.0,0.0,84.42796563729632,5.216056559979916,1.0202912092208862,270.17410506010054,0.0,0.0,0.0,0.0,2089.574038696289,0.0,0.0,0.0,247.63719122409816,0.0,0.0,477.07453750967954,56.2112290173769,0.0,144.14145910739896,39.49931709468365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.35204577445984,901.496086359024,182.2636267840862,739.9353575140237,0.0,0.0,0.0,454.6329103827476,0.0,0.0,191.5774857625365,12.25704484283924,1.650176763534546,639.5902648210525,0.0,0.0,0.0,0.0,2833.7088836669923,0.0,0.0,0.0,500.7688277244568,0.0,0.0,1177.0899388611317,207.70031121373177,0.0,323.86842143535614,95.89863285422324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.156156897544857,1361.3445024490356,268.8683685064316,1081.1857188999652,0.0,0.0,0.0,935.7499338150024,0.0,0.0,353.1193200498819,19.88243683576584,2.4641226530075064,1050.7090594530105,0.0,0.0,0.0,0.0,3303.896307373047,0.0,0.0,0.0,668.1761409759522,0.0,0.0,1748.4311609864235,294.094200026989,0.0,430.7265130281448,151.98799031972885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.350065290927887,1614.6818222999573,294.982227653265,1254.0197845220566,0.0,0.0,0.0,1295.1847963511943,0.0,0.0,448.5550203174352,24.123373156785966,3.658844232559204,1302.881224274635,0.0,0.0,0.0,0.0,3520.781115722656,0.0,0.0,0.0,726.7620412349701,0.0,0.0,1976.7617466449735,339.3252355992794,0.0,449.2866190671921,171.99699383974075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59989857673645,1738.9458129405975,310.822460860014,1339.3186958432198,0.0,0.0,0.0,1515.3410043299198,0.0,0.0,539.9719459563493,25.53610433936119,4.716708034276962,1481.2745998859405,0.0,0.0,0.0,0.0,3592.837219238281,0.0,0.0,0.0,749.3232851505279,0.0,0.0,2079.0828149557115,356.0398189127446,0.0,444.4325026273728,183.01174491643903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.839950919151306,1737.6527955532074,315.57852816581726,1350.0812215030194,0.0,0.0,0.0,1557.8777306258678,0.0,0.0,617.9282527416945,26.10271402001381,5.262640565633773,1578.721970129013,0.0,0.0,0.0,0.0,3546.7548400878904,0.0,0.0,0.0,728.6008265972138,0.0,0.0,2076.850521504879,353.88734471201894,0.0,429.809943318367,186.24223047494888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32198858261109,1678.6412830352783,309.6537035405636,1302.8552875578405,0.0,0.0,0.0,1467.618228572607,0.0,0.0,673.616323545575,25.181217509508134,5.543902486562729,1589.5608003377915,0.0,0.0,0.0,0.0,3395.169110107422,0.0,0.0,0.0,684.4236260414124,0.0,0.0,1997.244935822487,346.4598724246025,0.0,410.2668499946594,182.624058008194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.48297071456909,1529.8022685050964,289.8278098702431,1238.7653706729411,0.0,0.0,0.0,1309.282876521349,0.0,0.0,0.0,22.677222400903705,4.86675626039505,1600.736945915222,0.0,0.0,0.0,0.0,3143.339959716797,0.0,0.0,0.0,647.4615423202515,0.0,0.0,1826.429168653488,351.60349521636965,0.0,361.6984152793884,173.8259630203247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.265964567661285,1337.5665786266327,0.0,1121.8408248007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242745995521545,1531.817483663559,0.0,0.0,0.0,0.0,2732.9966705322267,0.0,0.0,0.0,599.4044055938721,0.0,0.0,1606.1477829813955,343.4560947477818,0.0,297.4115312695503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.9804563760758,0.0,0.0,0.0,0.0,2111.029861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.610065984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662340383975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.704032079130304,0.0,0.0,0.0,0.0,0.0,0.0,3.159054806455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331324195861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0689001277089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4852842055261076,2.518647421151329,0.7217062641866433,5.106957006454463,0.0,0.0,0.0,2.161091627692781,0.0,0.0,2.639964031986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91179147958748,0.0,0.0,0.294411090016165,0.0,0.0,0.9285004734992408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0873221941290754,0.6243096822872519,4.119936564564685,0.0,0.0,0.0,2.1027661592699447,0.0,0.0,4.7137579228727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29982776641843,0.0,0.0,0.0,7.570354934036697,0.0,0.0,0.0,0.0,0.0,1.0155950486659628,0.0442520007490986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3848414774984059,3.8591798394916506,0.3107314361259261,2.109221839904652,0.0,0.0,0.0,1.8632724558001768,0.0,0.0,3.767015105113247,0.0961612969636893,0.0,10.547172534465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892427276819944,0.0,0.0,0.0,0.0,0.0,1.1019181609153397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144405927509069,5.321868710219776,0.0,0.4009926375000796,0.0,0.0,0.0,1.6724064421837748,0.0,0.0,2.366529847495125,0.0762837745249242,0.0,33.8690002322197,0.0,0.0,0.0,0.0,14.555160236358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657666414975846,0.0,1.3019154369830532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2446788363158665,33.05159032344812,0.6081316010095008,4.503192934766283,0.0,0.0,0.0,4.61534690023392,0.0,0.0,31.30794952157878,0.2179460015147914,0.0,19.0266337275503,0.0,0.0,0.0,0.0,368.7335891723631,0.0,0.0,0.0,1.3211193326860045,0.0,0.0,0.0,1.066205880790928,0.0,3.2768425643444035,1.4131346838548555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8816232122480836,161.50596880912772,8.161238003522142,92.82600183337918,0.0,0.0,0.0,28.470730483997464,0.0,0.0,126.26913176849472,2.054596751555799,0.0,85.8457194685936,0.0,0.0,0.0,0.0,1259.023257446289,0.0,0.0,0.0,82.20715365409849,0.0,0.0,40.83030600249743,8.728654727339743,0.0,30.174567721784104,10.556043975055218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.972827881574629,423.73971998691553,58.95534501224755,359.852521187067,0.0,0.0,0.0,150.81598718762382,0.0,0.0,326.72412391752,7.072679239511487,0.0,294.39640054702755,0.0,0.0,0.0,0.0,2270.0214843749995,0.0,0.0,0.0,304.9909717798233,0.0,0.0,391.5169547021388,53.33121169507504,0.0,148.1307117938995,43.12675866484641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.285279363393784,832.2550809383391,192.8905865103006,716.0576045036316,0.0,0.0,0.0,411.25124724954367,0.0,0.0,590.6781110167503,15.75661749243736,3.1513866186141963,676.5391063570975,0.0,0.0,0.0,0.0,2979.248110961914,0.0,0.0,0.0,530.9529879570007,0.0,0.0,994.4952933192252,200.5433919012547,0.0,339.8771022558212,91.58509862422942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.5296847820282,1258.6718337535858,280.60480403900146,1047.3375317275525,0.0,0.0,0.0,874.9180754214524,0.0,0.0,857.3898160457611,22.865864950418477,4.269528746604919,1079.629807472229,0.0,0.0,0.0,0.0,3459.125366210937,0.0,0.0,0.0,703.2980396270752,0.0,0.0,1573.6663503050804,291.2644647419453,0.0,436.8891741037369,141.20202848315236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.122334480285645,1516.7556827068329,307.4174797832966,1240.8532863259315,0.0,0.0,0.0,1222.480424332619,0.0,0.0,993.0529586970806,26.442508274316783,0.0,1328.387144470215,0.0,0.0,0.0,0.0,3638.0406799316406,0.0,0.0,0.0,748.7719617843628,0.0,0.0,1846.7403529524804,334.0549704909325,0.0,439.5136550664902,157.4327568411827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47336959838867,1657.5621483325958,323.19384065270424,1331.240115082264,0.0,0.0,0.0,1454.0972048997878,0.0,0.0,1057.128559947014,28.11687199473381,0.0,1506.3450253486633,0.0,0.0,0.0,0.0,3701.6636749267577,0.0,0.0,0.0,758.786440372467,0.0,0.0,1976.925583255291,350.01356595158575,0.0,431.4633139371872,168.80199545621872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.29996883869171,1693.456876039505,328.3504407405853,1337.557354170084,0.0,0.0,0.0,1545.9621581435204,0.0,0.0,1058.9153395593166,28.35112910270691,8.012422859668732,1598.4934064865113,0.0,0.0,0.0,0.0,3644.8954833984376,0.0,0.0,0.0,723.7882005214691,0.0,0.0,1995.215749502182,353.52074976563455,0.0,436.7016189098358,173.25509452819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.44908273220062,1664.950837135315,324.1600960493088,1294.934372580051,0.0,0.0,0.0,1506.1211197435855,0.0,0.0,1023.6435361206532,26.973660653829576,8.20987355709076,1613.5685353040694,0.0,0.0,0.0,0.0,3476.960403442383,0.0,0.0,0.0,669.5659969806671,0.0,0.0,1930.7566463828089,349.65613236427305,0.0,427.1050508022308,171.40216451883316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89217102527618,1523.4237022399902,308.77423468232155,1211.8977249860764,0.0,0.0,0.0,1421.799128973484,0.0,0.0,956.4598032832146,24.53655908703804,0.0,1624.7645373821258,0.0,0.0,0.0,0.0,3185.689651489258,0.0,0.0,0.0,633.0577954292297,0.0,0.0,1782.127152311802,355.1295172214508,0.0,382.8747853040695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79965662956237,1320.7594966888428,265.27773183584213,1066.7236232101918,0.0,0.0,0.0,1190.003332054615,0.0,0.0,819.1133093833923,20.349277353286745,0.0,1552.3922502994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0832863330841,0.0,0.0,1586.363923227787,0.0,0.0,322.9987853765488,151.88351970911026,0.0,0.0,0.0,0.0
