YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1207546312361904,14.724443208426084,0.6585932425223173,0.0,0.0,0.0,0.0,2.3452477066776383,0.0,0.0,35.746386898681514,0.0326860226690762,0.2032927572727194,0.0,0.0,0.0,0.0,0.0,130.80602054595906,0.0,0.0,0.0,0.0,0.0,0.0,9.41740454584356,0.5981389246880737,0.0,2.590191230177856,3.303215875290321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3783989138901186,63.12366442382331,1.8470224933698705,11.136709900945382,0.0,0.0,0.0,10.177483270922613,0.0,0.0,109.92754133418194,0.3130902651697377,0.5894692726433277,9.357498490810324,0.0,0.0,0.0,0.0,585.3273712158203,0.0,0.0,0.0,3.8582470085471834,0.0,0.0,71.18634940162289,1.1355428420007116,0.0,31.204831779003133,13.330430049449202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.992998983711,170.46664425730702,13.198207199573488,50.591676825284885,0.0,0.0,0.0,60.30918489396555,0.0,0.0,305.7006246224046,1.5791310645639869,1.1851906999945636,74.01933478116977,0.0,0.0,0.0,0.0,1319.589321899414,0.0,0.0,0.0,27.94105783402911,0.0,0.0,441.20024969875794,4.225650512427069,0.0,134.40199095010755,37.08662143349648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9970574080944004,342.8970302939414,59.84514655172824,135.62827271968126,0.0,0.0,0.0,193.34913654699895,0.0,0.0,595.3160901367664,3.658897233009337,1.8706840127706523,199.3887446045875,0.0,0.0,0.0,0.0,2027.3845825195312,0.0,0.0,0.0,60.01554699540138,0.2475224040448661,0.0,1043.1256278574467,7.314703806489669,0.0,318.5701217651367,1.6129295965656378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.462823286652565,576.0392460823058,101.47434161603448,247.5220198705792,0.0,0.0,0.0,288.9519885092973,0.0,0.0,724.7448514401913,7.084298890829087,3.072471931576728,419.15056527853005,0.0,0.0,0.0,0.0,2295.094561767578,0.0,0.0,0.0,108.31039178967472,0.0,0.0,1456.3346754312515,81.77953952550887,0.0,382.7518535852432,8.40006820484994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.09141880273819,846.126450896263,132.86215296387672,419.1840865492821,0.0,0.0,0.0,372.79687357842914,0.0,0.0,794.8510728776455,11.05554590821266,4.080417871475219,590.1177322268486,0.0,0.0,0.0,0.0,2449.205145263672,0.0,0.0,0.0,159.94372136592858,0.0,0.0,1738.4699579119683,164.00868856310842,0.0,419.5896025896072,33.01211044192313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,144.4343966692686,647.9890972048044,0.0,0.0,0.0,391.96640562117096,0.0,0.0,0.0,14.159189504384992,4.634183853864669,693.1421438693999,0.0,0.0,0.0,0.0,2483.147802734375,0.0,0.0,0.0,0.0,0.8084482761099889,0.0,0.0,204.036634516716,0.0,433.1967372894287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,138.54391673207283,0.0,0.0,0.0,0.0,383.8748326197266,0.0,0.0,0.0,0.0,4.57750242948532,719.1510954141615,0.0,0.0,0.0,0.0,2401.834536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.00668820738792,0.0,423.45143830776215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4805794656276694,654.5232112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0806602239609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9685786962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5761206984519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21238059997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4872277602552098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976953173987421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55346832275356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515919767319943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375116858631358,1.9367907792327868,0.0320114349015057,0.0,0.0,0.0,0.0,1.8021540949586368,0.0,0.0,2.360409842803935,0.0284683026373375,0.0,1.786717343330241,0.0,0.0,0.0,0.0,4.31247377395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218782253563143,0.0,0.3738993704318614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0785550456494059,4.253110602497996,0.4399090800434271,0.0,0.0,0.0,0.0,3.872315672133111,0.0,0.0,14.47232732782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834450855849505,0.3388443462550607,0.0,1.0980518758296909,0.9202813273295692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1083597335964425,13.30438996851438,1.1646185084246068,0.0,0.0,0.0,0.0,7.395721100549929,0.0,0.0,33.07989715598517,0.0581393145024771,0.069995499216019,0.0,0.0,0.0,0.0,0.0,83.56247291564907,0.0,0.0,0.0,0.0,0.0,0.0,6.775185769796211,0.5733259342610718,0.0,1.876247152686064,2.533375469036399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4023352824151468,81.11524242162687,3.350313674658502,11.136449240148067,0.0,0.0,0.0,41.88497793823473,0.0,0.0,73.98377219215035,0.4549686346203067,0.3259321376681318,8.49472128152835,0.0,0.0,0.0,0.0,429.0513374328611,0.0,0.0,0.0,0.0,0.0,0.0,43.4841193996369,1.011735626310085,0.0,3.2500566542148137,9.607750952243784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5762459561228752,220.5218956470488,8.3130495753139,75.02262571267771,0.0,0.0,0.0,128.68781155385062,0.0,0.0,195.67037191241977,2.08959483169019,0.698165766894817,61.18560039997087,0.0,0.0,0.0,0.0,1033.8104522705078,0.0,0.0,0.0,30.149164173007,0.0,0.0,275.16888854801635,1.3205448903143333,0.0,9.38825517892835,30.123110353946675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5321217998862244,424.35308974981297,24.21681413426995,250.33717914819715,0.0,0.0,0.0,292.59948057979346,0.0,0.0,444.33303080499167,4.265201810002324,1.047358535230159,170.36718194484695,0.0,0.0,0.0,0.0,1679.645764160156,0.0,0.0,0.0,88.28819089531898,0.0,0.0,839.3774453580378,1.2502414174377687,0.0,16.7045358866453,1.6129295965656378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.119359061121938,651.8413183689116,34.67334450036287,461.02041651904585,0.0,0.0,0.0,428.9810877501964,0.0,0.0,587.3300729691981,7.717789560556411,1.892044007778167,366.84860391616814,0.0,0.0,0.0,0.0,1984.9601989746093,0.0,0.0,0.0,160.2902701735496,0.0,0.0,1207.882660627365,24.59627800956365,0.0,16.9110905975103,8.40006820484994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.818368434906005,829.50477039814,48.72166589647529,642.9670022875071,0.0,0.0,0.0,526.0023900151252,0.0,0.0,0.0,11.187822479009627,2.537372916936873,545.5019526004792,0.0,0.0,0.0,0.0,2115.720776367187,0.0,0.0,0.0,231.78122057914732,0.0,0.0,1480.6398287177085,75.93740410804749,0.0,12.990233480930296,33.01211044192313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.735720172524452,929.841128706932,70.50524670630689,752.5487108319998,0.0,0.0,0.0,540.5887983128428,0.0,0.0,0.0,14.224597638845443,2.8859029859304424,685.1123956441878,0.0,0.0,0.0,0.0,2098.0894439697263,0.0,0.0,0.0,305.0668790102005,0.0,0.0,1712.98983066082,116.57147588729858,0.0,4.20724478363985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,970.1750857830048,0.0,770.6034376263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836223006248473,759.4811190366744,0.0,0.0,0.0,0.0,1992.1235473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.00253571271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929637670516963,722.6917423605919,0.0,0.0,0.0,0.0,1547.8256500244138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0418655276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748772239684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503512573241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049829728901382,2.053338680416293,0.0700845043174841,0.0,0.0,0.0,0.0,1.8135365089400124,0.0,0.0,0.0,0.0,0.0,1.948388481140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520027209073301,0.0,0.4835054129361554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1260908003896414,4.665969733148719,0.4459154084324552,0.0,0.0,0.0,0.0,3.3617620118426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862784004211314,0.0,0.0,0.0,0.0,0.0,0.0,1.883315972983708,0.3741747409105299,0.0,1.2042894959449482,1.1023962330073047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1295357458293418,18.260126307606573,1.3041009726002577,0.0,0.0,0.0,0.0,20.42081989366543,0.0,0.0,0.0,0.0,0.1923724198713889,0.0,0.0,0.0,0.0,0.0,256.5475654602048,0.0,0.0,0.0,5.539826847985356,0.0,0.0,6.749934825301126,0.6292840309440867,0.0,1.940713644027664,3.592991329729532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4259791877120702,99.93167552351932,3.74809279385954,0.0,0.0,0.0,0.0,90.31545313931996,0.0,0.0,0.0,0.3607798174023595,0.6072879619896401,9.634141218662077,0.0,0.0,0.0,0.0,899.4793365478515,0.0,0.0,0.0,32.37607235610482,0.0,0.0,48.81324680373062,1.144235589355192,0.0,3.353011071681937,13.587931461632236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6016658321022974,263.29262042045576,13.85452623758464,19.016497138142444,0.0,0.0,0.0,240.2874782472848,0.0,0.0,0.0,1.8180053573101749,1.174980655312538,72.08449039459222,0.0,0.0,0.0,0.0,1879.952801513672,0.0,0.0,0.0,89.73225865960113,0.0,0.0,290.85282745063296,2.8104519128799224,0.0,9.638850554823833,44.44749456644057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.621584251523013,510.1588624715805,45.612037826329455,45.76415386013672,0.0,0.0,0.0,476.75139777362347,0.0,0.0,0.0,3.6379116699099536,1.6900051683187478,195.86807672977423,0.0,0.0,0.0,0.0,2474.138345336914,0.0,0.0,0.0,194.8650311231613,0.0,0.0,796.3159062087536,3.7449984028935073,0.0,17.2298393398523,1.6129295965656378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.149758145213127,769.7965520620345,70.75002413243054,74.40989150963723,0.0,0.0,0.0,655.3740491181612,0.0,0.0,0.0,6.669312165677547,2.800181537866592,394.73963303565966,0.0,0.0,0.0,0.0,2644.298968505859,0.0,0.0,0.0,286.47326834201806,0.0,0.0,1130.647207921743,40.01693650707602,0.0,18.771222248673432,8.40006820484994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.545032590627668,956.5958807468414,97.6078695952892,92.0476120270788,0.0,0.0,0.0,784.1108104556798,0.0,0.0,0.0,9.849291577935215,3.648882627487183,572.1678233742713,0.0,0.0,0.0,0.0,2720.7866027832038,0.0,0.0,0.0,348.6199444770812,0.0,0.0,1388.9843195319177,109.08226400613783,0.0,19.2697936147451,33.01211044192313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.224185183644291,1066.402847290039,114.05500976741314,70.27041105180966,0.0,0.0,0.0,801.5028593063355,0.0,0.0,0.0,12.802689358592032,4.141085177659988,708.1216673135757,0.0,0.0,0.0,0.0,2687.191058349609,0.0,0.0,0.0,372.4007107257843,0.0,0.0,1554.3889231801031,151.88200140595433,0.0,14.418112665414778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1108.656592130661,0.0,54.4073882400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117673933506012,778.3956615924834,0.0,0.0,0.0,0.0,2574.4773712158203,0.0,0.0,0.0,380.7175321817397,0.0,0.0,0.0,173.63451213836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333031207323065,749.3996549844741,0.0,0.0,0.0,0.0,1963.131188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7491561651229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093657404184066,0.0,0.5006525218486596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436735253780787,0.0,0.0300478022545571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312598645686863,0.2310874145477962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364748705178482,2.5689095780253397,0.0733325956389131,0.0,0.0,0.0,0.0,1.8820333609822613,0.0,0.0,1.6839601192622875,0.0,0.0,2.910448193550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025011308491159,0.0,0.6175919473171056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117470555007456,6.907679665833629,0.2375576896592611,0.0,0.0,0.0,0.0,2.1343355911783246,0.0,0.0,14.01304956991213,0.0,0.0209128642454731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706296764313809,0.0,1.3003949373960286,0.608658480457949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.154481271281833,18.522723168134647,0.7852297155186305,7.606512723863063,0.0,0.0,0.0,2.3378257751929032,0.0,0.0,34.55238849390285,0.0067125767469391,0.1224822774529444,0.0,0.0,0.0,0.0,0.0,32.373319673538056,0.0,0.0,0.0,1.2243620079010056,0.0,0.0,10.592417781054891,0.7673165410756752,0.0,3.1497036814689627,1.3994820760562974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4415388954803287,52.75539239495984,4.473513716831777,37.45242901556183,0.0,0.0,0.0,17.443801062414245,0.0,0.0,94.50295578688376,0.3928565092384787,0.3886601850390428,11.881296491622894,0.0,0.0,0.0,0.0,159.11272544860833,0.0,0.0,0.0,22.71121957749124,0.0,0.0,76.00184785425658,2.4560613729059404,0.0,35.69726218283175,4.072467411868255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2971647828817312,127.79059088230127,29.377522677183144,111.7631560914217,0.0,0.0,0.0,94.7930233508348,0.0,0.0,266.62889860570425,2.092927975952624,0.7908004224300375,96.53495178222646,0.0,0.0,0.0,0.0,408.7681076049802,0.0,0.0,0.0,54.945253556966726,0.0247834451496503,0.0,287.2722984999416,7.147107754647724,0.0,142.52456253767014,11.79692500084638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3773561492562254,244.124665558338,121.05625626444814,255.0597861424088,0.0,0.0,0.0,293.45374118536694,0.0,0.0,545.559126138687,4.774222666025161,1.0863627791404713,257.6520687103271,0.0,0.0,0.0,0.0,772.4847862243649,0.0,0.0,0.0,101.7323102355003,0.6993270564824278,0.0,619.7460653364657,13.94200987145302,0.0,317.5853762626648,30.27791704237461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.977442160248757,389.1402798891067,158.6233702749014,390.5229585796594,0.0,0.0,0.0,398.6884357228874,0.0,0.0,691.2402071803808,8.498069858551025,1.635873228311538,498.5169982790947,0.0,0.0,0.0,0.0,989.485027313232,0.0,0.0,0.0,163.77974170446396,2.4013816509395776,0.0,907.5705466210842,90.466429233551,0.0,372.8381603956223,44.26893661916255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.451495170593259,569.9825468063353,180.04558002948758,584.6164735019207,0.0,0.0,0.0,478.1744760558008,0.0,0.0,772.7557334303856,12.82832832634449,1.9912274926900864,710.4468390226363,0.0,0.0,0.0,0.0,1097.703763580322,0.0,0.0,0.0,232.2513608932495,4.111848539859052,0.0,1198.8964660286902,174.09604781866074,0.0,405.474845290184,33.01211044192313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.443114668130872,748.0664312839507,186.87856283783916,797.0833107113838,0.0,0.0,0.0,503.8434205174444,0.0,0.0,0.0,16.055485635995865,2.241880297660827,841.4967401623726,0.0,0.0,0.0,0.0,1119.7936515808103,0.0,0.0,0.0,311.31689732074733,5.969278986752026,0.0,0.0,215.44341692328453,0.0,419.35802018642426,0.0,0.0,0.0,0.0,0.0
