,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5041,0.0,78.27949256747954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97466042637815,0.0,0.0,7590.338955670593,0.0,39.60847762078028,0.0,0.0,89.49513610722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.745458304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,93.69214497059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.68455075323577,0.0,0.0,7661.466648697851,0.0,48.33067148327822,0.0,0.0,116.25799335697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.361122256518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,108.50886888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1145112991333,0.0,0.0,7719.936834305523,0.0,54.59108863621947,0.0,0.0,190.2142793834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.9394537895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,125.3669615775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.20205382108682,0.0,0.0,7771.2910613417625,0.0,56.47941560745224,0.0,0.0,213.21887795403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.038066545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,141.62607470154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36683517396436,0.0,0.0,7832.535132855177,0.0,50.74822323918335,0.0,0.0,280.3417556550345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.9567755639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,140.86594200432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78438994437448,0.0,0.0,7692.261760622263,0.0,35.727767579257346,0.0,0.0,249.6131364047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.371214202045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,133.6647623956203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74113115370265,0.0,0.0,7577.896140486002,0.0,18.85890819504855,0.0,0.0,231.89061946347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.991751894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,119.36385333538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.284538154303945,0.0,0.0,7486.286341518164,0.0,14.343375917524,0.0,0.0,201.99091599807133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.2118229746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,105.90089704245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.460122948884845,0.0,0.0,7416.250000685453,0.0,14.41863633263853,0.0,0.0,173.6293408367775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0543658286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,82.2514513894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76612152829753,0.0,0.0,7066.909952312708,0.0,14.350986344367126,0.0,0.0,235.9322982363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.38452079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,61.329769282042946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17373371943822,0.0,0.0,6711.032680958509,0.0,14.624538394622496,0.0,0.0,267.1835170425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.5079197853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,44.54561792761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02321271225799,0.0,0.0,6362.330875262617,0.0,16.206378026306595,0.0,0.0,272.9701462335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.5638796031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,32.93126530051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.181033354997624,0.0,0.0,6026.183120220898,0.0,18.987427703663688,0.0,0.0,264.8486410774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.8458183512093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,24.45666668191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333342142403115,0.0,0.0,5694.242088392376,0.0,22.51023278348144,0.0,0.0,268.0394918963306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.6099472507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,21.58507102578871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602461177110587,0.0,0.0,5742.685524329542,0.0,35.972775897383656,0.0,0.0,334.05877587944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.6996033266164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,20.654453106969573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940492482483272,0.0,0.0,5794.169655725358,0.0,38.56095831394192,0.0,0.0,377.46174946948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8126833900808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,20.123786160349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907987754791833,0.0,0.0,5868.208528786896,0.0,31.8481542691588,0.0,0.0,386.2841034326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.630318830907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,19.902968642860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662400553375342,0.0,0.0,5914.406252831221,0.0,20.728073860332326,0.0,0.0,393.40029795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6406208172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,24.143285715579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.287546386569698,0.0,0.0,5940.812230929732,0.0,14.257522410713072,0.0,0.0,412.29108546115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.2907460674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,24.453811993449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152167535573113,0.0,0.0,5951.31075900793,0.0,14.102283968031324,0.0,0.0,431.5102149043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.5065036371334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,23.305965959653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.973007316887273,0.0,0.0,5939.895899578927,0.0,14.092217011004527,0.0,0.0,441.7633691724389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.23232039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,21.802272838354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36475425735106,0.0,0.0,5927.736229225992,0.0,14.316658836044306,0.0,0.0,444.99425984434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.8484558165073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,22.278658620268025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30936559438694,0.0,0.0,5924.890779241919,0.0,16.605132528394456,0.0,0.0,443.4584400761871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.9818434745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,49.4202895626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76735287457697,0.0,0.0,6339.930929809807,0.0,49.26728011965747,0.0,0.0,603.5017440978431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0338703632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,76.2751225098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5614347979426,0.0,0.0,6713.507086753843,0.0,92.494578692317,0.0,0.0,789.3853235766292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.3701950937507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,102.39765421897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93717614859341,0.0,0.0,7055.252008378506,0.0,135.2953821271658,0.0,0.0,915.3607678659259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.9511922597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,128.0006256133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70147387757896,0.0,0.0,7370.429543793201,0.0,166.78898832201955,0.0,0.0,809.8835333146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.403204998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,152.08333862721912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35015751570451,0.0,0.0,7621.858264952898,0.0,187.85991117060175,0.0,0.0,606.949902062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.694196248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,171.67467979788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74017919450988,0.0,0.0,7832.633144527672,0.0,195.24060242176054,0.0,0.0,286.8651105724269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547.029225814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,165.39373391568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93079539164896,0.0,0.0,7656.223802089689,0.0,182.5790307968854,0.0,0.0,212.8948881793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.4190547704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,155.02643125355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34226129204021,0.0,0.0,7503.092231869698,0.0,164.59894905388342,0.0,0.0,194.4454851731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.882885447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,141.02863820493218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57212665677064,0.0,0.0,7371.250974953175,0.0,146.12146996855728,0.0,0.0,195.48489402271778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.025935497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,131.39485721290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68226008340706,0.0,0.0,7250.689616948366,0.0,122.8160383567214,0.0,0.0,204.85297074615866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.6259020298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,115.01602252274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758528767526055,0.0,0.0,6770.106494009493,0.0,90.90508139282463,0.0,0.0,199.60048379078444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.5962374240157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,99.48981383889912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400021388009147,0.0,0.0,6300.461006999016,0.0,61.120753353834104,0.0,0.0,206.80743026286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.2261946558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,85.2917577311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274237878993077,0.0,0.0,5866.381311178206,0.0,41.57333125025019,0.0,0.0,212.83891564384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.661488342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,71.82916616499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33195543885226,0.0,0.0,5451.123356893659,0.0,28.199197286739803,0.0,0.0,214.55052474774357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.180065651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,59.99682615995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40156678110357,0.0,0.0,5048.920790746808,0.0,19.637865394353707,0.0,0.0,202.92666779905477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.7895140558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,49.94635884761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429875636473245,0.0,0.0,5115.364537060259,0.0,17.97237683422855,0.0,0.0,217.8585053823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.9537063345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.0,41.15135125815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363415326923054,0.0,0.0,5178.832929030061,0.0,15.772337302192984,0.0,0.0,235.28530265316303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.7959882378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,35.80327828824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953582122176847,0.0,0.0,5248.845155879854,0.0,18.201499219983695,0.0,0.0,237.32786498442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.929210481046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,33.51201554685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000074215605714,0.0,0.0,5303.540725290774,0.0,14.418322319164833,0.0,0.0,263.08109728284086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.804559014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,40.42212915569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378000587224815,0.0,0.0,5432.18065650761,0.0,13.975278949178577,0.0,0.0,264.1983908370129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.3244621664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,44.99763364791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453418011963368,0.0,0.0,5578.206769406795,0.0,14.231912249885404,0.0,0.0,264.88050644248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0963380470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0,47.838448467850654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551050987839695,0.0,0.0,5735.701803728938,0.0,14.507972702756502,0.0,0.0,269.9439962089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.3741169899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,0.0,49.85028139650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88659323751924,0.0,0.0,5909.678745374082,0.0,15.740078207105295,0.0,0.0,289.43874970637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.0403749376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.0,50.547891506552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236913362145305,0.0,0.0,6099.401728928087,0.0,21.025165805593115,0.0,0.0,347.8672268874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.6058086395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,0.0,72.60396508723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63975990265599,0.0,0.0,6526.237895429134,0.0,49.34883099347334,0.0,0.0,643.572516348213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.9662871658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.0,95.50656251460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98838871717448,0.0,0.0,6926.325431913137,0.0,80.9138210654257,0.0,0.0,954.6574236765501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.4913017719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,119.38363274931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8919915899633,0.0,0.0,7296.850781083107,0.0,113.12304451465593,0.0,0.0,1248.5973264992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.1444080024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.0,142.0465345412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12318807691322,0.0,0.0,7609.058407247065,0.0,144.1863318324089,0.0,0.0,1496.935545542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.85066090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092,0.0,163.3451477497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46237823963152,0.0,0.0,7878.12845158577,0.0,172.01177157163605,0.0,0.0,1704.5905491024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.147664543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.0,170.91637073457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17819744050503,0.0,0.0,8096.348328918219,0.0,179.73129355013367,0.0,0.0,1853.0693747475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.920863756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,178.35552054047585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8647820383309,0.0,0.0,8021.1578187048435,0.0,173.39421635270114,0.0,0.0,1731.8757788389921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.55766084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,0.0,186.09952582418913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17961166203013,0.0,0.0,7962.696189671753,0.0,163.2174231559038,0.0,0.0,1624.8154184550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.9994576454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.0,193.09908166229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61040211021891,0.0,0.0,7913.969608902929,0.0,159.41874566078172,0.0,0.0,1595.2414834722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.8130728572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,0.0,199.391656717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81447999477373,0.0,0.0,7870.7464613318425,0.0,169.35190145373332,0.0,0.0,1615.3148469060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.933515352009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,0.0,176.99990123212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48810302317138,0.0,0.0,7385.996286571024,0.0,180.97011097669585,0.0,0.0,1498.5883059024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.047638827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,159.71530264914028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13941692709912,0.0,0.0,6867.393191277979,0.0,204.0214640051125,0.0,0.0,1387.570736454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.5364991635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.0,144.9295875281095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4068705111742,0.0,0.0,6320.232528313993,0.0,219.0592821091413,0.0,0.0,1264.2974902600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.1729253470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.0,135.3638561367988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88046487569805,0.0,0.0,5807.133255153893,0.0,238.9020139694212,0.0,0.0,1167.2619283094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.343465879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.0,127.93985652029508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67226560711855,0.0,0.0,5313.615702927111,0.0,256.07952544093126,0.0,0.0,1121.5985574223098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.7537834316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.0,128.00358551144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09850924611088,0.0,0.0,5254.706409469247,0.0,276.3438023269176,0.0,0.0,1288.1436826407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.626238389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,0.0,131.8498398452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25817114114747,0.0,0.0,5185.0096090734005,0.0,299.204249984026,0.0,0.0,1455.8598032578823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.2331929638963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0,135.74579521715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32885290980339,0.0,0.0,5101.5180547088385,0.0,287.6057519853113,0.0,0.0,1574.4197002530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.958990749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.0,132.13955916166296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16500871777535,0.0,0.0,5004.837318494915,0.0,285.99829941391937,0.0,0.0,1695.54638646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.3569260746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.0,134.87590781450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.85209136605253,0.0,0.0,5199.833874538541,0.0,288.66700266599656,0.0,0.0,1645.7953931540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.293687066434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.0,137.76142972111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05501475930214,0.0,0.0,5405.63077238202,0.0,296.04320324659346,0.0,0.0,1617.9661058306692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.537550616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,140.54651148319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3487058281898,0.0,0.0,5621.51820527017,0.0,309.00496804714186,0.0,0.0,1602.062488147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.863129769264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,144.2295225262641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.57569663524626,0.0,0.0,5840.233197122812,0.0,324.3596526086329,0.0,0.0,1584.478559052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.993721416592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,147.44360715150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.27867411971093,0.0,0.0,6070.237422332166,0.0,337.564358240366,0.0,0.0,1540.4957266464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.9936685681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0,180.65697458982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.60352037549006,0.0,0.0,6523.161417931317,0.0,367.1982191741466,0.0,0.0,1825.2246467247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.448983827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,217.2398142904043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4940761446952,0.0,0.0,6916.906199038029,0.0,390.17367542386046,0.0,0.0,1975.3510858297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.6170876324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,249.4439125835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.00168583393088,0.0,0.0,7268.167587339878,0.0,408.16534695029253,0.0,0.0,2027.3075257122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0226796329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,0.0,278.4077080070972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.10415630936623,0.0,0.0,7552.697028338909,0.0,426.56938949227333,0.0,0.0,2062.877901743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.840858650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,301.4316752851009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47932358384134,0.0,0.0,7778.581262886522,0.0,439.5558455705642,0.0,0.0,2053.192647318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.04500696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,322.8118470132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.64176719784726,0.0,0.0,7957.848501235245,0.0,440.1542163074016,0.0,0.0,1945.133788369596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.709864732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,312.52916096448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.48180510401718,0.0,0.0,7715.601762473583,0.0,425.69034443497645,0.0,0.0,1817.3860696792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.412244242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
