,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
680,0.0,203.56479041576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87996560931205,0.0,0.0,4239.3120943009835,0.0,311.472465544939,0.0,0.0,3101.640512609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13344.902061104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,205.73930551707736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.47823970317833,0.0,0.0,4191.753485962747,0.0,286.404297530651,0.0,0.0,3032.247284415364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.904431426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,218.06053371727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05047366023052,0.0,0.0,4187.897193372248,0.0,285.1148377895355,0.0,0.0,2941.0905417144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.03204228878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,235.55026305913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.03795506358148,0.0,0.0,4179.681714966893,0.0,292.79157242178917,0.0,0.0,2815.431101936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.378507077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,257.4546874523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.53604130148878,0.0,0.0,4169.58223441243,0.0,295.78043232560145,0.0,0.0,2734.041358539462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13331.115948474408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,279.2250607252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16956803798666,0.0,0.0,4168.590838566421,0.0,284.1934944689273,0.0,0.0,2701.086061754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.297700345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,304.70857708454133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6310409784316,0.0,0.0,4168.553500786423,0.0,253.9384982109069,0.0,0.0,2693.1704325914384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13264.07444870472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,293.7397838473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.857553255558,0.0,0.0,4013.591212540865,0.0,228.8994973242283,0.0,0.0,2662.8234029799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.102346491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,272.312197637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.87000560760495,0.0,0.0,3853.5513751506783,0.0,188.50258096456517,0.0,0.0,2559.504536005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.598220527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,232.16075887978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.87484778761856,0.0,0.0,3678.056419387459,0.0,141.6884519100188,0.0,0.0,2356.0374437257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.52690874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,198.00406770408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.48477401137342,0.0,0.0,3501.0663966834536,0.0,98.09425221383565,0.0,0.0,2163.578207744658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.43729391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,192.485442879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05057613253592,0.0,0.0,3542.1099513471127,0.0,51.170583403110356,0.0,0.0,2180.619593046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.741339898108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,182.2796300143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61924376487728,0.0,0.0,3567.9791988581396,0.0,18.28709614351373,0.0,0.0,2218.2102786362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.579015308617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,171.28477284014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76888222694393,0.0,0.0,3590.3888676911592,0.0,14.043840410187748,0.0,0.0,2263.5022401496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.731728714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,160.74213479161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70960503220557,0.0,0.0,3612.8918809741726,0.0,14.043486566096357,0.0,0.0,2324.7355128183954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.617468863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,161.73058645427227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11091869473456,0.0,0.0,3651.2319470047937,0.0,14.222336228377998,0.0,0.0,2408.156313711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.90455390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,195.3134080946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41691006422039,0.0,0.0,3607.8998975753784,0.0,20.46955462619661,0.0,0.0,2790.4659129828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.522845840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,238.56610465049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68750060200689,0.0,0.0,3608.525305390358,0.0,28.571209697425203,0.0,0.0,3204.436817872524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257.995881462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,286.2916421234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53415988385676,0.0,0.0,3660.858093410728,0.0,34.334577794372954,0.0,0.0,3551.6572762459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.619087779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,335.74152365326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65656958818434,0.0,0.0,3738.052397817371,0.0,33.25984769165514,0.0,0.0,3726.6037314534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.600126349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,372.7954079926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7173380374908,0.0,0.0,3828.755588814616,0.0,27.75493954606338,0.0,0.0,3677.547720998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.971455955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,402.6075017988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04709809124468,0.0,0.0,3858.9606860280037,0.0,27.519355337321752,0.0,0.0,3487.7839467287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.487308967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,401.771716350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81262817382813,0.0,0.0,3788.838779449462,0.0,23.64782856889059,0.0,0.0,3158.173757466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.589241182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,396.69578567147255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26757767796512,0.0,0.0,3726.58464320004,0.0,23.760243539884655,0.0,0.0,2980.7425606817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896.436099863053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,382.6521773278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25549865365016,0.0,0.0,3667.174401193856,0.0,27.829826664924497,0.0,0.0,2858.744988745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.158004701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,364.6019050061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85549130290741,0.0,0.0,3594.870957031846,0.0,33.02639210522161,0.0,0.0,2699.6231311708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12775.647420036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,362.23578209280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920672602951406,0.0,0.0,3467.505955427885,0.0,28.661469582095698,0.0,0.0,2676.812979447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499.300301134586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,365.6912597358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43388532772652,0.0,0.0,3311.009706720709,0.0,37.376436503231375,0.0,0.0,2563.4367674678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12138.866718530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,373.28189740777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.687555804848646,0.0,0.0,3160.999341547488,0.0,44.90010299831615,0.0,0.0,2413.3216818183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797.202267968652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,390.0102315366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53131131082771,0.0,0.0,3016.2147098332634,0.0,50.17204649299377,0.0,0.0,2249.557320606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.066583549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,410.81037545800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086444956064085,0.0,0.0,2884.025355905293,0.0,55.406049008667345,0.0,0.0,2082.0466218441725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11235.838733547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,421.0188536345958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46650356948371,0.0,0.0,2648.6822170913215,0.0,69.97133889645336,0.0,0.0,1941.3583859726782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.453052401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,408.5279152572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182586908340355,0.0,0.0,2423.095129042863,0.0,77.86336635351172,0.0,0.0,1812.0354131788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.780596041677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,387.85124537944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29856528043733,0.0,0.0,2230.000855103133,0.0,71.9261959671973,0.0,0.0,1718.223627068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.117915993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,363.19725800156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53425694107999,0.0,0.0,2068.714480370281,0.0,72.25929108560081,0.0,0.0,1606.789612872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.066870379448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,364.22870534062383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68088170289991,0.0,0.0,2218.742347627876,0.0,65.13542024642221,0.0,0.0,1483.580551546812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.162145096063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,347.3440717577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24145641475914,0.0,0.0,2352.902825191615,0.0,62.97235464304684,0.0,0.0,1350.3091496944428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.789266049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,346.77450880408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61769117712969,0.0,0.0,2462.770409643649,0.0,61.576252591609794,0.0,0.0,1221.9534913077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.0613194972275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,356.1976460516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67212232947344,0.0,0.0,2528.227427333593,0.0,74.99903733879316,0.0,0.0,1202.496998955309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.714892360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,370.6357204377651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.34111517667766,0.0,0.0,2548.9413386583315,0.0,117.56926781237122,0.0,0.0,1363.4098262876269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.762896314262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,410.30517275333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01661878228182,0.0,0.0,2695.7686580866553,0.0,213.6015019208192,0.0,0.0,2013.8597361400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.072042423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,447.53443456292155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.48405858874318,0.0,0.0,2872.849691629409,0.0,334.6785021662712,0.0,0.0,2895.768455699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.293997442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,480.27037464380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0284433662891,0.0,0.0,3056.4107746779896,0.0,458.7707579731941,0.0,0.0,3557.9031905561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.3711154520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,507.7396880507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.79627021551124,0.0,0.0,3206.2251165062175,0.0,568.0254232645035,0.0,0.0,3921.4941207021475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.571750533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,530.7986690998077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66842624545086,0.0,0.0,3328.936119407414,0.0,660.6584420680998,0.0,0.0,4151.6655999362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9428.706604963541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,546.6545767664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.04919394254685,0.0,0.0,3445.45449592173,0.0,730.6192360401152,0.0,0.0,4304.918175163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.946198171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,539.6205121636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8723935127258,0.0,0.0,3460.531958207487,0.0,769.3585762381553,0.0,0.0,4863.883605900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.172824150324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,525.2747417092323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.13143817186355,0.0,0.0,3465.3178059458724,0.0,790.8059002757071,0.0,0.0,5298.711565411091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.340258646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,505.61293812990186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79015516042705,0.0,0.0,3456.068926692008,0.0,799.8134443879127,0.0,0.0,5647.472763383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10432.008996099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,483.8691057443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.34674574136733,0.0,0.0,3421.650494366883,0.0,785.997888994217,0.0,0.0,5867.80185636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.89443232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,459.56890334486957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55880573987955,0.0,0.0,3375.378483697771,0.0,737.6254527926444,0.0,0.0,5783.977023839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.180264019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,435.9404715657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77963577508913,0.0,0.0,3355.31098268926,0.0,686.8881079435347,0.0,0.0,5705.934884637594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.598761892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,410.620380860567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72082208096973,0.0,0.0,3357.2716050744048,0.0,639.72735247612,0.0,0.0,5628.372920912504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.723911255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,384.97913419604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956304723024235,0.0,0.0,3371.9861908107973,0.0,600.8021014809608,0.0,0.0,5548.055246472359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.628474611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,359.8967050731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42888787388797,0.0,0.0,3367.279685854911,0.0,570.5234810352325,0.0,0.0,5464.7790129125115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.395339608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,313.15974551439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302658820897303,0.0,0.0,3142.274055942891,0.0,563.8840468406676,0.0,0.0,5503.184573847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.274492436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,269.7845568716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122961688786685,0.0,0.0,2919.4682435691357,0.0,556.3825817465781,0.0,0.0,5540.329447084665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.432577961682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,227.03573036491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115115631371594,0.0,0.0,2713.3154700100417,0.0,546.0519645571709,0.0,0.0,5574.369831454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.02615917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,192.66657181084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085929698869467,0.0,0.0,2505.1487899422623,0.0,542.112979543209,0.0,0.0,5607.821652692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.430691316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,193.4224820941686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091187958419304,0.0,0.0,2570.0476856082655,0.0,525.1572745919226,0.0,0.0,5619.281073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.433623611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,202.13998524248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001658838987225,0.0,0.0,2637.4384891539794,0.0,506.4383219242095,0.0,0.0,5630.725356888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.603585621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,213.79727042019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947207200527153,0.0,0.0,2698.899197578429,0.0,482.707810550928,0.0,0.0,5644.93564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.7666441828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,228.6718385964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410813920199733,0.0,0.0,2748.5529998838897,0.0,468.38728443980216,0.0,0.0,5647.493350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.915632671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,243.98922716975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90252863690245,0.0,0.0,2815.0251384675494,0.0,475.0967315971851,0.0,0.0,5637.601009529829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.9373360007985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,274.55661402940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2318659842014,0.0,0.0,3120.8305021673423,0.0,521.0328530430794,0.0,0.0,5028.390331721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0160010308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,297.69204742312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58424254059784,0.0,0.0,3556.4569933116427,0.0,582.4222463130951,0.0,0.0,4106.487021598219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.125172755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,313.82464243769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.91321832537648,0.0,0.0,4039.747105300425,0.0,644.664837348461,0.0,0.0,3274.451609909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0065918475375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,320.9987621247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.80138409137726,0.0,0.0,4532.930951118467,0.0,695.8695676326751,0.0,0.0,2509.467738376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.822855076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,312.96040830016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7148317098617,0.0,0.0,4985.47923530638,0.0,733.2213943719863,0.0,0.0,2031.4469955816855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.883743408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,295.61035528779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3993615984917,0.0,0.0,5394.100399196148,0.0,740.1596730589865,0.0,0.0,2059.6565479740493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.294763758778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,274.21040414571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.3245354413986,0.0,0.0,5199.647963508963,0.0,730.1447959542274,0.0,0.0,1390.6214856326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.34742308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,257.51770101785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0032534122466,0.0,0.0,4978.689204439519,0.0,717.7338274598121,0.0,0.0,947.1008664652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.6303110629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,251.5346106648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8076428055762,0.0,0.0,4732.25674496591,0.0,699.4556422591209,0.0,0.0,618.5587346054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.769753211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,253.38439267873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5838029742241,0.0,0.0,4483.703421801327,0.0,668.0300778746605,0.0,0.0,421.2815462552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.546430039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,253.40226429104806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9352945923804,0.0,0.0,4418.071383267639,0.0,599.0133621692656,0.0,0.0,383.2199193321166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.591178128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,269.4269562900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0916113972663,0.0,0.0,4377.886597543954,0.0,525.9805938363075,0.0,0.0,377.5780088536439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.607561224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,296.04432404637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5540209531783,0.0,0.0,4334.63272409141,0.0,459.11190072894095,0.0,0.0,388.5262973561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.692190635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,321.29217079281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.189561343193,0.0,0.0,4268.514127612113,0.0,409.2749723792076,0.0,0.0,411.324982089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.2780252426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,338.6384643137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5809314608574,0.0,0.0,4167.72234624624,0.0,377.02739297151567,0.0,0.0,476.3081118799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.834910818932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
