,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
898,0.0,309.18705723881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.73396811485287,0.0,0.0,6528.002105534075,0.0,180.6604177355765,0.0,0.0,3212.6597472310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.585424542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,286.21227196455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.17358132600776,0.0,0.0,6460.457283645867,0.0,129.1878182113169,0.0,0.0,3121.221136075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.775080782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,266.1895010948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.90649771094314,0.0,0.0,6389.669908925889,0.0,81.84231537133441,0.0,0.0,3009.495262384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.704872024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,249.1429288208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.84643305540084,0.0,0.0,6328.348439306019,0.0,44.84389551281922,0.0,0.0,2875.231417143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.026297473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,236.77773701548577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.492724096775,0.0,0.0,6291.625176936386,0.0,22.893781252577785,0.0,0.0,2732.604465213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.152669793367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,201.0476285308599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05430693626403,0.0,0.0,5972.915720894931,0.0,24.119234117492923,0.0,0.0,2512.883917441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.56539261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,172.79634090363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.28244501352302,0.0,0.0,5705.617665365338,0.0,32.66876132637243,0.0,0.0,2287.0671695932747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.471902930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,151.08985092937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32474655508986,0.0,0.0,5385.470315858721,0.0,44.57369942367073,0.0,0.0,2064.560332466661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.116519504785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,128.95089318752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08546820878969,0.0,0.0,5060.9007730335,0.0,58.78493773043147,0.0,0.0,1875.504559680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.516742014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,118.99431496560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11440756618964,0.0,0.0,5069.189760193227,0.0,60.77085156738749,0.0,0.0,1890.438289506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.6503853023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,110.05073031038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42419310659167,0.0,0.0,5081.63957621157,0.0,55.44848065823306,0.0,0.0,1906.8016464471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.254936742783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,101.34681323468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1815851084887,0.0,0.0,5082.220645412801,0.0,48.30943342745297,0.0,0.0,1920.124245250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.992258313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,92.3581567659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36553629189718,0.0,0.0,5111.7478285580855,0.0,40.711530071496874,0.0,0.0,1918.4872283488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.389378559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,83.10797716677187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118330174684495,0.0,0.0,5217.677055090664,0.0,35.92646863609546,0.0,0.0,1877.274184942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.781969842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,80.4127795144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249051599204456,0.0,0.0,5640.838561743498,0.0,53.82825264781704,0.0,0.0,1999.2607061818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.1298593014476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,76.35294257998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784342296421407,0.0,0.0,6081.47803878784,0.0,76.84227975606903,0.0,0.0,2129.623655498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.6042675256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,72.87778371870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670364301651702,0.0,0.0,6490.048641100525,0.0,106.61009754091484,0.0,0.0,2249.9619577601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.785046449302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,71.31250262260433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90596982985727,0.0,0.0,6828.961725473402,0.0,147.23493395745749,0.0,0.0,2359.02143458575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.8777791321277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,70.81695114970199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.105754201859106,0.0,0.0,7110.977867156267,0.0,189.41126741170874,0.0,0.0,2478.08466810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.009421932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,74.81373243480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102690335363015,0.0,0.0,7344.158526211975,0.0,228.91534064710137,0.0,0.0,2684.177284812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.383782660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,86.29987658411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03774749189605,0.0,0.0,7163.334769159555,0.0,253.33028653264034,0.0,0.0,2743.5758390754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.547813102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,93.31533310711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8179474562405,0.0,0.0,6972.697398930788,0.0,277.81282960772495,0.0,0.0,2757.972020629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.5842199057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,99.19755546301595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4839066207409,0.0,0.0,6775.705605268478,0.0,306.4252778887749,0.0,0.0,2703.8883973270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.1515321344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,104.48822604864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.32537235021587,0.0,0.0,6573.753331959246,0.0,336.80515332221967,0.0,0.0,2532.3111935690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.289403167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,104.05204087346789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2073607623577,0.0,0.0,6458.540999874472,0.0,370.5437835633754,0.0,0.0,2520.787436252832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.2663024634107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,103.12381121367213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.55963988304126,0.0,0.0,6356.90367336571,0.0,391.88270903825753,0.0,0.0,2526.452507780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.6549191057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,102.19466973692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.08423500657074,0.0,0.0,6266.847670555114,0.0,398.3367363393306,0.0,0.0,2538.3076346173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.7261184275144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,101.2934859707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48250860571864,0.0,0.0,6184.298895135522,0.0,400.4464919030666,0.0,0.0,2540.0598512470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.778309091925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,100.40844837874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6727408230305,0.0,0.0,6103.859315350651,0.0,393.3093491315841,0.0,0.0,2529.299197518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.6495671272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,85.35996163934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1164825558662,0.0,0.0,5707.988614395261,0.0,395.02650448679924,0.0,0.0,2354.3002136573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.166056454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,73.0550339207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.05825011730195,0.0,0.0,5305.563188374042,0.0,374.537160527706,0.0,0.0,2108.802931934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.440307067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,71.31107177138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9973880529404,0.0,0.0,4882.771170169114,0.0,327.6517439305781,0.0,0.0,1838.4430964961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.1936908707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,72.91225741356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.83580015897746,0.0,0.0,4495.044772475956,0.0,299.5873945891855,0.0,0.0,1596.348672451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.4225741237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,80.64024277478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.95704848766326,0.0,0.0,4441.470114335417,0.0,276.3118192672729,0.0,0.0,1402.1431236371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.7870081260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,89.93356534391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.595966041088,0.0,0.0,4406.968060940504,0.0,266.3469175457954,0.0,0.0,1233.1163601189849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.721441769599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,96.67336557358499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4765061020851,0.0,0.0,4377.840314254163,0.0,262.23888768553735,0.0,0.0,1093.7173469625407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.769526544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,106.43877085000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3794186353683,0.0,0.0,4368.2359482198935,0.0,267.85590142011637,0.0,0.0,980.4739704117179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.5874665856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,121.3043962061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8263455986977,0.0,0.0,4383.387697130442,0.0,284.6967163443564,0.0,0.0,929.5752941317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.651687830685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,160.3919549971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2223589539528,0.0,0.0,4691.306145817041,0.0,334.3324389398097,0.0,0.0,1357.222495807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.8064060688016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,197.27838765978808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6283168196678,0.0,0.0,5061.159026011824,0.0,386.00814126729955,0.0,0.0,1806.6496366560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.021223112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,231.4262833088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0836463689805,0.0,0.0,5499.992287948726,0.0,432.95094359517094,0.0,0.0,2247.3665578365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.026115328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,262.79049999117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.679119181633,0.0,0.0,5971.453324511647,0.0,469.14924600720394,0.0,0.0,2711.738630586862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.6370292425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,293.3226486325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4691196441651,0.0,0.0,6458.74285724759,0.0,495.0590812861919,0.0,0.0,3241.2353350281714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.18808197379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,321.3994565784931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3499989032746,0.0,0.0,6950.246502965689,0.0,504.26714940071105,0.0,0.0,3577.554054066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.405512869358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,354.91021662354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6662924528122,0.0,0.0,7093.396439999342,0.0,502.19776540994644,0.0,0.0,3349.6929273337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.408558017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,389.02364559173583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8143928527832,0.0,0.0,7242.924914449453,0.0,505.44456468820573,0.0,0.0,3179.0813728094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.129145520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,421.9055886089801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.7957523584366,0.0,0.0,7382.59777072072,0.0,520.5715144515037,0.0,0.0,3072.7682211756705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.348606228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,452.95225451588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5552594900131,0.0,0.0,7507.51053583622,0.0,531.3821443080901,0.0,0.0,2951.6522829025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903.181179279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,460.0602744877338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6819757938385,0.0,0.0,7748.848721951246,0.0,517.6180463671684,0.0,0.0,3025.2314544439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.986882185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,466.5022472441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.5013956546784,0.0,0.0,7945.278115302324,0.0,498.31693680286406,0.0,0.0,3095.9786200493572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.499964648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,472.18112740516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9501775026322,0.0,0.0,8111.217321932316,0.0,472.5449636280536,0.0,0.0,3136.0354275494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.584804385899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,475.75528153181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5312672615051,0.0,0.0,8252.02120178938,0.0,445.0613187551498,0.0,0.0,3163.252839311957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.418055462836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,479.15027064085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2949781417847,0.0,0.0,8367.020786315203,0.0,424.7681711554526,0.0,0.0,3191.850831261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9865.665335166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,488.94290417432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4367997646332,0.0,0.0,8110.72726356983,0.0,419.59168775677665,0.0,0.0,3143.9546898186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.395822399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,496.5869602918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1778457403183,0.0,0.0,7875.525697171686,0.0,411.43200595974923,0.0,0.0,3113.686074739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.185507023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,503.2773400425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6331792354583,0.0,0.0,7488.607506841421,0.0,403.6669399857521,0.0,0.0,3089.649447065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.046664500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,508.9507493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.818133687973,0.0,0.0,7173.032479643822,0.0,418.6780511975288,0.0,0.0,3118.7472938150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.074631685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,523.0056361198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9905012845993,0.0,0.0,7367.384181112049,0.0,427.0644599854946,0.0,0.0,3195.250812730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.959142971038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,534.8686272025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.010969209671,0.0,0.0,7562.82178968191,0.0,437.1258740723133,0.0,0.0,3289.6476802468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.028734201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,544.5876420378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9706589460372,0.0,0.0,7725.856428176165,0.0,440.0893016636372,0.0,0.0,3384.4054362684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.822240722178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,544.5858464598656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1340401411056,0.0,0.0,7848.072316557167,0.0,437.1996811330317,0.0,0.0,3461.2970919817685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.376399880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,532.059220969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1440762519836,0.0,0.0,7884.464206129311,0.0,428.65809966921796,0.0,0.0,3511.5447611242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.939259517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,519.7190550327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1164581298829,0.0,0.0,8054.30209928751,0.0,443.9933394789696,0.0,0.0,3731.7763657718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.38292826414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,501.4826037168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.2658100366592,0.0,0.0,8112.665716648102,0.0,456.1586994171141,0.0,0.0,3922.518353766203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.9259413182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,478.4134103178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.7020313501358,0.0,0.0,8127.84663569927,0.0,467.92644975185385,0.0,0.0,4110.922740966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.477169924973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,456.3154843389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4490374326706,0.0,0.0,8125.9750794768315,0.0,480.47163445949536,0.0,0.0,4303.649615737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.685276335478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,437.0164997398853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7476798295975,0.0,0.0,8110.140749275684,0.0,492.09734325408925,0.0,0.0,4503.182205864787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.444353693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,420.50122216343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3916647434235,0.0,0.0,8083.6363705694675,0.0,487.2883538067341,0.0,0.0,4696.456771329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.689814978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,386.4232278048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5844886779785,0.0,0.0,7814.529766321182,0.0,468.0348483145236,0.0,0.0,4724.010245373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.893474313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,359.3667009472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5034803390503,0.0,0.0,7557.241347312927,0.0,457.04260566234586,0.0,0.0,4742.54211231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.969932407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,338.6523519873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1023704051971,0.0,0.0,7312.873355925081,0.0,453.0157635688782,0.0,0.0,4794.692015075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.532342350482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,320.1369969069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6387297868729,0.0,0.0,7065.133296281099,0.0,462.1185454666614,0.0,0.0,4822.659965935349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.8079000324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,300.7402374744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4670044422149,0.0,0.0,6830.128531098366,0.0,451.4420132577418,0.0,0.0,4716.509698542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.9486273795355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,283.1448916733264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9422601222992,0.0,0.0,6609.893969386814,0.0,443.28716300725927,0.0,0.0,4606.355143091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.444458141923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,267.75342147946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.750816321373,0.0,0.0,6403.821705415845,0.0,438.5848232805727,0.0,0.0,4488.616176617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.94759955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,252.76828497648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2534562110901,0.0,0.0,6212.653827562926,0.0,437.06700627207755,0.0,0.0,4365.574086776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.270169949531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,241.23222936987878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3868645429611,0.0,0.0,6042.853661119936,0.0,439.47563596963863,0.0,0.0,4234.864024481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.829186871648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,208.65016190707678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7239857435227,0.0,0.0,5757.083516806364,0.0,463.54758651256554,0.0,0.0,4149.972269895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.450408783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,185.638988122344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5627692461014,0.0,0.0,5490.8667011559,0.0,484.0689431726932,0.0,0.0,4064.447749391198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.6914174765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
