,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2391,0.0,456.2338977634907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4085134029389,0.0,0.0,3460.5304024666534,0.0,635.0443092942238,0.0,0.0,3993.3445394217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.407812467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,444.9474555552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6461261510849,0.0,0.0,3493.9115445911884,0.0,645.5204064249992,0.0,0.0,4153.392838963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.783906343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,431.2002298057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8930888891219,0.0,0.0,3476.9489133507004,0.0,633.4961395025252,0.0,0.0,4207.917279097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.322915431855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,418.78358346819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9563564062117,0.0,0.0,3394.39002561569,0.0,620.7653404116629,0.0,0.0,4222.254422682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.3168809771537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,415.4997518599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6462617039681,0.0,0.0,3375.7693635821333,0.0,605.8782487750053,0.0,0.0,4150.64015583694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.343486592172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,422.2289609849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7782723546027,0.0,0.0,3362.1823010146604,0.0,599.8329465985297,0.0,0.0,4094.183811718225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.7713732212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,431.7855601787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9082391262054,0.0,0.0,3352.3585755228983,0.0,595.0284330010413,0.0,0.0,4044.5183477729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.193223652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,441.48249501585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.600315964222,0.0,0.0,3346.029821813105,0.0,586.6723473548888,0.0,0.0,4001.067008462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.9746128648503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,449.4000120520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3810317993164,0.0,0.0,3341.685026600957,0.0,569.8906966447829,0.0,0.0,3984.338070255518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.36423729658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,449.92628474235534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9107917189598,0.0,0.0,3370.525350168345,0.0,568.9988465070724,0.0,0.0,4324.690747717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.209730634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,444.1034216701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3203958392144,0.0,0.0,3396.601511210203,0.0,561.3364879488944,0.0,0.0,4782.388502436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.141370582579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,432.89898687601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.12276968956,0.0,0.0,3428.719780713319,0.0,554.5738641381264,0.0,0.0,5162.364739537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.350300580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,417.1847054243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2287996053695,0.0,0.0,3476.065641492605,0.0,554.1201137423515,0.0,0.0,5444.881098210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.395526516437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,399.7505127489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7478732705115,0.0,0.0,3528.1043944954863,0.0,559.4688432574272,0.0,0.0,5629.431971240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.77894090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,383.8629580199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6041373610495,0.0,0.0,3578.4551686942564,0.0,557.980608355999,0.0,0.0,5719.7667237639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.26043550372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,380.6096231818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.76020270586,0.0,0.0,3624.152333125472,0.0,551.5138056159019,0.0,0.0,5855.256136679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.081344711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,385.52167931199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6700100302695,0.0,0.0,3686.9443667680016,0.0,557.1683749914168,0.0,0.0,5960.806941622495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279.807336366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,394.8483884096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0393994331359,0.0,0.0,3752.179302453994,0.0,572.4345800042153,0.0,0.0,6040.934483528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.966015791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,400.9830648243427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8878028154373,0.0,0.0,3832.966201379895,0.0,592.8598689198493,0.0,0.0,6068.126463550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160.232374227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,401.98884100913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5142446756363,0.0,0.0,3581.4608599841586,0.0,605.4336872100829,0.0,0.0,6028.2930920541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.4694704175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,387.13029275536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5814127206802,0.0,0.0,3328.823328197001,0.0,620.478233909607,0.0,0.0,5978.890725517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990.187740838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,361.8190957725048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9047024011612,0.0,0.0,3067.3834147751327,0.0,638.8448097348212,0.0,0.0,5899.661166250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12753.065446436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,331.01073673367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3684949874878,0.0,0.0,2778.218643963336,0.0,641.9032083392142,0.0,0.0,5846.767990601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.496651172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,303.914707159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6795282363892,0.0,0.0,2480.1643700301647,0.0,638.15819658041,0.0,0.0,5743.114272379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.427576327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,282.2690423905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5395622968674,0.0,0.0,2493.8996169120064,0.0,642.8633522391319,0.0,0.0,5831.852274924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.345931774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,269.302163618803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.812109899521,0.0,0.0,2486.6875913441177,0.0,644.3272812008856,0.0,0.0,5905.366958838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263.402856993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,256.6909495711326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4948006868362,0.0,0.0,2482.7515670359116,0.0,614.7996550083159,0.0,0.0,5865.780638533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.984466665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,244.4409553170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.1447622060775,0.0,0.0,2501.071971088646,0.0,611.8972886800766,0.0,0.0,5847.127668070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.800237137079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,241.05365352630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0360167741776,0.0,0.0,2599.3170047104336,0.0,603.8503627300263,0.0,0.0,5688.078775370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.537110757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,235.02514066100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.228417634964,0.0,0.0,2640.628146797418,0.0,616.7652941346169,0.0,0.0,5543.564727759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.449910378456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,227.8483416348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.83207859993,0.0,0.0,2611.6038568764916,0.0,632.9511529088019,0.0,0.0,5414.201942181588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.876002788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,220.69137813448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1106954574584,0.0,0.0,2601.4530368745327,0.0,646.043636238575,0.0,0.0,5290.230685544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.908522355556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,219.38064827620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6528356075287,0.0,0.0,2676.685941025614,0.0,648.2771742463112,0.0,0.0,5173.920437908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.418419027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,215.3509223431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3895785093307,0.0,0.0,3005.4723193794475,0.0,662.0808138012886,0.0,0.0,5017.973612004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.37448117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,222.66833757162095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6912229776383,0.0,0.0,3450.050543278455,0.0,669.563723385334,0.0,0.0,4940.46190624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.68132084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,235.09821226894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6237782001494,0.0,0.0,3881.3485744893537,0.0,679.8971861481665,0.0,0.0,4900.875888696313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.7748627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,241.99173080921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0422441244125,0.0,0.0,4216.082550048828,0.0,698.1427658200263,0.0,0.0,4881.000983664392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.663696682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,251.12681806683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2969671964645,0.0,0.0,4420.391381785272,0.0,724.8618703246116,0.0,0.0,4854.385153663157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.05227663517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,259.6295813083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6783928871155,0.0,0.0,4574.025456294417,0.0,749.1835792183875,0.0,0.0,4826.189528176188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.161195826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,290.0996702849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7106573104859,0.0,0.0,4502.031993493437,0.0,761.6024916052818,0.0,0.0,4789.142446035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11517.960803103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,298.4381100833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1766868829727,0.0,0.0,4394.873342767358,0.0,769.8344391107559,0.0,0.0,4730.175625839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.68903838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,294.81289420723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.541096830368,0.0,0.0,4260.443722039459,0.0,770.5272176742552,0.0,0.0,4603.998468491434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.145805323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,296.3518728911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7493243932724,0.0,0.0,4122.99518622458,0.0,800.9486503362656,0.0,0.0,4504.227632045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11697.482575297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,286.6279763281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0473820090294,0.0,0.0,3672.293566405773,0.0,837.1612398982047,0.0,0.0,4388.303401896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.24642098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,285.4532755315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0916873812675,0.0,0.0,3224.0010112673026,0.0,873.0678710341454,0.0,0.0,4276.461874338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290.8262442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,285.325845605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.338171505928,0.0,0.0,2791.02277995646,0.0,922.7046903610228,0.0,0.0,4163.562810248137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.237872183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,283.0345758497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.393724489212,0.0,0.0,2405.2196668684483,0.0,970.4894563674926,0.0,0.0,4046.2631468117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.487125754355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,280.15247676372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6309034585953,0.0,0.0,2099.173552274702,0.0,998.2809863567352,0.0,0.0,3926.0797056823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10639.412533801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,299.3404441416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.258127951622,0.0,0.0,2116.7954286932936,0.0,1034.9215383052826,0.0,0.0,3970.416311761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10443.948715615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,317.8400037467479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.397245812416,0.0,0.0,2140.851460263133,0.0,1049.4516290426254,0.0,0.0,4029.069776585698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.502013039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,338.4083497703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8068918704987,0.0,0.0,2171.1320109069347,0.0,1048.4925522327424,0.0,0.0,4086.541573762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.455653762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,362.1642395317554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2225915670394,0.0,0.0,2211.6800621151924,0.0,1040.534787583351,0.0,0.0,4130.294460850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.47896721363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,383.0841821730137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1317341804504,0.0,0.0,2233.9644938111282,0.0,1010.9730737924576,0.0,0.0,4020.2797799706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345.660431319475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,402.81009349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7212235450745,0.0,0.0,2310.5528371632076,0.0,977.0938544392585,0.0,0.0,3904.6843458920716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.548317229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,423.5407148838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5996710300445,0.0,0.0,2437.2161996513587,0.0,945.9402201652526,0.0,0.0,3785.092798241973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12848.538362622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,444.5434505045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.6205307960511,0.0,0.0,2530.014973551034,0.0,906.3590644955635,0.0,0.0,3619.3141826480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13590.243083024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,459.2126775026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9920869112015,0.0,0.0,2553.4638772606845,0.0,849.4303447008133,0.0,0.0,3214.260130316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.518975985051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,470.0863892734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6482356071472,0.0,0.0,2670.6096062660204,0.0,801.6596879959105,0.0,0.0,1267.6410829000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.176286828519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,463.02241707444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.188971233368,0.0,0.0,2709.788994476199,0.0,735.8286510229111,0.0,0.0,657.7591888032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.141594099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,450.84553651213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7081950187683,0.0,0.0,2713.7783029079415,0.0,663.0514507532118,0.0,0.0,397.93611695095865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500.909192287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,440.9493766844272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.869306230545,0.0,0.0,2718.023141771554,0.0,593.4344969034195,0.0,0.0,435.3045775718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15682.18695448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,446.0737879693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8395379781723,0.0,0.0,2706.197566762566,0.0,529.0329455971716,0.0,0.0,532.3250772714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.234327745438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,438.24784541130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4674740314483,0.0,0.0,2787.168043106792,0.0,458.19361047148703,0.0,0.0,721.1611985385412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16377.625532972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,417.74153099656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.577891945839,0.0,0.0,2990.408080890774,0.0,397.7484140336512,0.0,0.0,738.7250698618589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.608258140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,398.159350079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.3587189435959,0.0,0.0,3160.7379770874954,0.0,346.09346067905426,0.0,0.0,751.129476875066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15981.149315333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,374.5538399755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.022580242157,0.0,0.0,3324.4201927036047,0.0,294.6951424777508,0.0,0.0,772.4959231987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627.965338909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,362.64870892167085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.8760656356811,0.0,0.0,3512.403469070792,0.0,249.7627377748489,0.0,0.0,803.1588059417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15438.548403930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,369.7387170016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18501226902,0.0,0.0,3250.6438509076825,0.0,208.14796045124515,0.0,0.0,796.8010979399085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15482.342563211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,378.4563604295254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9998532056809,0.0,0.0,3040.9653796851635,0.0,178.5866468191147,0.0,0.0,796.5520031265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15591.043262422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,386.12549852728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2509963512421,0.0,0.0,2885.769730314611,0.0,156.47299915850144,0.0,0.0,808.2481058970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15740.283608961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,392.6917308926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8578027486801,0.0,0.0,2791.213358208535,0.0,133.2844657778738,0.0,0.0,841.5625503234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921.860786259174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,395.9864762485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0378391623495,0.0,0.0,2786.5231885313965,0.0,119.83170617520804,0.0,0.0,883.4997928105294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16102.855044305325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,391.71760177016256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.03037327528,0.0,0.0,2963.443202897904,0.0,140.59862692952146,0.0,0.0,1084.590531168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15957.304591095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,386.1893537700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6738455295562,0.0,0.0,3082.9330444037905,0.0,176.3157458394765,0.0,0.0,1326.0731553420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556.231556129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,375.7574383556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8189732432365,0.0,0.0,3143.324569940566,0.0,206.44860475063305,0.0,0.0,1482.501367758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14879.290177130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,363.04272606968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5588535189628,0.0,0.0,3212.2629466801873,0.0,247.1746591031551,0.0,0.0,1747.4054893881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.434294116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,384.9240885078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8585699319839,0.0,0.0,3437.7387992590643,0.0,280.41095671057695,0.0,0.0,1806.4616234332323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.040665042401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,404.32227879166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9902296304703,0.0,0.0,3663.3379442989813,0.0,323.59946952462184,0.0,0.0,1956.9489510431883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.889409899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
