,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2606,0.0,63.94462884664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60280396491279,0.0,0.0,7387.832060754299,0.0,18.888994205742943,0.0,0.0,1092.8219377733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.9841073185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,51.26906857788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36309299468985,0.0,0.0,7489.743975520134,0.0,37.42172854691729,0.0,0.0,1101.3975811488924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.945489415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,40.941415925323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13425198346374,0.0,0.0,7538.880493998526,0.0,61.72087293267238,0.0,0.0,1117.003057090938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.1090232223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,34.36943911314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70651685893527,0.0,0.0,7584.554711252449,0.0,73.47662591487159,0.0,0.0,1135.6726035989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.7514254957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,29.179699650406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29688591361032,0.0,0.0,7647.102493584154,0.0,88.87726945132017,0.0,0.0,1137.990070932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.922330737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,29.17681690603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17883784472932,0.0,0.0,7670.898327499626,0.0,96.4558095693588,0.0,0.0,1088.8439897306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.6167153775677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,29.797224175930015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01376947462549,0.0,0.0,7591.697895288466,0.0,103.81351392269124,0.0,0.0,1012.0555747725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.4409213036292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,30.482398505508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298197829723286,0.0,0.0,7482.9671684503555,0.0,105.47682569324968,0.0,0.0,917.209337487816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.187286958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,32.58180794566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51722465753548,0.0,0.0,7340.758454620836,0.0,107.3373490408062,0.0,0.0,849.6552177026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.2025354653597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,36.286001197993684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0264381498097,0.0,0.0,7166.509258329868,0.0,111.76321611404416,0.0,0.0,767.1834899984299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.6845472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,43.31212597936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09803168177604,0.0,0.0,7385.240974396467,0.0,138.60468027591702,0.0,0.0,1462.0846758306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.3043412715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,53.42231730222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.64047685861581,0.0,0.0,7576.331065207718,0.0,162.60257180631152,0.0,0.0,2188.025830507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.854612126946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,65.19960460513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7590156316757,0.0,0.0,7743.093258738516,0.0,180.71123789846894,0.0,0.0,2810.1842917084696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.7869985371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,74.8375168293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.60638101696964,0.0,0.0,7875.192768633366,0.0,186.8375055313109,0.0,0.0,3067.422408816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.0720834851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,80.55761111676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.25213391780844,0.0,0.0,7987.8175147771835,0.0,196.44773320257653,0.0,0.0,2650.8162912189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.5741711288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,85.73781858533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23731020092953,0.0,0.0,8111.967189013958,0.0,196.3032907098531,0.0,0.0,2088.547459074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.9070265710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,87.11619123369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.15997435450555,0.0,0.0,8135.241849750279,0.0,194.64223168492313,0.0,0.0,2032.7108622461558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.423658180235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,88.38176511079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84738641977302,0.0,0.0,8158.928781807421,0.0,197.57364657521234,0.0,0.0,1959.3626956790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.152189838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,88.49505486041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0795332074165,0.0,0.0,8200.318488806484,0.0,197.4919845461845,0.0,0.0,1859.2200714111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.566677838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,88.59138481467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0611003041267,0.0,0.0,8244.03558409214,0.0,198.19131385684,0.0,0.0,1750.80304878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.6722695425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,78.71399438828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.73122963309277,0.0,0.0,8065.4583168029785,0.0,190.29167597293852,0.0,0.0,1675.6272786453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.7218058019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,68.61019279807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8998438417911,0.0,0.0,7894.193031430244,0.0,185.55926505625234,0.0,0.0,1605.1491142451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.1199100285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,60.11640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5546982109546,0.0,0.0,7714.389840364456,0.0,183.10543223917466,0.0,0.0,1536.544724138081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.3626752883188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,53.627925011515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.57910188436506,0.0,0.0,7536.269960880278,0.0,185.70554531514645,0.0,0.0,1470.5714594945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.355280721187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,48.06661312580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4243825018405,0.0,0.0,7374.880518317223,0.0,193.96385883688924,0.0,0.0,1405.5403802767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.904971700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,52.68532371371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5974694252014,0.0,0.0,7504.190584897995,0.0,228.53483412563784,0.0,0.0,1423.7337628617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.6472589567302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,53.04960160106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3360368192196,0.0,0.0,7644.06957682967,0.0,265.5063470125198,0.0,0.0,1438.6366112887858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.3545457869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,54.09690052717922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9172405958176,0.0,0.0,7872.386990040541,0.0,286.4415567576885,0.0,0.0,1443.1074506789446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8547870397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,54.647357408702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.74597140550605,0.0,0.0,8051.715680152178,0.0,317.79936092495916,0.0,0.0,1449.5707458168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.9577137872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,54.923918505012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04916350841523,0.0,0.0,8115.026553362606,0.0,344.14436144828784,0.0,0.0,1414.928174167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.6864875182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,55.559468950331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3286887705325,0.0,0.0,8129.801424056292,0.0,378.19994707107537,0.0,0.0,1381.6816234052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1557067587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,55.75186934173099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8219191849231,0.0,0.0,8125.222100913523,0.0,417.82642442584023,0.0,0.0,1346.8478595659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1383117094624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,55.87540651112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4679342508316,0.0,0.0,8098.233886808155,0.0,464.4492183089255,0.0,0.0,1279.4651012688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.50914042592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,55.85660203993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0363561749458,0.0,0.0,8047.2608162760735,0.0,518.5481931805609,0.0,0.0,1221.669427851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.806158584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,68.8375648766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2324899792671,0.0,0.0,8020.618754506111,0.0,602.3208077311515,0.0,0.0,2065.6369428053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0755673974736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,81.57707156985994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2653546333313,0.0,0.0,7985.361000001429,0.0,683.4997413873673,0.0,0.0,2921.822668102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.1750535964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,94.57150825560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7222192645073,0.0,0.0,7952.915247052908,0.0,755.5022935748099,0.0,0.0,3628.327312508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.1557789534327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,107.1449099555611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4631628513337,0.0,0.0,7930.052079766987,0.0,814.0001692652701,0.0,0.0,4146.984645929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.828200185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,128.96019372045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0004393696785,0.0,0.0,7922.612527102232,0.0,857.8756509304046,0.0,0.0,4476.085897627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.124202904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,156.0834936350584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6161209225653,0.0,0.0,7895.547303825615,0.0,898.4732691407204,0.0,0.0,4688.509049731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.502978962659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,166.38525770008556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8542316794394,0.0,0.0,7752.41447994113,0.0,926.3636828064919,0.0,0.0,4686.85659213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.605423399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,178.13554820716377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5377558112143,0.0,0.0,7656.076006710529,0.0,941.9525047063828,0.0,0.0,4636.115728881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.235885202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,172.32595557868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2909617066383,0.0,0.0,7599.241682589052,0.0,942.0628892421721,0.0,0.0,4532.778999137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.025102126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,166.31624017059798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.2199807047843,0.0,0.0,7643.3920516967755,0.0,941.148511648178,0.0,0.0,4426.247255641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.646642091869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,162.83871058523653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8724734902382,0.0,0.0,7506.924799412487,0.0,934.9534018874168,0.0,0.0,4295.843888023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.7158965855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,160.86910179555414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7896337747574,0.0,0.0,7362.05032366514,0.0,931.69646525383,0.0,0.0,4158.789817562699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.162421646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,158.65758095383637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3138556957244,0.0,0.0,7210.770862907169,0.0,934.3128514528273,0.0,0.0,4023.6394945174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.4937011331317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,153.7424807578325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2108062744139,0.0,0.0,7032.153146356344,0.0,936.5720589041708,0.0,0.0,3891.1225676268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.7790862321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,148.98562990128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2119086265564,0.0,0.0,6811.017810702324,0.0,942.5921658992768,0.0,0.0,3766.203373146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.855001711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,150.01689487695685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6528589844704,0.0,0.0,6828.157407462597,0.0,960.3765848278999,0.0,0.0,3754.1008923590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.811673167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,149.5259024888277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9294729351997,0.0,0.0,6798.305852353573,0.0,963.305509841442,0.0,0.0,3763.9917200177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.100934469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,142.83222616910933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2401690006257,0.0,0.0,6820.171011894941,0.0,963.1117144346238,0.0,0.0,3771.046908634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.541980947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,128.6263003796339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9715657949448,0.0,0.0,6797.07214987278,0.0,962.2441109538078,0.0,0.0,3814.04077937901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.411820505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,115.92016618698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9212632894516,0.0,0.0,6712.44762724638,0.0,963.0520759582519,0.0,0.0,3802.439969944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.9305511295797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,103.09832242280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5692043542861,0.0,0.0,6660.786141395567,0.0,964.9932312965392,0.0,0.0,3890.8403964132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.83257332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,93.9167605563998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2618806242942,0.0,0.0,6612.996894478798,0.0,962.453616297245,0.0,0.0,4009.7779850274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.980873623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,83.50831390768285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2308190107344,0.0,0.0,6563.449660420416,0.0,962.0327085614203,0.0,0.0,4142.374234727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.3155547440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,72.5152172416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5125431418419,0.0,0.0,6496.5671951919785,0.0,967.1664787173271,0.0,0.0,4246.519633260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.283536846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,77.94132070094346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3049530029296,0.0,0.0,6610.390250712633,0.0,998.0819147825241,0.0,0.0,4588.08334597349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.4418354958293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,94.99110537618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2639253854752,0.0,0.0,6714.620997190474,0.0,1032.665828537941,0.0,0.0,4777.3009433448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.7562051445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,124.55491142570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7935985326767,0.0,0.0,6812.214953273533,0.0,1065.4445816516877,0.0,0.0,4861.041003406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4191.016570550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,159.106012532115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6638354063034,0.0,0.0,6906.539519995451,0.0,1091.750603747368,0.0,0.0,4879.1726231932635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.302003267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,200.25176663696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6912624359131,0.0,0.0,6992.450640290976,0.0,1112.7900622606278,0.0,0.0,4882.554439133406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.748525518178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,231.5495048493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.809220290184,0.0,0.0,7074.486410170792,0.0,1122.1485604286195,0.0,0.0,4870.38353485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.592950281501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,246.09715157747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3237305641175,0.0,0.0,6943.177216619251,0.0,1118.136776161194,0.0,0.0,4825.837722435594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.968198296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,262.7467047214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6079049825669,0.0,0.0,6822.181806921959,0.0,1096.9018030405045,0.0,0.0,4744.616312938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.283678725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,270.4405039608479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.4537391901016,0.0,0.0,6702.71102324128,0.0,1069.8392141103745,0.0,0.0,4640.003152039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.413666492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,274.6821080982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3499148607254,0.0,0.0,6626.223803043364,0.0,1043.4283800601959,0.0,0.0,4525.959054118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.124555799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,260.8968665957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5268497943878,0.0,0.0,6330.864461168645,0.0,1018.5318653345108,0.0,0.0,4394.557187935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.924917083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,255.6786083042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5033018827438,0.0,0.0,6030.937464207409,0.0,995.4751323938369,0.0,0.0,4265.448114243149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.934806352854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,249.15423535108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9870215654373,0.0,0.0,5755.761137098074,0.0,974.7632112383842,0.0,0.0,4144.2277241796255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.86106713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,247.71566875576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4761389493942,0.0,0.0,5483.057271108029,0.0,956.6875952959059,0.0,0.0,4026.237770649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.255299994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,247.19208943247796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4187662601471,0.0,0.0,5206.157572090624,0.0,941.3249372005462,0.0,0.0,3913.6914205759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.190894651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,256.0128102600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0503154039383,0.0,0.0,5114.991937130688,0.0,947.5620784521102,0.0,0.0,3931.8206182926892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.579073700308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,278.40574409365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2505467891693,0.0,0.0,5021.209935024379,0.0,963.4611864209174,0.0,0.0,3948.4950599133963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.27702268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,307.22530410289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0248844385147,0.0,0.0,4962.857207849622,0.0,951.982439637184,0.0,0.0,3949.9234759926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.096266216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,326.7773249208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.747382569313,0.0,0.0,4906.22785258293,0.0,929.8734012126922,0.0,0.0,3953.813018462062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.1477433353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,342.6997811973095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4033480644226,0.0,0.0,4844.859321802854,0.0,902.2686712622642,0.0,0.0,3856.6017050206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.4518442004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
