,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3070,0.0,342.3465573370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0472822189331,0.0,0.0,2752.8923500031215,0.0,1272.6134721755982,0.0,0.0,6250.869866466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.984137189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,320.29433442950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.09842289686196,0.0,0.0,2790.5836721062647,0.0,1280.9485124349594,0.0,0.0,6206.044607663154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.977578413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,309.8477457761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.8633861660957,0.0,0.0,2970.513656049966,0.0,1305.3465775489808,0.0,0.0,5732.706029909849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882.709575873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,301.18669111132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.93675016164775,0.0,0.0,3231.78321585059,0.0,1319.4556419849396,0.0,0.0,5163.598784458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10347.563089632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,293.9610046684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.61729178428646,0.0,0.0,3495.452894821762,0.0,1326.0251224994659,0.0,0.0,4626.304829549788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.907422685621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,293.73661352992053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2465601563454,0.0,0.0,3692.2968931049095,0.0,1328.7173906564713,0.0,0.0,4206.929074332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.686495387554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,297.0201926350593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3578454613686,0.0,0.0,3842.0295585393897,0.0,1331.8503669977188,0.0,0.0,3892.046587523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.50383580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,306.459770643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6416154026984,0.0,0.0,3968.9111136794077,0.0,1318.4294570684433,0.0,0.0,3681.9813210546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12502.765994751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,308.711341291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5410640001297,0.0,0.0,3921.783056616782,0.0,1302.7167934417726,0.0,0.0,3605.375166901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12440.413885092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,300.692289930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3806759357452,0.0,0.0,3877.66224658489,0.0,1292.73155772686,0.0,0.0,3534.7130765229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.31465858221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,294.24874604344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8252783417702,0.0,0.0,3851.2130966782556,0.0,1284.427463078499,0.0,0.0,3468.09493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.793387186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,287.8765202701091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7557641625405,0.0,0.0,3848.4644915610543,0.0,1278.1166926145554,0.0,0.0,3421.6423481851816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990.903587126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,268.4014568030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4506947994232,0.0,0.0,3634.655528426169,0.0,1264.0405894041062,0.0,0.0,3325.6145189434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11617.984250223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,251.12460165023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3288917899132,0.0,0.0,3437.0667192190886,0.0,1248.5747792720795,0.0,0.0,3250.0092854261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11244.32433104515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,236.88735144138332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6578657269478,0.0,0.0,3237.0318964868775,0.0,1234.1802089691162,0.0,0.0,3174.5399906158445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10871.188026678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,227.27479474246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0490886211395,0.0,0.0,3009.5258021205655,0.0,1203.5780823946,0.0,0.0,3101.0501329243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497.92009538412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,220.28212662935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.9106363534927,0.0,0.0,2758.9737409204226,0.0,1159.5252859354018,0.0,0.0,3044.8269130915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.249578231573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,210.57788322865963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7491147041321,0.0,0.0,2738.337616637349,0.0,1133.0883674621582,0.0,0.0,3211.344865706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.092329382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,206.14064525663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6986756801605,0.0,0.0,2701.9570061862446,0.0,1100.9593536138534,0.0,0.0,3343.250219795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.070278674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,205.31779358088966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8562497854233,0.0,0.0,2675.4689627587773,0.0,1067.9728736400605,0.0,0.0,3439.190854498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.171672153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,197.6775811225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4049717664718,0.0,0.0,2616.4663248509164,0.0,1022.2115474700928,0.0,0.0,3517.0407418549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.507891291379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,196.00589800179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6438251495362,0.0,0.0,2580.080269306896,0.0,959.3148302435874,0.0,0.0,3415.8968941926955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.147775053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,193.99201699197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3380081653595,0.0,0.0,2546.5478313863273,0.0,905.9334734201431,0.0,0.0,3356.8041263312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.603306937217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,192.61363031566142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2640387773513,0.0,0.0,2516.687330767511,0.0,855.9451664924621,0.0,0.0,3297.9702172547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.080507594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,191.32962370812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2896003007888,0.0,0.0,2491.012161925435,0.0,810.1523018836975,0.0,0.0,3246.9735228091477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.058903092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,189.57063060700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4376743793487,0.0,0.0,2517.0568192154165,0.0,766.4292955279349,0.0,0.0,3182.0399319291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.352334165573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,184.61118805110453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4733539581298,0.0,0.0,2685.5641650259495,0.0,743.1392848491669,0.0,0.0,3578.346676638722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.3314117491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,178.67218755483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.201474928856,0.0,0.0,2952.209976211188,0.0,718.2000272393226,0.0,0.0,3831.7527754515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.129876500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,171.99591992497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.191312122345,0.0,0.0,3251.7760412991042,0.0,690.7422592997551,0.0,0.0,3942.3608636051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.714846563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,165.82137606739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6917609930038,0.0,0.0,3493.3261971026636,0.0,664.0474014520644,0.0,0.0,3920.010905277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.813343942165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,160.1813813924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6836956739426,0.0,0.0,3690.206755295395,0.0,629.9423739910125,0.0,0.0,3825.076338109374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.845316731928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,156.22949657142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.420241689682,0.0,0.0,3793.8681006282554,0.0,576.8894437670708,0.0,0.0,3209.6327646195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.2073097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,155.66818205416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1137113809586,0.0,0.0,3746.762990742922,0.0,521.4077573418617,0.0,0.0,3003.1815301001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.739816009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,148.48619268536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.9786023139953,0.0,0.0,3705.719825014471,0.0,468.5964637279509,0.0,0.0,2794.4544575840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.914628523587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,131.59108022153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1100535392761,0.0,0.0,3629.780225589869,0.0,415.9477827787399,0.0,0.0,2647.5262111991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.314345681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,122.07328234612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6666177988052,0.0,0.0,3524.8050571233025,0.0,372.8616809666156,0.0,0.0,2559.290788283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.482092428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,110.0315400704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2736795186996,0.0,0.0,3089.103501483797,0.0,331.3141747772694,0.0,0.0,2486.1712046205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.953264147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,100.93815791755915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.16619348526,0.0,0.0,2689.9723566770535,0.0,297.50019612312315,0.0,0.0,2427.8556186318388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.495431053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,93.90036187916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4273727416992,0.0,0.0,2318.433053418993,0.0,274.0739832580089,0.0,0.0,2382.456177739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.818299180269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,88.37667296379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1638183832168,0.0,0.0,1983.5645062774413,0.0,263.21302232146263,0.0,0.0,2337.598675122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.485232734679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,84.78067030012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0517523765564,0.0,0.0,1707.971629559992,0.0,272.54190874099726,0.0,0.0,2318.1093334391703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.707382988929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,78.17342019975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.517489516735,0.0,0.0,1729.5462545007467,0.0,307.28938368558875,0.0,0.0,2487.869984319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.776170563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,79.1744549363851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3349444627762,0.0,0.0,1746.8383138626796,0.0,348.42496348023417,0.0,0.0,2649.1253832489247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.519530075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,80.80359828919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.9780833959579,0.0,0.0,1729.8881285488585,0.0,382.6805988430977,0.0,0.0,2803.9665339678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.38309687972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,75.48559423685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0311266899108,0.0,0.0,1721.6823735237097,0.0,425.75573334097845,0.0,0.0,2924.187214431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.512459182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,66.31662245839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5839345812797,0.0,0.0,1785.5883176028728,0.0,457.31483218669894,0.0,0.0,2917.1732010126116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.819784167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,57.60621745437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.3060389399528,0.0,0.0,1840.2395484000444,0.0,489.80541170835477,0.0,0.0,2911.2197517156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.80036830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,51.35664508938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.597463929653,0.0,0.0,1878.4606002569199,0.0,524.6068932652473,0.0,0.0,2905.9384269833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.2166322350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,47.75068959295747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9414282441139,0.0,0.0,1906.144619449971,0.0,564.083651959896,0.0,0.0,2898.959230828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.627251967786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,50.16367989778515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.2314409017562,0.0,0.0,1924.5412548035363,0.0,611.5405841946601,0.0,0.0,2887.3124020546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.5338319689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,89.69249496906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3413548469543,0.0,0.0,2086.804634779691,0.0,691.7912088036536,0.0,0.0,3315.5747339487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.654142537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,137.246842315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0307123064994,0.0,0.0,2243.717822030186,0.0,775.2000049352646,0.0,0.0,3545.867619466781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.028418672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,184.1338588893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5913768768311,0.0,0.0,2375.258432030677,0.0,856.0560252904892,0.0,0.0,3657.2056591182945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.828896686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,233.24301546514025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4211027383805,0.0,0.0,2458.8907809406514,0.0,930.718002974987,0.0,0.0,3745.8464760839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.469367584585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,244.85399436950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4117585420609,0.0,0.0,2517.518485307693,0.0,991.5769932150839,0.0,0.0,3853.586530002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.315426382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,257.57420561313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3330717802048,0.0,0.0,2550.43757240474,0.0,1061.417146730423,0.0,0.0,3464.548418873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.296255406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,250.39433446526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5399093866348,0.0,0.0,2767.483643278478,0.0,1114.702761864662,0.0,0.0,3455.3478813081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.438483795522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,238.3690680205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9063036441803,0.0,0.0,2960.361280307173,0.0,1148.6236570119859,0.0,0.0,3444.5290978878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.74510423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,227.1337577015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5524658918381,0.0,0.0,3144.4431475996957,0.0,1174.8970735788346,0.0,0.0,3434.9900759696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.949969980121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,220.56406043171873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4064638614655,0.0,0.0,3342.399500578642,0.0,1217.2638677835464,0.0,0.0,3426.9702977746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.008585074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,191.29647565484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.098255109787,0.0,0.0,3187.33570024371,0.0,1242.0696798563004,0.0,0.0,3357.1958962351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.2708615332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,180.00126597583295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4377535104752,0.0,0.0,3073.598988339305,0.0,1258.1296220064164,0.0,0.0,3295.210873433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.6874504864218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,181.36078505516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.812159562111,0.0,0.0,2978.807699367403,0.0,1264.5606179475785,0.0,0.0,3239.627685731649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.138562199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,197.14743671715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3925621509552,0.0,0.0,2885.1843828260894,0.0,1268.4351032972336,0.0,0.0,3176.9511618018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.9459229499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,215.64396628439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7558492183684,0.0,0.0,2788.326292157172,0.0,1272.658408522606,0.0,0.0,3114.0357611685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.231733737884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,236.4328457593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6140684843062,0.0,0.0,2901.4220388382655,0.0,1296.788159775734,0.0,0.0,3212.231949028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.049615609645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,246.7590465188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9429176568985,0.0,0.0,3002.382618084549,0.0,1321.782016825676,0.0,0.0,3303.9490982919933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.871579848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,245.45610217452048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.856698679924,0.0,0.0,3092.9920756965867,0.0,1347.9540598392487,0.0,0.0,3491.9935052633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.3811149075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,228.30259481370447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8840993881226,0.0,0.0,3180.786420270799,0.0,1377.1158519983292,0.0,0.0,3630.06454257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.550947892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,219.84292544424528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1698108196258,0.0,0.0,3425.1081283688522,0.0,1394.4514410018921,0.0,0.0,3601.559194824099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.6212806403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,210.96432528197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1305960655213,0.0,0.0,3656.569304868578,0.0,1420.5014800548554,0.0,0.0,3563.732508739829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.526672527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,197.4494304925203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.006956768036,0.0,0.0,3890.32403229177,0.0,1449.338165450096,0.0,0.0,3528.8159403651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.163900817928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,186.6583714216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.2148665428163,0.0,0.0,4094.3699438273907,0.0,1468.4977670192718,0.0,0.0,3494.065586578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.8256707459673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,178.7637199491262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.42671790123,0.0,0.0,4247.361886307597,0.0,1463.0912960767746,0.0,0.0,3472.5067370295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.956564769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,193.34722212553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4329538583756,0.0,0.0,4400.2227576226,0.0,1459.3315821886063,0.0,0.0,3483.1187361806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.6209279268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,209.65370764732359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6995590686797,0.0,0.0,4485.242438420653,0.0,1427.9880651712417,0.0,0.0,3270.329851430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.54716411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,222.24038680493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.3241764783859,0.0,0.0,4557.024709403514,0.0,1381.5321819543838,0.0,0.0,3018.472061187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.864194557071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,231.82756693661207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.637363886833,0.0,0.0,4627.427038267253,0.0,1334.7830861091613,0.0,0.0,2851.156944617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0186489433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
