,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5680,0.0,240.93637983798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.05142488479603,0.0,0.0,5268.034441187976,0.0,146.32011174261567,0.0,0.0,358.41734970621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.914273911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.0,237.9242977380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.81144761443136,0.0,0.0,5234.784370228647,0.0,157.03913488388045,0.0,0.0,396.6403092317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.408902040123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.0,233.82483884990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4760145127773,0.0,0.0,5189.27545043826,0.0,183.43274728655805,0.0,0.0,430.53915385678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.372055900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.0,239.64953958392144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.64760531187056,0.0,0.0,5302.11488881707,0.0,205.93441556096073,0.0,0.0,407.62084154784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.250792419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.0,249.5312506198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4673486709595,0.0,0.0,5405.298232778905,0.0,229.08328876197328,0.0,0.0,423.86513858512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.988872057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.0,260.67011876106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8875259518623,0.0,0.0,5536.350729092955,0.0,248.97777448892583,0.0,0.0,495.00941021852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.153856763242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.0,270.88002778887744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7261797785759,0.0,0.0,5712.485483273862,0.0,263.1486115813254,0.0,0.0,583.329454221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.326015353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,0.0,279.04553098082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6219646155834,0.0,0.0,5900.777185261248,0.0,267.88726201057426,0.0,0.0,651.6097788646812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0017505288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688,0.0,315.71729387640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.79848822951305,0.0,0.0,6152.3918174505225,0.0,283.4832274854182,0.0,0.0,996.906961879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.099095025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.0,351.0054516971111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1880415797233,0.0,0.0,6399.603314146399,0.0,289.2653437614441,0.0,0.0,1228.8405730940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.489168083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.0,381.6632627427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.20376295447346,0.0,0.0,6633.552120238541,0.0,289.8920813083648,0.0,0.0,1356.9079294010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.619534689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.0,407.96180317997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0011036992073,0.0,0.0,6837.392285048962,0.0,288.9535163402557,0.0,0.0,1427.3394689440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.183618634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692,0.0,430.2313751935959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.63431856632224,0.0,0.0,7008.168289929628,0.0,289.86300310492504,0.0,0.0,1378.6717466667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.926397490501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693,0.0,448.8202928602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.27918069362636,0.0,0.0,7161.515330255032,0.0,283.7168609201907,0.0,0.0,1262.9908589132122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.8801866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,434.9173568308353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3146244287491,0.0,0.0,7055.118214666843,0.0,256.13302814960474,0.0,0.0,1178.7480678431684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.837938141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695,0.0,421.5993303358554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.23526036143295,0.0,0.0,6944.712732821701,0.0,234.65835992991924,0.0,0.0,1127.8341779328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.308776897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696,0.0,409.0342121422291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9991281628608,0.0,0.0,6792.727743595839,0.0,216.6926097989081,0.0,0.0,1049.138382453471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.8197636365885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697,0.0,388.6550751507282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9873532414436,0.0,0.0,6671.707442045212,0.0,205.8044084250927,0.0,0.0,954.5889244951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.145144081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.0,346.53791334629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.98919150233257,0.0,0.0,6242.788138568401,0.0,190.0775169312953,0.0,0.0,773.1885596729808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.421311068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699,0.0,312.16917563080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.29923654198646,0.0,0.0,5823.61632928252,0.0,184.35123021304608,0.0,0.0,626.2214087806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.020863530039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,284.18688803315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.50253523588177,0.0,0.0,5396.4421780854445,0.0,183.34443076550946,0.0,0.0,519.7246717717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.844074833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.0,272.30801730751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95790777206415,0.0,0.0,4975.549719437956,0.0,186.2951273798942,0.0,0.0,444.9755266427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.230701449512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.0,269.8678268015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57068195939055,0.0,0.0,4584.052983835338,0.0,188.1522641986607,0.0,0.0,391.63404088094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.9009185552595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0,274.7585323870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.71724240779878,0.0,0.0,4480.154776960611,0.0,194.1920678973197,0.0,0.0,468.23962736092443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0896709591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.0,278.9472791969776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01579706668852,0.0,0.0,4378.339318126438,0.0,194.46906668543804,0.0,0.0,528.4478722237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.6543186217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.0,277.8849703609943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.83571884036058,0.0,0.0,4270.67116227746,0.0,191.33400062620626,0.0,0.0,533.4987218096851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8613699108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706,0.0,269.51263902783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13742753863323,0.0,0.0,4169.241527169941,0.0,176.91296056210976,0.0,0.0,547.917231825739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.892156720161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,235.3944124996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.65808800458902,0.0,0.0,4172.213770031928,0.0,140.23405265510075,0.0,0.0,597.9905118919904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.414678563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708,0.0,204.59849625527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.94889991879458,0.0,0.0,4151.90940748155,0.0,116.88941289484495,0.0,0.0,643.1404795221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.5266462981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.0,179.18060266077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.20963658094396,0.0,0.0,4114.06251129508,0.0,106.96001414805637,0.0,0.0,681.6407282754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.685774064064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,160.27479353249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0974067687988,0.0,0.0,4065.6544684618702,0.0,107.5292177572846,0.0,0.0,717.8861807696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.5545662418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,0.0,145.38341986835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.142930483818,0.0,0.0,4014.7867993712402,0.0,116.81230822950596,0.0,0.0,747.7855814762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.573852398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.0,178.6417749524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8614792644977,0.0,0.0,4267.899998918175,0.0,149.87141701877118,0.0,0.0,892.0386509902768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.7842582762223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,0.0,221.01414730846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.72061478495593,0.0,0.0,4544.82536765933,0.0,182.91799491047843,0.0,0.0,954.7530954614277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.857711476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714,0.0,260.83127188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47989875078196,0.0,0.0,4846.885285302997,0.0,210.38232841789718,0.0,0.0,974.589777193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.726388081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,297.23451170325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54103175401673,0.0,0.0,5154.772619172931,0.0,227.57944766879064,0.0,0.0,990.596938390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.868650922178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716,0.0,327.54454173445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38447515964508,0.0,0.0,5489.733732894062,0.0,236.7389335453509,0.0,0.0,1039.1764821633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.805881252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.0,351.5957479655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0721509426831,0.0,0.0,5849.186096683143,0.0,213.9711596935987,0.0,0.0,882.0996846802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.129167222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718,0.0,346.16030890345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40182646960015,0.0,0.0,5819.284757867454,0.0,180.74172406792624,0.0,0.0,765.9140222959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.681600883602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.0,328.27640810608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072620551288026,0.0,0.0,5788.593880578874,0.0,152.48858871459944,0.0,0.0,657.1663870476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.31123792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720,0.0,310.41108031868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829136577993484,0.0,0.0,5759.452132225036,0.0,134.84761929213994,0.0,0.0,563.4751367893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.8121032923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,295.31010097861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94161578267809,0.0,0.0,5735.176352262496,0.0,132.38776927292346,0.0,0.0,502.4006611179551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.211861199141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722,0.0,266.7741300702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728511993587016,0.0,0.0,5231.346571922301,0.0,118.22805511206374,0.0,0.0,477.73221364617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.162059253454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,246.15006501674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810693840682436,0.0,0.0,4771.103982508182,0.0,111.89932196587311,0.0,0.0,457.6048456091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.1432399243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.0,228.26020233929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956599684804598,0.0,0.0,4372.119466274976,0.0,102.49187104254948,0.0,0.0,450.6007096968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.7217490762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,0.0,209.24947814941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514210578799144,0.0,0.0,4027.0063657462597,0.0,94.50474659651505,0.0,0.0,464.9900034874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.9467748090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0.0,184.23804449737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53689128905528,0.0,0.0,3719.6382603794323,0.0,86.42681575268503,0.0,0.0,479.7147161979219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.878808805346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.0,164.86387006938455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70764074623579,0.0,0.0,3705.366671845316,0.0,89.43188208639604,0.0,0.0,597.7391842324281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.511357042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728,0.0,148.43646359145637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65155824869867,0.0,0.0,3692.1288730949154,0.0,90.74524019807559,0.0,0.0,745.7409755229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.771387650071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729,0.0,141.2661314517259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83469717204562,0.0,0.0,3686.116323709487,0.0,70.26493686288582,0.0,0.0,775.7595118224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.147979032991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730,0.0,140.5704010874033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003757292032148,0.0,0.0,3680.848585247992,0.0,55.72719123661517,0.0,0.0,800.2695785902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.3412089049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.0,143.40160675942897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004229021072387,0.0,0.0,3812.950039818882,0.0,32.99385697469101,0.0,0.0,782.073622555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.006134036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732,0.0,146.95620591938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006813213974134,0.0,0.0,3937.525987043976,0.0,22.259018299356082,0.0,0.0,794.4407902345059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.656368274985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.0,151.1546320170164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016326789557816,0.0,0.0,4065.623742580413,0.0,21.284931830689228,0.0,0.0,806.8637412250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.6385411486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,156.1772003620863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06292309314008,0.0,0.0,4171.479849293826,0.0,27.850794243067384,0.0,0.0,818.3774318106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.8840006902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735,0.0,161.50404903888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5090023756027,0.0,0.0,4257.391358524559,0.0,42.51190362870681,0.0,0.0,824.3047681599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.460085214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.0,188.27681846022602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56381655335419,0.0,0.0,4782.973118260501,0.0,84.82566197663536,0.0,0.0,989.8491998121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.598204708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.0,211.22928526103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6688328206539,0.0,0.0,5299.391953423617,0.0,126.12724096477027,0.0,0.0,1080.9369891934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.386590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,0.0,230.61818903982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7510867476462,0.0,0.0,5804.479161292313,0.0,160.2177737861871,0.0,0.0,1107.044487147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.321115878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739,0.0,244.27545352578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5239009439945,0.0,0.0,6254.628882050514,0.0,181.0265630036591,0.0,0.0,1111.2236941114058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.5149501115075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,0.0,262.8826355874538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6548940002917,0.0,0.0,6664.1675440967065,0.0,192.53275771439064,0.0,0.0,949.5997620172791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.412178903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741,0.0,271.66200200915335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.94964548349373,0.0,0.0,7012.421685367823,0.0,194.85535327792152,0.0,0.0,887.822356072068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.084727221727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742,0.0,250.23149798512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.55641372203826,0.0,0.0,6910.0251573324185,0.0,177.78990108072742,0.0,0.0,731.1660148903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.527796447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,230.95717452764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.29072182774541,0.0,0.0,6821.480945676565,0.0,163.67862836122492,0.0,0.0,586.6727441031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.364790448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0,217.2032855004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.40778500437736,0.0,0.0,6773.04606631398,0.0,150.00804900526992,0.0,0.0,446.36318381689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.669908496738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745,0.0,204.34057830870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.95566008090972,0.0,0.0,6779.140681028364,0.0,150.4907886803149,0.0,0.0,340.61800771616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.090988084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,0.0,181.13344804644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6513022780418,0.0,0.0,6591.7065811753255,0.0,142.25497297346578,0.0,0.0,253.6615137163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.511487796902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747,0.0,163.71820713579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.54284445047367,0.0,0.0,6388.025879800318,0.0,134.1387899160384,0.0,0.0,245.54867503121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.9210078865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.0,153.6438081353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.70873743295667,0.0,0.0,6182.561132624745,0.0,128.17824729382986,0.0,0.0,255.60844210758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.7261399209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749,0.0,147.648092624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27647428512572,0.0,0.0,5948.658998757599,0.0,132.9085833132267,0.0,0.0,266.77148122060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.832095852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750,0.0,144.7435488134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.954790842533,0.0,0.0,5665.217020601032,0.0,147.03110494017594,0.0,0.0,277.0040478894478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.209295473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751,0.0,152.38656686246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.23166897296906,0.0,0.0,5745.723886176942,0.0,178.81479659676543,0.0,0.0,334.3849985003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.5809484675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.0,137.56788605153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46058527529229,0.0,0.0,5810.583888322115,0.0,208.83200962543467,0.0,0.0,396.1084376871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.588514551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753,0.0,119.34199778437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.321005886793,0.0,0.0,5953.401674687861,0.0,243.8122584044933,0.0,0.0,360.6779740724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.4892561003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754,0.0,115.34648602902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61360438466063,0.0,0.0,6086.808006882666,0.0,280.1793981730936,0.0,0.0,436.50543255843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.8641539260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.0,105.02398864924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63122048377977,0.0,0.0,6202.721978083253,0.0,307.6586264789104,0.0,0.0,513.5967198640102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.5321045592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756,0.0,95.92157950848335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.95322268009186,0.0,0.0,6300.162304759025,0.0,354.4219205498694,0.0,0.0,598.6015927109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.6800813809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.0,88.55422476679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88674512207507,0.0,0.0,6400.211219877004,0.0,394.2370357096194,0.0,0.0,673.8898755960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.738424777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
