YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.13509809970856,1291.9657702445984,277.5097900927067,964.4753228724004,0.0,0.0,0.0,839.7748600691556,0.0,0.0,872.7268949151039,0.0,3.1207091212272635,987.1062365293502,0.0,0.0,0.0,0.0,3385.985009765625,0.0,0.0,0.0,717.0430624961853,61.71595336198807,0.0,1716.7984427928925,302.34296121001245,0.0,458.1810841560364,123.12812384963034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.20895576477051,1527.1128125190735,305.3351351320744,1157.728331387043,0.0,0.0,0.0,1178.9011990249155,0.0,0.0,1033.9478600025177,0.0,4.522916227579117,1234.413436126709,0.0,0.0,0.0,0.0,3490.2979095458986,0.0,0.0,0.0,772.6791324138642,70.97999762296676,0.0,1961.5167736172675,340.45735464692115,0.0,478.8932846784592,139.6935091912746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.89313352108002,1680.7948405742643,322.56940871477127,1248.154599255323,0.0,0.0,0.0,1459.601144003868,0.0,0.0,1119.2442119121552,0.0,5.646287500858307,1420.6524583339692,0.0,0.0,0.0,0.0,3546.8903717041017,0.0,0.0,0.0,795.8599623680115,76.2682778596878,0.0,2100.578241062164,355.08858398795127,0.0,481.7597179412842,151.8246654868126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.27192640304565,1728.726662158966,329.09766724705696,1279.3383344233036,0.0,0.0,0.0,1577.6032983064651,0.0,0.0,1140.0130097568035,0.0,6.229805022478104,1528.1756543636322,0.0,0.0,0.0,0.0,3509.782684326172,0.0,0.0,0.0,772.9127221107483,77.95818345546722,0.0,2150.59333268404,356.1450925350189,0.0,477.5945717096329,157.4263824224472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.01172149181366,1713.3694951534271,325.6109295785427,1285.181397521496,0.0,0.0,0.0,1577.4720196485518,0.0,0.0,1123.9098690450191,0.0,6.42306837439537,1548.29065721035,0.0,0.0,0.0,0.0,3352.991616821289,0.0,0.0,0.0,730.3124538898468,75.62435239553452,0.0,2128.0479699492453,347.8605528473854,0.0,459.8232237100601,156.87444508075714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.00073957443237,1583.0599040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2588348686695,0.0,5.629810482263565,1567.924323773384,0.0,0.0,0.0,0.0,3088.1204681396484,0.0,0.0,0.0,693.6440396308899,0.0,0.0,0.0,351.0036722183228,0.0,415.7121940851212,149.99063169956207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.753513365984,0.0,4.538131773471831,1506.2692764759065,0.0,0.0,0.0,0.0,2615.0534729003907,0.0,0.0,0.0,633.3396212100982,0.0,0.0,0.0,341.595190757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9666313171388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.21098405718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6083480596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578429460525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352501863612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703572368621373,0.0,0.0,0.0,0.0,0.8915784671902652,0.0,0.0828018918633461,0.0,0.0,0.0,0.3645245190709579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.278915505856194,0.0,6.676871656626346,0.0,0.0,0.0,0.0,0.0,0.0,3.886331012472448,0.0,0.0276566315442312,0.0,0.0,0.0,0.0,0.0,25.40176362991297,0.0,0.0,0.0,0.6181728720664826,0.7353588428348232,0.0,0.0,0.5449749253690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1591763887554394,3.860163208097167,0.0887625887989901,3.708160503208511,0.0,0.0,0.0,1.9621584354432264,0.0,0.0,0.833202647045119,0.0,0.0,9.998115777969334,0.0,0.0,0.0,0.0,9.63258199691739,0.0,0.0,0.0,0.0,0.2336317196488373,0.0,0.0,0.53179814964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682961978018256,5.171291131526135,0.0,2.0100630726665223,0.0,0.0,0.0,1.6606839225626877,0.0,0.0,0.0,0.0,0.0,20.92789366245255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527597375213978,0.0,1.5546816736459526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1828222572803478,25.861965674906852,0.6001001535914773,7.758285306394032,0.0,0.0,0.0,2.3659040915779608,0.0,0.0,16.384117496199764,0.0,0.0717668784782286,8.82388567924485,0.0,0.0,0.0,0.0,174.13096618652315,0.0,0.0,0.0,1.8154344677924965,0.2908562105148972,0.0,0.0,1.3162190183996911,0.0,7.0906681716441975,1.5766191501170164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2627437375485864,136.5109696686268,8.905845577828565,80.5370238780974,0.0,0.0,0.0,12.817145914537813,0.0,0.0,79.17227290570726,0.0,0.4298956394195554,56.7525753498077,0.0,0.0,0.0,0.0,723.2534698486326,0.0,0.0,0.0,70.40971651077267,2.686305118724702,0.0,65.51277044713471,11.517207828909134,0.0,52.35997311770914,11.881447173655026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.918961957097051,383.9441207647324,63.96985576301812,296.561314317584,0.0,0.0,0.0,94.80809395089724,0.0,0.0,254.6733399853109,0.0,1.0597421601414674,245.4036108136177,0.0,0.0,0.0,0.0,1719.782406616211,0.0,0.0,0.0,275.630593419075,10.332075501978396,0.0,577.4550137937069,69.08317281901834,0.0,215.6535777449608,47.24515709280966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.14790230989456,776.0104011297226,195.0468900054693,578.7897300362586,0.0,0.0,0.0,345.2269653275607,0.0,0.0,512.3657229542732,0.0,1.9316854774951928,594.0325271248818,0.0,0.0,0.0,0.0,2571.753973388672,0.0,0.0,0.0,523.0909369468689,26.99196556210518,0.0,1264.4574214041234,224.47583748102187,0.0,380.2283086776733,84.5740064382553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.309361517429352,1186.905963420868,281.1347049176693,842.5437324106693,0.0,0.0,0.0,777.3467725396155,0.0,0.0,808.4818568825722,0.0,2.3253209441900244,986.2739794969558,0.0,0.0,0.0,0.0,3087.679379272461,0.0,0.0,0.0,685.3050112724304,49.3700070142746,0.0,1855.2099045872687,303.369431746006,0.0,462.9714741706848,130.64098757505417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.75550448894501,1425.0782022476196,307.57306215167046,1048.2470792472363,0.0,0.0,0.0,1085.4518832594156,0.0,0.0,975.885124951601,0.0,3.137207642197608,1232.2809460163116,0.0,0.0,0.0,0.0,3199.765655517578,0.0,0.0,0.0,737.8323840141296,62.12156090736389,0.0,2096.051920902729,339.4813067317009,0.0,488.5756825208664,145.6544726490974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.740229845047,1554.373256444931,325.11291164159775,1180.8890632092953,0.0,0.0,0.0,1359.34683355093,0.0,0.0,1063.529737740755,0.0,3.8316942751407614,1402.124259543419,0.0,0.0,0.0,0.0,3212.970346069336,0.0,0.0,0.0,748.5807940006256,69.71704025268555,0.0,2217.838129425049,352.19350079894065,0.0,489.5110543966293,154.89926594495773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.73941111564636,1601.8565831184387,331.8807978928089,1225.3137322306634,0.0,0.0,0.0,1479.047337681055,0.0,0.0,1084.739471822977,0.0,4.456009358167647,1493.8345719575882,0.0,0.0,0.0,0.0,3133.6965728759765,0.0,0.0,0.0,739.3921430110931,71.64851813316345,0.0,2251.7736709237097,355.604876947403,0.0,481.9714576005936,159.02903354167938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.68951547145844,1564.6322622299194,328.4424701333046,1172.286350250244,0.0,0.0,0.0,1494.730661892891,0.0,0.0,1069.6324664354324,0.0,4.755007833242416,1506.258980512619,0.0,0.0,0.0,0.0,2960.899465942383,0.0,0.0,0.0,715.4824421405792,70.04210809469222,0.0,2208.473681175709,348.1172349154949,0.0,466.6755726337433,158.66522014141083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.68684005737305,1418.7927150726318,0.0,1047.1959135830402,0.0,0.0,0.0,0.0,0.0,0.0,1016.197240203619,0.0,4.090766519308089,1529.861986064911,0.0,0.0,0.0,0.0,2730.37512512207,0.0,0.0,0.0,682.4540218353271,63.366151010990144,0.0,2085.828704917431,353.3160367369652,0.0,0.0,153.9035992026329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1209.2767281532288,0.0,847.798835414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121790438890457,1474.2023762464523,0.0,0.0,0.0,0.0,2330.5229064941404,0.0,0.0,0.0,0.0,0.0,0.0,1942.8734868526456,343.9575561463833,0.0,0.0,144.26921540498734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.6072326660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695583634078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.617974427994302,0.0,0.0,0.0,0.0,2.053457198617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468007706105627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5836804718710268,0.0,0.0,0.0,0.0,2.038016826379917,0.0,0.0,10.36992970621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642214111983683,0.0,0.9724200367927108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2293009292334261,3.235489632934307,0.3268849831074338,0.0,0.0,0.0,0.0,1.8247843639924577,0.0,0.0,4.983356790617078,0.0,0.0,10.775644862651818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447359502315169,0.0,1.0456731319427288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0867927502840698,6.081100217997822,0.0,0.0,0.0,0.0,0.0,1.6021793954072838,0.0,0.0,1.4509162586181998,0.0,0.0,23.65001152753823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852445043623278,0.0,1.2253567129372955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3180409707128989,20.28423588350397,0.6650353665463316,1.6078011304138728,0.0,0.0,0.0,2.352762875845589,0.0,0.0,22.64772179536519,0.0,0.1106073725968588,10.524619472026815,0.0,0.0,0.0,0.0,203.5770092010496,0.0,0.0,0.0,0.101736423559408,0.0,0.0,0.0,0.97846126556396,0.0,4.612177595496132,1.4062600806355217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3620699085295191,102.2808347344398,10.10578307695686,68.97421857155857,0.0,0.0,0.0,20.93012649994329,0.0,0.0,106.75309404730784,0.0,0.4901053905487051,59.72455418109891,0.0,0.0,0.0,0.0,763.0548820495602,0.0,0.0,0.0,25.064831598103,0.0,0.0,26.685751856863348,11.691004199534646,0.0,36.17620609700678,8.905446639284472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.248702958226204,275.82232087850554,64.15786664932962,297.0858771726488,0.0,0.0,0.0,135.6484962198882,0.0,0.0,302.09469851106394,0.0,0.9977380260825146,253.48490014076216,0.0,0.0,0.0,0.0,1640.486633300781,0.0,0.0,0.0,83.63511804938312,0.0,0.0,190.011433070898,67.92599475979803,0.0,171.45365047454834,30.71413248777389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.746087253093718,585.9138907194138,189.52645711600775,607.8895841270685,0.0,0.0,0.0,412.2696061775088,0.0,0.0,539.5941046625376,0.0,1.535734727978706,615.6184431552887,0.0,0.0,0.0,0.0,2486.557278442383,0.0,0.0,0.0,252.2426067113876,1.0195752652361916,0.0,619.3814778268336,222.34686415791512,0.0,359.85196363925934,73.77780187129973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5420156121254,921.4026515483856,273.8006170094013,891.983061850071,0.0,0.0,0.0,865.8173316419123,0.0,0.0,807.8746704757214,0.0,2.0176901370286933,1012.9693285942076,0.0,0.0,0.0,0.0,3080.350622558594,0.0,0.0,0.0,444.83133611679074,3.611314550042151,0.0,1101.3266594171523,302.8620892703533,0.0,450.4692178964615,123.21601223945618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.67378902435303,1213.345848321915,296.5907726287842,1115.670190411806,0.0,0.0,0.0,1205.8385489284992,0.0,0.0,942.2484183311462,0.0,3.2265569865703574,1264.4501930236815,0.0,0.0,0.0,0.0,3346.127307128906,0.0,0.0,0.0,555.5735250473023,8.021959316730491,0.0,1444.16097124815,337.0201111316681,0.0,466.1704617738724,137.50576502084732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.86820471286774,1405.5540432929993,310.2346490621567,1255.4430378079414,0.0,0.0,0.0,1440.1411172449589,0.0,0.0,1016.1081060767174,0.0,4.184272021055221,1439.8085883140564,0.0,0.0,0.0,0.0,3497.069873046875,0.0,0.0,0.0,606.8334623813629,14.512874090671533,0.0,1659.019883489609,352.23492607474327,0.0,466.43466091156006,148.1061264872551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.00472974777222,1500.512750864029,312.42754608392715,1303.4711723566056,0.0,0.0,0.0,1504.2093064785004,0.0,0.0,1031.5090082585812,0.0,5.072669982910155,1541.5974230766296,0.0,0.0,0.0,0.0,3501.275698852539,0.0,0.0,0.0,603.6280238628387,25.14919841885567,0.0,1771.9158745646478,355.15723560452454,0.0,456.068675160408,156.43405133485794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.13518691062927,1512.5043141841888,305.5820815563202,1277.4838801801204,0.0,0.0,0.0,1443.980339896679,0.0,0.0,1016.1976043879986,0.0,0.0,1559.761340880394,0.0,0.0,0.0,0.0,3404.263851928711,0.0,0.0,0.0,585.2444231986999,32.696394914388655,0.0,0.0,347.88255416750906,0.0,436.9438582658768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68881273269653,0.0,291.35611522197723,1251.0985702991486,0.0,0.0,0.0,1341.3889167249204,0.0,0.0,957.4978198111056,0.0,0.0,1579.5775156497955,0.0,0.0,0.0,0.0,3181.436294555664,0.0,0.0,0.0,0.0,28.24445452690124,0.0,0.0,351.1399913668632,0.0,390.2094600200653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.8670920431614,0.0,0.0,0.0,0.0,1100.1021339416502,0.0,0.0,819.8990371823311,0.0,0.0,1514.6445523262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5186664640904,0.0,329.6140978336334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7902356743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265366379171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421310237608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929309248924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2496628947555975,3.09097583219407,0.2658440698869303,0.0,0.0,0.0,0.0,1.8299484602174243,0.0,0.0,0.4233245085923685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801466114818938,0.0,1.1482418179511495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1872350741177754,5.282141800969699,0.1009752624668165,0.0,0.0,0.0,0.0,1.7160967729053902,0.0,0.0,0.0,0.0,0.0,25.33119524717312,0.0,0.0,0.0,0.0,75.75543422698952,0.0,0.0,0.0,0.0,0.8183281630277555,0.0,0.0,0.425815752148604,0.0,1.3856729865073871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3102302104234644,27.89288985729217,1.2528475802391337,0.0,0.0,0.0,0.0,4.713649084838001,0.0,0.0,26.435654740780507,0.0,0.0,9.56709488630284,0.0,0.0,0.0,0.0,478.2191997528076,0.0,0.0,0.0,2.834829289093604,1.8896697409450929,0.0,0.0,0.9479019239544834,0.0,3.941386103630047,1.427572087384751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1898159384727445,147.7784268558024,12.17979105748232,59.36537193432439,0.0,0.0,0.0,23.02200292162593,0.0,0.0,109.7730702534318,0.0,1.0461571142077444,40.10933455228788,0.0,0.0,0.0,0.0,1378.7280944824215,0.0,0.0,0.0,48.327509129047385,5.7521246895193965,0.0,16.761895047127975,12.390355933085049,0.0,40.82017065584659,10.324744261801232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.78240767121315,400.0790594220161,63.99160562455654,297.8877377837896,0.0,0.0,0.0,124.61360451206548,0.0,0.0,277.891687490046,0.0,1.58933375775814,196.12982708215705,0.0,0.0,0.0,0.0,2313.1955017089845,0.0,0.0,0.0,222.3682260394096,16.134481900930403,0.0,215.43139788508392,69.45446559786797,0.0,176.17385530471802,42.83392398059366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.026849210262297,833.081126332283,174.30192662775517,674.068051317334,0.0,0.0,0.0,370.89631664454936,0.0,0.0,500.6422635912895,0.0,2.234504401683808,503.8972213089464,0.0,0.0,0.0,0.0,3026.1610626220704,0.0,0.0,0.0,524.1696271419526,38.534314727783205,0.0,830.0690754115581,220.5244566202164,0.0,350.88193106651306,93.53689324855804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.074733138084408,1293.1885368824005,263.1160790324211,1038.7340027868747,0.0,0.0,0.0,779.3238182783127,0.0,0.0,785.6898327171803,0.0,3.3262443244457245,881.5711419820784,0.0,0.0,0.0,0.0,3494.643069458008,0.0,0.0,0.0,686.9736783027649,58.97780245542526,0.0,1373.5346685528757,300.0716705083847,0.0,433.81387174129486,147.6710243821144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.590700507164,1557.4317495822906,287.81796032190323,1255.273766952753,0.0,0.0,0.0,1071.2621250182387,0.0,0.0,958.2889193296432,0.0,4.637700170278549,1105.8758113145827,0.0,0.0,0.0,0.0,3704.051638793945,0.0,0.0,0.0,729.5751308918,70.59937143325806,0.0,1666.620928299427,330.34384685754776,0.0,442.1787903308869,169.26673424243927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.569727420806885,1715.4056317806244,303.4078405797481,1378.4200820624828,0.0,0.0,0.0,1328.9664024829865,0.0,0.0,1061.083602309227,0.0,5.892981737852096,1277.1144730091096,0.0,0.0,0.0,0.0,3815.534133911133,0.0,0.0,0.0,740.9836107730865,75.90205048322677,0.0,1833.4944064855576,339.8094989478588,0.0,446.7142746448517,182.8003761768341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.66614258289337,1779.9011170864103,310.1758332848549,1406.5573044955734,0.0,0.0,0.0,1423.18555637002,0.0,0.0,1103.9261616766453,0.0,6.802043676376343,1386.44436545372,0.0,0.0,0.0,0.0,3780.8464599609374,0.0,0.0,0.0,715.9537668228149,77.02694898843765,0.0,1866.469076895714,339.01384311318395,0.0,440.4326647520065,186.1392268538475,0.0,0.0,0.0,0.0
