YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,56.96940612792969,1613.427524805069,316.0112632513046,1328.482097184658,0.0,0.0,0.0,1839.327103149891,0.0,0.0,754.0713448822498,31.738347423076632,2.927839204668998,1157.4373826026915,0.0,0.0,0.0,0.0,2689.589071655273,0.0,0.0,0.0,661.2218543052674,84.77310664653778,0.0,2144.2677943706512,347.8402619600296,0.0,0.0,123.7649719417095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.59681403636933,1604.2210190296173,304.7141363322735,0.0,0.0,0.0,0.0,1813.21919567585,0.0,0.0,693.997037410736,29.943607127666475,2.9431882202625266,1148.7624206781388,0.0,0.0,0.0,0.0,2587.6277404785155,0.0,0.0,0.0,628.7552013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8574724793434,26.6219622194767,2.1418942511081687,1168.1206702232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818613976240154,1082.146925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.851066033542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266683092340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310113061219396,0.0,0.0,2.76360814571374,0.0,0.0,0.0,0.0,3.985026741027697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419875256717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418711009433298,0.0,0.0,0.0,0.0,0.0,10.733174014091428,0.0,0.0,0.0,0.0,15.361211776733075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923205412924247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2915896950289526,0.0,0.0,0.0,0.0,2.344107664097072,0.0,0.0,17.457158318720673,0.0,0.0472424868494266,2.1737965345381607,0.0,0.0,0.0,0.0,258.46164398193343,0.0,0.0,0.0,0.0,0.0,0.0,4.398376804590159,0.651039329916236,0.0,1.8114397823810344,1.3736856002360462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4046841021626768,37.74414244703934,0.0,0.0,0.0,21.14507538331665,0.0,0.0,66.73346437513824,0.0,0.4119248837232581,12.871363675594262,0.0,0.0,0.0,0.0,1025.650919342041,0.0,0.0,0.0,35.00632518231862,0.0,0.0,113.1992871202527,2.7387279607355253,0.0,24.714346058666667,8.189268141984936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3940575867891285,455.2651537656783,17.978018714115024,261.34554193913925,0.0,0.0,0.0,139.6502152010798,0.0,0.0,189.6580064669251,9.309455841779709,1.0226311907172192,135.68228790760023,0.0,0.0,0.0,0.0,2126.9470855712884,0.0,0.0,0.0,0.0,0.0,0.0,663.8680656135081,18.14755694121121,0.0,129.49921852350232,33.25988322496414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.840442299842834,930.3666219711304,93.13697231560946,677.0355951637029,0.0,0.0,0.0,421.4650116339326,0.0,0.0,402.31553114950657,17.771672987937926,1.880854830145836,389.0772822260856,0.0,0.0,0.0,0.0,2891.6623657226564,0.0,0.0,0.0,431.5172617435455,37.06648741364479,0.0,1286.1700134873388,76.75447549819945,0.0,316.55262064933777,84.94536435604094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.221570551395416,1352.8980164527893,209.80600406229496,1063.3327662289144,0.0,0.0,0.0,917.4013680487872,0.0,0.0,632.7091310173273,25.177552109956743,2.7540176808834067,744.180091881752,0.0,0.0,0.0,0.0,3428.5707275390623,0.0,0.0,0.0,573.553525352478,57.847472202777865,0.0,1792.8071629881858,204.15083519220352,0.0,426.33961606025696,144.86090117692947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.70473027229309,1582.978806734085,234.4156563580036,1259.3573016703128,0.0,0.0,0.0,1300.586750382185,0.0,0.0,726.7050283402205,28.70767498612404,3.854408144950866,987.5479210972786,0.0,0.0,0.0,0.0,3675.611184692383,0.0,0.0,0.0,609.3467453956604,69.85810179710388,0.0,2021.4385608315467,282.9148348867893,0.0,452.3245323896408,166.73050147294998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.936044454574585,1693.670907497406,249.71949499845505,1352.876049238443,0.0,0.0,0.0,1558.5560941040517,0.0,0.0,809.0798476338387,29.824636459350582,5.084915101528167,1155.629215335846,0.0,0.0,0.0,0.0,3724.805087280273,0.0,0.0,0.0,620.4071287155151,76.00933334827423,0.0,2149.5543918013573,319.49511071443555,0.0,465.08707666397095,178.4419328570366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.50037670135498,1712.8391461372375,255.5805005133152,1366.6816423773766,0.0,0.0,0.0,1643.5450564026833,0.0,0.0,856.2111333012581,29.976177299022677,5.8640496134758,1234.619110250473,0.0,0.0,0.0,0.0,3628.739517211914,0.0,0.0,0.0,606.7928170204162,76.65838619470597,0.0,2221.5317574739456,334.948425590992,0.0,472.9489296674728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1675.0555939674375,0.0,1316.475290209055,0.0,0.0,0.0,1631.9544257223606,0.0,0.0,871.0295225679874,0.0,6.044855147600174,1228.9439507722857,0.0,0.0,0.0,0.0,3441.930776977539,0.0,0.0,0.0,596.6034826278686,73.9184910416603,0.0,0.0,333.9461822807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1208.7200205385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035888910293579,1241.3339168787002,0.0,0.0,0.0,0.0,3121.0592681884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4367038965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4022649645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045466378331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9220893662421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306043781339997,0.0,0.0,0.3978016590699353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1477340031415212,2.1568899564443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204500498249547,0.0,0.0119836032390594,0.932091104984164,0.0,0.0,0.0,0.0,7.604123210906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151214301585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065366541966791,3.438942488282889,0.037096687592566,0.0,0.0,0.0,0.0,1.661999845318353,0.0,0.0,0.0,0.0,0.0,7.744219100475223,0.0,0.0,0.0,0.0,2.5703730583188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053789757191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1152707580476998,14.20612912625068,0.8286554198711907,0.0,0.0,0.0,0.0,4.55188170452602,0.0,0.0,15.045404168777104,0.0,0.0527467196807265,0.0,0.0,0.0,0.0,0.0,105.7655698776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212115578353238,0.0,1.4643980860709815,1.2357389219105022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3842646926641423,127.23716127872464,2.17643284564834,19.654271777346608,0.0,0.0,0.0,31.597697759698857,0.0,0.0,61.14106611348684,0.4313073769211738,0.3694177381694306,10.630704665184012,0.0,0.0,0.0,0.0,615.7606018066405,0.0,0.0,0.0,35.61660114526749,0.0,0.0,60.005904668569485,5.424658025056113,0.0,13.786454975604968,8.027269493788456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.154687494039531,364.2870907783508,14.688634924590554,158.01092072874306,0.0,0.0,0.0,147.6316490702331,0.0,0.0,191.2513358891009,3.3846855439245678,1.0601105093955987,117.40854649543758,0.0,0.0,0.0,0.0,1632.121969604492,0.0,0.0,0.0,198.5509328007697,2.2821072742342947,0.0,527.8224563091992,29.951068956404924,0.0,72.06738804280754,32.64765959978103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.884501874446869,776.3199710845947,64.24465318769215,495.3719736903906,0.0,0.0,0.0,401.1616076499223,0.0,0.0,425.8891405165195,9.044628632068632,1.958334282040595,354.7706422686577,0.0,0.0,0.0,0.0,2528.018273925781,0.0,0.0,0.0,507.93775420188905,11.242317552864549,0.0,1259.3770727455617,119.064982265234,0.0,210.6581938862801,80.64459642767906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.317567527294155,1202.3254354000092,142.37681585550308,897.3986412405968,0.0,0.0,0.0,819.1515660703182,0.0,0.0,706.4669837057589,17.05550161600113,2.68507932126522,711.2183008432388,0.0,0.0,0.0,0.0,3100.2441650390624,0.0,0.0,0.0,667.913480424881,26.175146055221557,0.0,1881.6629982471463,239.78971694111823,0.0,326.7098090648651,137.30088421702385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.61618566513061,1493.1678268909454,174.90943239629266,1187.671683818102,0.0,0.0,0.0,1155.8201596975327,0.0,0.0,863.0774655938148,23.914616936445235,3.886526882648467,970.9564665436744,0.0,0.0,0.0,0.0,3367.4440673828126,0.0,0.0,0.0,708.980045747757,44.434193336963645,0.0,2148.53147329092,303.5075784802437,0.0,363.31640625,155.93286484479904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1650.6602959632874,193.935152053833,1333.702747631073,0.0,0.0,0.0,1419.969093632698,0.0,0.0,945.3965191543102,27.4778434753418,5.067210316658019,1149.1153025627136,0.0,0.0,0.0,0.0,3469.362484741211,0.0,0.0,0.0,706.6057644844055,55.23630009889602,0.0,2330.981838941574,333.8085275888443,0.0,381.0961865186691,168.76350444555283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1739.781254529953,201.58391767740247,1411.3709614396091,0.0,0.0,0.0,1530.527151310444,0.0,0.0,981.1127185821532,28.438575661182405,5.945900827646255,1240.3426852703094,0.0,0.0,0.0,0.0,3444.035998535156,0.0,0.0,0.0,700.6636280536652,61.776656651496886,0.0,0.0,343.510078817606,0.0,399.6730853319168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8600665569306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.14264104366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.043132829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9161723792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.546275162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.40107640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0541900396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693536247126741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.60093806218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4656952088697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393962692469344,1.902700010687076,0.2977814860641766,0.0,0.0,0.0,0.0,2.0042563089167698,0.0,0.0,1.7741156695410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754694402217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420991145074306,3.602010227739767,0.0,0.0,0.0,0.0,0.0,1.6697131445629945,0.0,0.0,0.504193357191875,0.0,0.0145670967176553,0.0,0.0,0.0,0.0,0.0,77.51283826827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039614252745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0772237461060274,13.31784379109734,0.4312854828312805,0.0,0.0,0.0,0.0,2.2286063055041407,0.0,0.0,13.615419976413238,0.0,0.1213682461529967,1.3824782133101785,0.0,0.0,0.0,0.0,453.6906593322751,0.0,0.0,0.0,0.0,0.8462487276643473,0.0,2.507835055887677,0.8833389446139256,0.0,0.0,1.6975540984421775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589012883603562,109.35594916343685,2.911141871008998,13.835149806737771,0.0,0.0,0.0,6.656428915448323,0.0,0.0,46.57894884236156,0.6437875762581822,0.5812806449830523,8.593207073211493,0.0,0.0,0.0,0.0,1386.9001892089843,0.0,0.0,0.0,49.88997669517988,4.926417134702202,0.0,68.86210402771812,6.244215986132607,0.0,34.669148802757235,12.09357778728008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.681091770529747,340.7820034623145,31.87388648837803,159.98633291497825,0.0,0.0,0.0,82.8092517413199,0.0,0.0,118.10427730903028,3.838540776818989,1.292314663529396,93.05460976362224,0.0,0.0,0.0,0.0,2434.183950805664,0.0,0.0,0.0,224.8315098762512,15.351471802592275,0.0,583.0198035895825,35.01872685998676,0.0,154.91262435913083,49.230290800333016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.817673623561857,759.7810906171799,141.1167743206024,0.0,0.0,0.0,0.0,322.82628985047336,0.0,0.0,285.8410358428954,10.397213369607924,2.367025092244148,293.2103423476218,0.0,0.0,0.0,0.0,3170.542974853516,0.0,0.0,0.0,468.73123903274535,37.80818140506744,0.0,1224.587554514408,136.3329960167408,0.0,342.0194368362427,110.04904782772064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.797180950641632,1264.3243074417114,232.3712891340256,1016.1674869179726,0.0,0.0,0.0,737.3513325363397,0.0,0.0,557.5956019759177,18.926744574308398,3.353010714054108,575.9526317358016,0.0,0.0,0.0,0.0,3696.544708251953,0.0,0.0,0.0,673.8598698139191,60.96430019140244,0.0,1728.8409834384918,247.42710384726524,0.0,433.3197766542434,165.45526844263077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.83417522907257,1568.8582799434662,255.78497183322904,0.0,0.0,0.0,0.0,1037.7627408772707,0.0,0.0,722.7567233890295,24.33595377802849,4.949012339115143,783.9450632333754,0.0,0.0,0.0,0.0,3895.335366821289,0.0,0.0,0.0,726.9343129634857,74.15284636020661,0.0,1969.180965423584,298.40840350985525,0.0,452.9827517271042,183.59710866212845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6099659204483,1741.7110691070557,269.0948225557804,0.0,0.0,0.0,0.0,1306.9410171568393,0.0,0.0,845.664990991354,27.1077803850174,6.307992696762085,934.4559284090996,0.0,0.0,0.0,0.0,3934.754968261719,0.0,0.0,0.0,744.9975958824158,80.80989183187485,0.0,2105.7492260813715,323.0571923911572,0.0,465.23117876052856,190.1687327027321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.566734790802,272.21224504709244,0.0,0.0,0.0,0.0,1421.8147250950335,0.0,0.0,897.7533723413944,27.766836798191072,7.092679858207703,1020.6941814780236,0.0,0.0,0.0,0.0,3827.337063598633,0.0,0.0,0.0,735.7639927387238,0.0,0.0,2188.0706038594244,336.6980577290058,0.0,471.3801329135895,190.4998008012772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.66551676392555,0.0,0.0,0.0,0.0,1402.44298594594,0.0,0.0,0.0,27.470355767011643,0.0,1037.1415538311005,0.0,0.0,0.0,0.0,3609.786004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4078803062439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.8935965001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3187362551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
