YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541059613226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5840983629224685,0.0,0.0,0.0,0.0,10.723107337951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713509209453893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1963182371109703,2.8035484217105333,0.0644345469772737,0.0,0.0,0.0,0.0,1.8685319087466712,0.0,0.0,5.165013666264608,0.0,0.0092085981741546,8.114015781879226,0.0,0.0,0.0,0.0,3.4088561058040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1861983165144889,4.540642458945303,0.0593401459045693,0.0,0.0,0.0,0.0,1.7362806122749272,0.0,0.0,2.174783926457067,0.0477846130728716,0.0105613470077504,15.900215446948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478070974349847,0.0,1.1312516927718872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3928707335144232,14.338002994656458,1.1436774469911848,0.0,0.0,0.0,0.0,3.977459171740199,0.0,0.0,19.32335573248553,0.176030578091738,0.1664133137091984,6.142951667308727,0.0,0.0,0.0,0.0,189.40057868957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611858777701753,0.0,2.9765012860297606,1.28346110600978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0313529521226878,101.09342995285984,1.5901051647960978,46.28086855858558,0.0,0.0,0.0,13.902513070171684,0.0,0.0,84.42460831254708,0.9571639392524957,0.7284117639064787,24.833679592609244,0.0,0.0,0.0,0.0,827.3942390441895,0.0,0.0,0.0,27.88368159085505,0.310935897007581,0.0,70.12494578137988,4.4673399344086615,0.0,9.493277296423903,8.59229185804722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.077860116958612,310.9510379433632,5.888396185357079,258.25487553179266,0.0,0.0,0.0,74.96586897633955,0.0,0.0,261.1552073806523,3.8826641745865342,1.4809187799692145,172.211262512207,0.0,0.0,0.0,0.0,1908.997036743164,0.0,0.0,0.0,166.4521203517914,2.929286372661584,0.0,365.9263987481592,29.531025914847824,0.0,35.33671091496944,35.05223879218101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.346504360437391,678.4730370044708,19.0962586700916,595.598226225376,0.0,0.0,0.0,222.10921534746865,0.0,0.0,508.8787030428648,9.700417149066924,2.4317515045404425,470.5948667705059,0.0,0.0,0.0,0.0,2671.466403198242,0.0,0.0,0.0,430.26140084266655,9.996846546232693,0.0,963.8209329009056,121.05557454824446,0.0,104.46433186531068,84.80677750706671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.759300291538235,1108.099000453949,60.99116265773773,949.271227890253,0.0,0.0,0.0,459.5799662336706,0.0,0.0,779.2312048375607,15.340170988440512,3.4334892630577087,857.510088634491,0.0,0.0,0.0,0.0,3163.605874633789,0.0,0.0,0.0,602.981305027008,23.3507939606905,0.0,1509.3271008133888,246.11159360408783,0.0,250.73332422971723,138.32403954863543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.127960085868835,1401.8476541042328,84.26570346206425,1166.980203062296,0.0,0.0,0.0,631.5981008619069,0.0,0.0,935.8793798089029,19.789021450281144,4.747782647609711,1101.4400897026062,0.0,0.0,0.0,0.0,3345.331771850586,0.0,0.0,0.0,663.4067443370819,40.0208604991436,0.0,1787.4971603274346,309.4197010576725,0.0,328.68844997882843,156.10216242074966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.030415654182434,1562.0651459693909,108.11253375560042,1284.0269648492335,0.0,0.0,0.0,773.9211183458567,0.0,0.0,1010.1329329609872,22.468610537052157,5.8730089366436005,1276.2297555923462,0.0,0.0,0.0,0.0,3404.956448364258,0.0,0.0,0.0,675.4418626308441,50.735681772232056,0.0,1931.3348655223847,337.762579536438,0.0,367.840336561203,168.86706691980362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.58963346481323,1652.6004526615145,126.346495911479,1341.5746130466462,0.0,0.0,0.0,831.8723730891943,0.0,0.0,1018.3831658959388,23.503401786088943,6.589361548423767,1373.675287270546,0.0,0.0,0.0,0.0,3367.274856567383,0.0,0.0,0.0,662.2933844566345,57.05886207818985,0.0,1969.0730500340464,345.09117475152016,0.0,389.4528522491455,173.7004655599594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.63336491584778,1659.5523760318756,133.42713040113446,1332.970902776718,0.0,0.0,0.0,787.4609929829835,0.0,0.0,990.8887930214404,23.907194083929063,6.808548629283905,1388.281336903572,0.0,0.0,0.0,0.0,3229.4671783447266,0.0,0.0,0.0,642.5056077003479,0.0,0.0,1997.5653832674027,340.0077451348305,0.0,398.3333592414856,171.49313533306122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9323785305023,0.0,5.9304578602314,1414.683863902092,0.0,0.0,0.0,0.0,2987.406353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.27955666184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790691316127777,1360.9856350898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.924059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863567447662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4633016241714314,0.0,0.0,2.434577513858561,0.0,0.0,0.0,2.159404873242565,0.0,0.0,10.507370899431328,0.0,3.7629157304763794e-05,1.1251404166219598,0.0,0.0,0.0,0.0,22.62938327789295,0.0,0.0,0.0,0.0,0.9181849937885912,0.0,0.0,0.0,0.0,0.0,0.8683841172605522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.80745430663211,0.5599745200015298,2.0799881648271934,0.0,0.0,0.0,0.0,0.0,0.0,15.376545928884282,0.0,0.0,2.7693076968191246,0.0,0.0,0.0,0.0,25.384559059142667,0.0,0.0,0.0,0.0,0.5252972232177815,0.0,0.0,0.0,0.0,0.0,0.2017290685325608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3913753889501056,3.2209401130675723,0.2515875645913036,0.0,0.0,0.0,0.0,1.933979464741317,0.0,0.0,10.278375744819492,0.0826038166880592,0.0,7.653026282787215,0.0,0.0,0.0,0.0,0.2565662384033203,0.0,0.0,0.0,0.0,0.1018745303153919,0.0,0.0,0.4764551058411305,0.0,1.057989627122827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1519908010959596,4.607038561254648,0.0,0.0,0.0,0.0,0.0,1.668948171753375,0.0,0.0,3.75341224949804,0.0,0.0,16.369049489497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464799083769225,0.0,0.0,0.4172928765416093,0.0,1.2192208915948823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.241114942356943,27.57984362542612,0.4746221983804992,0.6069316670297683,0.0,0.0,0.0,2.711692991945869,0.0,0.0,32.67444044351572,0.0,0.0,7.397159337997387,0.0,0.0,0.0,0.0,160.2598552703854,0.0,0.0,0.0,0.0,1.82580463886261,0.0,0.0,0.8081882692873273,0.0,4.550267696380593,1.322184062562857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9061728585511416,151.47411131858811,10.133155866526042,65.19879058301434,0.0,0.0,0.0,14.405473156878692,0.0,0.0,112.73145377635946,2.3865059249103058,0.3248758576810356,24.261824631690786,0.0,0.0,0.0,0.0,775.1340354919432,0.0,0.0,0.0,68.64458404183385,7.387854750454422,0.0,71.11604535281644,6.15661488324402,0.0,48.64776980876921,9.067944653332225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.091417476534843,417.24802100658417,72.08365857601164,306.7440396994352,0.0,0.0,0.0,104.15416302718212,0.0,0.0,261.8579239025712,0.0,0.7948408834636205,169.23542269468308,0.0,0.0,0.0,0.0,1897.2302307128905,0.0,0.0,0.0,295.3724489927292,18.74348686635493,0.0,572.4143283605575,40.71709513142704,0.0,212.3542281985283,37.48579975962638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.749208152294155,877.5568506717682,207.6474251151085,667.8035790413617,0.0,0.0,0.0,354.99217169433814,0.0,0.0,465.1895515620708,17.164878854155535,1.5933978036046017,464.21495473384846,0.0,0.0,0.0,0.0,2693.9228240966795,0.0,0.0,0.0,568.8836156368255,42.54686011075973,0.0,1267.251597458124,160.67198569178578,0.0,381.10989344120026,81.55816414952277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.22638493776321,1317.662535905838,297.85049480199814,1031.325252276659,0.0,0.0,0.0,788.9206543415784,0.0,0.0,712.5881947577,24.938313657045363,2.517222478985786,863.5943287968635,0.0,0.0,0.0,0.0,3233.8085357666014,0.0,0.0,0.0,727.7588485240937,62.13453739881516,0.0,1845.2226258873936,267.3773104846477,0.0,472.31324422359467,135.43545860052106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.97458505630493,1565.35911154747,324.810396283865,1239.7409220397471,0.0,0.0,0.0,1105.6548956871031,0.0,0.0,853.6180494725704,28.8925517141819,3.956612229347228,1114.6391469240189,0.0,0.0,0.0,0.0,3479.2380950927736,0.0,0.0,0.0,775.7665109634399,71.49280023574829,0.0,2080.1432760834696,314.6668167471886,0.0,496.0494358539581,152.57010573148727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.27425003051758,1698.1104521751404,340.3735300004482,1344.1444111824037,0.0,0.0,0.0,1369.105937087536,0.0,0.0,934.5131421089172,30.17661733031273,4.97553464770317,1306.20436899662,0.0,0.0,0.0,0.0,3564.682766723633,0.0,0.0,0.0,783.7928661346435,77.07711656093598,0.0,2187.2839367985725,336.0035048723221,0.0,500.2482752799988,164.1646844148636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.38554227352142,1730.0169048309326,344.0222638845444,1363.8825534045695,0.0,0.0,0.0,1452.309889370203,0.0,0.0,950.88933005929,29.62865055799484,5.714827001094818,1404.984821343422,0.0,0.0,0.0,0.0,3524.90002746582,0.0,0.0,0.0,761.7269572734833,77.65348466634751,0.0,2193.622670006752,342.5042506277561,0.0,491.09886860847473,168.21401208639145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.61715602874756,1670.4768090248108,337.7560150027275,1310.0196062386035,0.0,0.0,0.0,1434.0990441381932,0.0,0.0,938.9215940237044,28.3188560128212,5.93880233168602,1421.2719321250916,0.0,0.0,0.0,0.0,3359.7673828125,0.0,0.0,0.0,720.077952003479,73.50139371156692,0.0,2113.391740560532,342.2189832448959,0.0,472.0819847583771,164.9426429271698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69729840755463,1513.3860430717468,318.7717458307743,1222.0179824411869,0.0,0.0,0.0,1336.7532069265842,0.0,0.0,852.7082258462906,0.0,5.049668252468109,1444.8898913383484,0.0,0.0,0.0,0.0,3063.6549743652345,0.0,0.0,0.0,682.0198970794678,65.71901659965515,0.0,1920.4958877801896,0.0,0.0,422.9814200401306,156.7079592347145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.9627568721771,0.0,1095.3847058475017,0.0,0.0,0.0,1083.446154218912,0.0,0.0,0.0,0.0,3.8954122066497794,1385.7256091594695,0.0,0.0,0.0,0.0,2621.6700775146483,0.0,0.0,0.0,618.8353645324707,55.47982734441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.6494862556458,0.0,0.0,0.0,0.0,2010.7416259765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1896757602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063755689561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.471583675592998,0.0,1.308970525860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387859875336284,0.6208220720290037,0.0,0.0,0.0,0.0,12.347458171844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082504108547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.857519395649249,0.0,0.705132789164776,0.0,0.0,0.0,0.0,0.0,0.0,4.501398596912483,0.0,0.0,2.159455728530818,0.0,0.0,0.0,0.0,13.47713727951036,0.0,0.0,0.0,0.0,0.8185215007513743,0.0,0.0,0.5029931731522078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2256093677133276,3.155590441077944,0.3515756335109028,0.0,0.0,0.0,0.0,2.007407318800608,0.0,0.0,0.0,0.0930194512009612,0.0055210255086414,6.72687987089157,0.0,0.0,0.0,0.0,8.407509613037004,0.0,0.0,0.0,0.0,0.4318144097924175,0.0,0.0,0.5140553385018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0813615955412364,3.988192282616947,0.0,0.0,0.0,0.0,0.0,1.698894420359072,0.0,0.0,0.0,0.0744508132338508,0.0,15.290608620643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088566772639583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2099952381104198,24.60587486252169,0.5225285305641392,0.0,0.0,0.0,0.0,2.32345127919675,0.0,0.0,13.202915727160784,0.1676512330770478,0.0,6.591622781753423,0.0,0.0,0.0,0.0,219.3261428833005,0.0,0.0,0.0,0.9203818976878496,0.9856377270072614,0.0,0.0,0.923282235860798,0.0,5.583705067634546,1.1295087970793047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7795643433928461,145.93513295054427,5.5644050016999165,21.1214407410472,0.0,0.0,0.0,13.62092679082415,0.0,0.0,60.32228289172047,1.1342336487025002,0.0,26.42826690673823,0.0,0.0,0.0,0.0,930.0366912841796,0.0,0.0,0.0,64.73009931445118,5.099219721555701,0.0,51.08097208142264,6.136473365873098,0.0,39.18087026476859,8.36221681907773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.706998266279693,409.7322943806647,45.22414644435048,179.6262060165405,0.0,0.0,0.0,90.22558048889032,0.0,0.0,195.31073983758685,5.017750494182108,0.0,177.79473888874054,0.0,0.0,0.0,0.0,2018.0448516845704,0.0,0.0,0.0,288.2987295627593,15.705397266149514,0.0,481.63855736851673,40.65542290061712,0.0,179.46906048059464,35.59103435277939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.070717483758925,840.163587450981,175.93148294091222,476.9333275407552,0.0,0.0,0.0,334.89917973279944,0.0,0.0,422.311211079359,13.144999390840528,0.0,486.866349750757,0.0,0.0,0.0,0.0,2789.8786651611326,0.0,0.0,0.0,586.452909374237,37.84051434993744,0.0,1173.276614266634,161.44397663474084,0.0,360.47720742225647,91.02694404125212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.116535663604736,1283.8232417106628,267.6832172870636,843.7323456466198,0.0,0.0,0.0,767.9331569999455,0.0,0.0,677.5769197195768,21.675018060207368,4.093800485134125,907.0230696558953,0.0,0.0,0.0,0.0,3387.5801544189453,0.0,0.0,0.0,745.7644204139709,58.39043623209,0.0,1717.8311003923416,268.79509523510933,0.0,465.0290554761887,145.53449386358258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.84983837604523,1537.284036397934,294.23191398382187,1096.3725876033309,0.0,0.0,0.0,1067.6105982989072,0.0,0.0,832.5907717645168,26.38210240602493,0.0,1167.3427121400832,0.0,0.0,0.0,0.0,3586.233923339844,0.0,0.0,0.0,783.6162337779999,70.34931204319,0.0,1958.0622244954109,322.9527388393879,0.0,476.4790722131729,166.6403340101242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47017753124237,1682.2452600002289,310.80846217274666,1238.8845039904118,0.0,0.0,0.0,1315.194484680891,0.0,0.0,927.2250843048096,28.30992473959923,6.993389248847961,1357.8373991727829,0.0,0.0,0.0,0.0,3678.29873046875,0.0,0.0,0.0,784.3027904510498,75.91219403743744,0.0,2077.1051515579225,344.5380489110947,0.0,472.6488844156265,179.67423897981644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.02183985710144,1711.142407655716,315.07281893491745,1270.6998089373112,0.0,0.0,0.0,1371.7479200780392,0.0,0.0,955.1033985614775,28.265787220001226,7.753585398197174,1462.706688094139,0.0,0.0,0.0,0.0,3602.5102111816404,0.0,0.0,0.0,762.7653789520264,75.07390800714492,0.0,2100.7635979175566,351.0521969616413,0.0,453.1923025846481,183.52222234010696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.4358628988266,1672.3926239013672,309.5680347681045,1254.6042993605138,0.0,0.0,0.0,1303.2374129533769,0.0,0.0,950.31583070755,27.153271508216857,7.929854512214661,1481.9359929561615,0.0,0.0,0.0,0.0,3409.6652893066407,0.0,0.0,0.0,723.3674268245697,71.54220689535141,0.0,2056.3376438140867,345.9136117458344,0.0,431.0324429273605,180.45705252885816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.14819979667664,1524.669801712036,291.48521718382835,1203.8628445744514,0.0,0.0,0.0,1215.524418503046,0.0,0.0,0.0,24.56209972500801,6.938199818134308,1496.5476808547974,0.0,0.0,0.0,0.0,3120.159164428711,0.0,0.0,0.0,691.3459886074066,63.84696016311646,0.0,1917.3185885310168,349.07988053560257,0.0,382.293496966362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.75468695163727,1330.5814847946167,247.7407566010952,1078.294786661863,0.0,0.0,0.0,948.9401162832976,0.0,0.0,0.0,20.266098725795747,0.0,1429.008490538597,0.0,0.0,0.0,0.0,2623.9306579589843,0.0,0.0,0.0,0.0,53.025619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8622661590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2409122884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234440416097462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0579126253723943,0.6266824398189742,0.0,0.0,0.0,0.0,2.043903514649634,0.0,0.0,0.0,0.0,0.0,2.044913136959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719693370163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.339264433830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465148396789983,0.0,0.0,3.60223886966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601837523281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3150722812861196,2.7614409327505247,0.3505160845815782,0.0,0.0,0.0,0.0,1.8467799810691925,0.0,0.0,8.300846028141576,0.1071768477559057,0.0,8.053097999095861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751119643449719,0.0,1.052566960453984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1287969946861266,3.83938634395588,0.0,0.0,0.0,0.0,0.0,1.6586115031501942,0.0,0.0,3.002984728664151,0.0875660710036729,0.0,15.19990608692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829670682549217,0.0,1.2008223980665051,0.0,0.0,0.0,0.0,0.0
