YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131607614457575,0.0,1.4399640083311158,0.0,0.0,0.0,0.0,25.64435911178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322486363351203,0.0,0.0,0.4286736566573116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0822761133313118,1.8797829896211324,0.3464030553586524,0.0,0.0,0.0,0.0,1.9124722859820236,0.0,0.0,0.0,0.0,0.0,2.378428804874281,0.0,0.0,0.0,0.0,25.703662681579253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344469942152122,0.0,0.0,0.0111601445823907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680840536952014,3.3520927131175253,0.032291708048433,0.0,0.0,0.0,0.0,1.631059767771507,0.0,0.0,0.0,0.0,0.0,7.475053203105752,0.0,0.0,0.0,0.0,4.407646369933911,0.0,0.0,0.0,0.0,1.3284065796062294,0.0,0.0,0.5219983071088633,0.0,0.5206881314515525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1524497345089855,8.02947858721012,0.4031375758349805,0.0,0.0,0.0,0.0,2.309378746151835,0.0,0.0,14.703389513306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03080358505237,0.0,0.0,0.0,0.0,0.0,0.0,3.701030541956226,0.5991903722285971,0.0,1.4994189143180634,1.0070282705128015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211971400305623,72.26251286268226,1.409139364026476,2.4421366769820096,0.0,0.0,0.0,8.26400444176957,0.0,0.0,38.647974729537935,0.3173579346388558,0.0,5.481313455104662,0.0,0.0,0.0,0.0,459.0953559875485,0.0,0.0,0.0,0.0,7.325906197726725,0.0,68.28279513120644,1.650945439189635,0.0,4.044080376625061,5.837322656065219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.025062277913088,242.6006531119346,15.834369925782076,98.88711335510006,0.0,0.0,0.0,75.72842608243207,0.0,0.0,113.55196118354785,2.930766239762304,0.0,68.93870589733118,0.0,0.0,0.0,0.0,1239.045245361328,0.0,0.0,0.0,21.563391892611936,19.718579182028765,0.0,438.0552308171986,9.925606206059442,0.0,39.80320312082768,24.260448291897767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.675073549151417,555.1123423576355,88.5173789039254,408.4085505157709,0.0,0.0,0.0,283.32528080493194,0.0,0.0,299.48725216090673,0.0,0.0,252.13220667839036,0.0,0.0,0.0,0.0,2156.6285095214844,0.0,0.0,0.0,82.31596747636787,43.38737327456474,0.0,1159.392993092537,40.91114431470632,0.0,148.4637864232063,72.38116236031055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.45146071910858,893.7324956655502,203.7404074668884,729.5764707654713,0.0,0.0,0.0,653.306817111373,0.0,0.0,564.9901381880044,0.0,0.0,551.1282062530518,0.0,0.0,0.0,0.0,2763.7327423095703,0.0,0.0,0.0,242.57380211353296,57.0000142455101,0.0,1745.0165107131004,116.85860600173471,0.0,316.02293062210083,128.7290723621845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5039409995079,1138.894936323166,229.31050011515617,952.3656115472317,0.0,0.0,0.0,901.3857786387204,0.0,0.0,695.3356426209211,0.0,0.0,795.6581923246382,0.0,0.0,0.0,0.0,2980.270980834961,0.0,0.0,0.0,382.1286529779434,65.58133819103242,0.0,1984.8685957551,202.02472040057185,0.0,394.8876470327377,143.51532250642776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.210236310958862,1318.108508348465,245.15717378258705,1070.3094998002052,0.0,0.0,0.0,1123.429524180293,0.0,0.0,759.6399971842766,0.0,0.0,977.3364705085754,0.0,0.0,0.0,0.0,3027.006301879883,0.0,0.0,0.0,470.5622183322906,71.93674023151398,0.0,2106.633755278587,251.7404638290405,0.0,435.8135036230087,154.01451408863068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.96285927295685,1409.607398033142,248.91433095932007,1117.2983457505702,0.0,0.0,0.0,1259.8212010204793,0.0,0.0,773.3773961663246,0.0,0.0,1066.8044692039489,0.0,0.0,0.0,0.0,2967.663552856445,0.0,0.0,0.0,495.84960851669314,73.42522633075714,0.0,2147.2485839366914,274.5841369450092,0.0,449.4670696258545,156.5355705022812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.453781723976135,1438.1632556915283,0.0,1124.561760866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4981167078015,0.0,0.0,0.0,0.0,2824.5044128417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.659172385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.262131023407,0.0,0.0,0.0,0.0,2332.6088439941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.53992208242414,0.0,0.0,138.18358403444287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.5893846869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9508785009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3674505949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196534175425764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040048869326709,0.0,0.2711368245072413,4.512786385416862,0.0,0.0,0.0,0.0,0.0,0.0,2.343597612343598,0.030190119892356,0.0,0.0,0.0,0.0,0.0,0.0,18.17415485382035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475951135158508,3.6750632822513225,0.0,3.347213297337209,0.0,0.0,0.0,0.0,0.0,0.0,0.6307474290951145,0.0013368666172027,0.0,6.847796154022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51404948085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667012482881535,12.453393813222643,0.2163617210462327,2.465896475314981,0.0,0.0,0.0,0.0,0.0,0.0,18.906512567773383,0.0932613529264899,0.0064609190449115,0.0,0.0,0.0,0.0,0.0,30.22568931579568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043638624250647,0.0,0.0,1.184152519330377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2007174268364868,35.47798436880093,1.2869282127357762,28.457447055913416,0.0,0.0,0.0,6.417053878121057,0.0,0.0,66.78738642483943,1.2794145651161666,0.0,2.812636542320069,0.0,0.0,0.0,0.0,209.31021385192832,0.0,0.0,0.0,6.6593785848468245,0.0,0.0,22.236244834959397,0.9807193882763224,0.0,0.0,7.210353896021834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117.87024226784706,19.609319873154146,89.54799964427947,0.0,0.0,0.0,79.7428762454539,0.0,0.0,211.26094587147227,2.930766239762304,0.0,34.98782824277864,0.0,0.0,0.0,0.0,612.5519111633298,0.0,0.0,0.0,62.89806350469588,0.0,0.0,242.3410506129263,5.004948869347551,0.0,137.8333683013916,28.75059758126736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.52736160159111,267.38772201538075,110.22544398158786,212.3123220220208,0.0,0.0,0.0,324.06730036586515,0.0,0.0,462.9723970592022,0.0,0.0,159.63793020248403,0.0,0.0,0.0,0.0,1207.7127258300782,0.0,0.0,0.0,191.05781246423712,0.5993660574778845,0.0,869.8523900747298,17.4933544822037,0.0,336.5614264011383,58.68841755390166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662089586257935,470.89742749929417,222.5428400784731,390.12521286904814,0.0,0.0,0.0,731.6902794599533,0.0,0.0,765.5838504433632,0.0,0.0,365.7196025133133,0.0,0.0,0.0,0.0,1762.52619934082,0.0,0.0,0.0,340.7287687778473,2.6182037804275704,0.0,1480.7863862991333,52.18552633821964,0.0,431.8046952486038,92.68314027786252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.239154517650604,648.9985593557358,245.250267714262,530.7336254507302,0.0,0.0,0.0,1021.0024705678225,0.0,0.0,0.0,0.0,0.0,581.9790796756745,0.0,0.0,0.0,0.0,2057.5948242187496,0.0,0.0,0.0,397.4096936464309,3.2082761831581523,0.0,1785.060503089428,135.88348022699353,0.0,460.2810779809952,109.89623641967772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.34786260128021,842.8279448747634,258.74231427907944,696.6325725644826,0.0,0.0,0.0,1280.8544017791749,0.0,0.0,0.0,0.0,0.0,760.546873807907,0.0,0.0,0.0,0.0,2239.556204223633,0.0,0.0,0.0,429.8017314195632,4.0060725018382,0.0,1952.0354562997816,197.6805726289749,0.0,471.3204970359802,119.28902974724768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.617693185806274,994.0824122428894,261.966270506382,860.8235341370106,0.0,0.0,0.0,1373.354049360752,0.0,0.0,1018.3662313222884,0.0,0.0,873.7894774436951,0.0,0.0,0.0,0.0,2239.659414672851,0.0,0.0,0.0,447.192858505249,4.507369965314865,0.0,2074.726300525665,236.81635216474533,0.0,470.11113023757935,124.44272109866142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.71408808231354,0.0,256.2673410475254,0.0,0.0,0.0,0.0,1358.2736847698689,0.0,0.0,0.0,0.0,0.0,928.5002652168272,0.0,0.0,0.0,0.0,2201.547055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85604088306428,0.0,462.9514878988266,124.56469079852104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2235754430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51842149533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632209420204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554299522191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849868701769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604783751070282,0.0,0.0,0.0085487067699432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603426992893182,2.813888572156429,0.0,0.0,0.0,0.0,0.0,1.744133768044278,0.0,0.0,0.2981247473507842,0.0,0.0,6.846693015098479,0.0,0.0,0.0,0.0,4.18805255889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216175600886188,0.0,0.4913276880979376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1251638103276477,9.549941841512757,0.1993324244394773,0.0,0.0,0.0,0.0,2.2789239283649616,0.0,0.0,16.628399859182437,0.0,0.0064609190449115,0.0,0.0,0.0,0.0,0.0,46.07230849266024,0.0,0.0,0.0,0.0,0.0,0.0,1.7238580256699712,0.5969088189303636,0.0,1.461558923125266,1.4868012433871567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2284384947270133,48.17181082069863,1.1752156610600617,0.0,0.0,0.0,0.0,5.106805906817279,0.0,0.0,77.01626154594119,0.328806947171685,0.0,2.71010590791687,0.0,0.0,0.0,0.0,240.52899818420383,0.0,0.0,0.0,14.815316499769622,0.0,0.0,31.81825176626425,1.2416541077196288,0.0,21.447512328624725,6.440211687237005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.985284045338625,157.28802299499503,16.78202749416231,31.187639413401417,0.0,0.0,0.0,75.90553529970335,0.0,0.0,258.1956857815385,3.305166039615868,0.0,34.932548725604875,0.0,0.0,0.0,0.0,661.524861907959,0.0,0.0,0.0,61.58640944361685,0.0,0.0,199.30142441391945,7.146229107677919,0.0,124.36653220653533,18.95242396742104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.3384436964988655,343.2709862589836,92.01144858449692,149.0661188058555,0.0,0.0,0.0,315.3287256523966,0.0,0.0,529.6379410475492,0.0,0.0,153.31210261583325,0.0,0.0,0.0,0.0,1267.0492279052737,0.0,0.0,0.0,150.8507888555526,0.0,0.0,531.1611966669558,28.78487012162802,0.0,333.6755450963974,43.13241705298422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.967778652906416,573.4347972869873,200.78289203345773,326.69148120880124,0.0,0.0,0.0,727.6265404671431,0.0,0.0,832.9854565858841,0.0,0.0,344.2608538866043,0.0,0.0,0.0,0.0,1864.0157501220704,0.0,0.0,0.0,282.40235280990595,0.0,0.0,968.6114651203156,89.8396376311779,0.0,427.582855463028,71.85457861423491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.097563028335568,764.5830509662628,225.5986656844616,459.3683257192373,0.0,0.0,0.0,1013.744171217084,0.0,0.0,970.189918577671,0.0,0.0,528.858037662506,0.0,0.0,0.0,0.0,2227.1771972656247,0.0,0.0,0.0,361.9507076740265,0.0,0.0,1295.753905403614,200.78796035647392,0.0,436.9384400844574,91.06251853704453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.720701515674588,951.3065794706343,240.7911801636219,599.0216318070887,0.0,0.0,0.0,1272.1806526839732,0.0,0.0,1032.502503246069,0.0,0.0,679.4247952103614,0.0,0.0,0.0,0.0,2359.482400512695,0.0,0.0,0.0,409.8286010503769,0.0,0.0,1591.169221162796,264.48318794965746,0.0,447.8679167032242,103.05799576640128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.42574322223663,1096.5305812358856,244.8645320236683,751.7212601304054,0.0,0.0,0.0,1377.5012615084647,0.0,0.0,1039.032602310181,0.0,0.0,773.4244273185728,0.0,0.0,0.0,0.0,2364.71435546875,0.0,0.0,0.0,431.9297986984253,0.0,0.0,0.0,295.1299959361553,0.0,453.89182209968567,111.26278081536292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.52337336540222,0.0,239.4468005299568,0.0,0.0,0.0,0.0,1359.5525667369366,0.0,0.0,0.0,0.0,0.0,809.8589609742163,0.0,0.0,0.0,0.0,2348.2419677734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5543693602085,0.0,444.8028407096863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3555866718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.20525898337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1897084474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662903112359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761902077123285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.81523735448711,0.0,5.367198479920527,0.0,0.0,0.0,0.0,0.0,0.0,5.449592461809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34812726974448,0.0,0.0,0.0,0.0,0.2482845973223398,0.0,0.0,0.3765470877289737,0.0,0.0,0.4263847600668621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.423800632357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488923303782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889228630065634,0.0,0.0,0.0,0.5087470982223518,0.0,0.0,0.0,0.4146305762231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483617540448892,3.2729837633668404,0.0,0.0,0.0,0.0,0.0,1.7548783515113275,0.0,0.0,0.5135255819185862,0.0,0.0,5.338702106475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638230912387205,0.0,0.64199170470232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685523990541688,7.9952419884502195,0.3839209843426542,0.0,0.0,0.0,0.0,2.1710998453665096,0.0,0.0,8.084893226623402,0.0,0.0064609190449115,0.0,0.0,0.0,0.0,0.0,14.435441207885509,0.0,0.0,0.0,0.0,0.041751253977417,0.0,0.0,0.6030271306633813,0.0,0.0,1.1118462542071843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1410262882709464,76.48919272422785,1.6470031086355348,10.842327529564448,0.0,0.0,0.0,3.2004120820667263,0.0,0.0,30.31806223560124,0.0,0.0,6.382026386260907,0.0,0.0,0.0,0.0,228.0754861831664,0.0,0.0,0.0,7.583117173612113,2.370930319279428,0.0,17.43736763000472,1.8545367285609005,0.0,0.0,2.665040234103785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7520042881369546,265.2397769689559,0.0,111.07535157874212,0.0,0.0,0.0,70.86216492205853,0.0,0.0,99.15882546454657,0.0,0.0,74.47726000547406,0.0,0.0,0.0,0.0,722.2558593749998,0.0,0.0,0.0,106.69748427271838,9.097717481851577,0.0,188.84743521660545,9.642178124189368,0.0,0.0,7.376556495204544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.676564708352087,617.4659365415573,0.0,403.01631726622577,0.0,0.0,0.0,0.0,0.0,0.0,285.7087458670139,0.0,0.0,262.9913223862648,0.0,0.0,0.0,0.0,1480.7804138183594,0.0,0.0,0.0,378.8684374332427,23.68687601685524,0.0,871.7627438008785,40.11603324115275,0.0,0.0,26.73022119700906,0.0,0.0,0.0,0.0
