YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509222746826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533764452673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329212680458861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5942759611643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374786054714526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96233034133908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488003231584927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.386795230209753,0.1109041674062175,0.0,0.0,0.0,0.0,1.786128868162431,0.0,0.0,0.0,0.0,0.0048478897660959,0.0,0.0,0.0,0.0,0.0,9.572803115844549,0.0,0.0,0.0,0.0,0.126956853270529,0.0,0.0,0.6118692480027488,0.0,0.5376020073890144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0154636651275935,0.0,0.0,0.0,0.0,0.0,1.5100732786580202,0.0,0.0,0.0,0.0,0.0568671002984045,21.204965388774784,0.0,0.0,0.0,0.0,28.918651199340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587929046899044,0.0,0.6244319528341062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.35817331820711,0.5680533726699212,0.0,0.0,0.0,0.0,2.29731823992912,0.0,0.0,27.100922865793056,0.0,0.3157110996544349,7.594437348842589,0.0,0.0,0.0,0.0,269.88206691741914,0.0,0.0,0.0,0.0,0.0,0.0,19.68342539817073,2.302708188444359,0.0,2.493561014533036,1.4609384583309253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7472964394837586,173.97112560272214,10.952838387340284,59.15573832131911,0.0,0.0,0.0,20.16336734099297,0.0,0.0,127.3940404132008,0.0,0.9367029517889016,49.65399894714346,0.0,0.0,0.0,0.0,895.745902252197,0.0,0.0,0.0,58.795930451154696,2.0112678285688084,0.0,248.446713283658,17.440839217230675,0.0,39.21049982309341,10.165532238781427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.927816376090045,460.4553850889205,71.76759030669928,311.4923047825694,0.0,0.0,0.0,131.64633647873995,0.0,0.0,331.94359168410296,0.0,0.0,227.6654433488845,0.0,0.0,0.0,0.0,1959.1418334960936,0.0,0.0,0.0,257.3546087503433,9.878795300424096,0.0,1046.9302343964575,85.60477596968411,0.0,176.59482288360596,41.15321242809295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.62093406915664,933.8724749088286,203.79358118772507,709.2319181978703,0.0,0.0,0.0,414.8707002058625,0.0,0.0,610.6967345625161,0.0,3.0856869816780086,572.9967709898949,0.0,0.0,0.0,0.0,2717.037075805664,0.0,0.0,0.0,548.5704101085663,27.14880434274673,0.0,1715.4712562918662,224.7030907332897,0.0,352.86782014369965,96.13751637935638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.753900170326236,1291.8899700641632,287.460754275322,996.3105740368368,0.0,0.0,0.0,921.3022970944642,0.0,0.0,876.5394501388073,0.0,4.290431767702102,969.7079584240912,0.0,0.0,0.0,0.0,3176.4072296142576,0.0,0.0,0.0,721.9305191040039,51.96483119726181,0.0,2162.370404613018,298.11130368113515,0.0,450.0328928232193,151.01839756965637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.88381469249725,1498.513568401337,308.4675942361355,1169.6771130025386,0.0,0.0,0.0,1291.2849522531033,0.0,0.0,1007.4813064932824,0.0,5.797539085149765,1232.2393944501878,0.0,0.0,0.0,0.0,3341.506466674805,0.0,0.0,0.0,756.6202848911286,65.06759907007218,0.0,2405.0232631564136,334.0518776535988,0.0,484.3408534526825,169.49762791395187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.73789620399475,1619.7552633285522,319.2190118730068,1262.256847047806,0.0,0.0,0.0,1592.5546897530555,0.0,0.0,1073.372457921505,0.0,7.046716690063477,1422.1479470014572,0.0,0.0,0.0,0.0,3407.536437988281,0.0,0.0,0.0,756.0458125114441,74.01114681959152,0.0,2563.9669237375265,350.26089921593666,0.0,499.62105798721313,179.54007929563522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.380677223205566,1664.6954371929169,319.42497354745865,1304.9566215753557,0.0,0.0,0.0,1743.6486947596072,0.0,0.0,1081.1761097609997,0.0,7.82656329870224,1528.851510810852,0.0,0.0,0.0,0.0,3362.1988037109377,0.0,0.0,0.0,722.7683518886566,77.22111639976501,0.0,2635.4,356.79646282196046,0.0,500.0416308641434,181.43118596076965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.46430695056915,1656.3576695919037,310.10450917482376,1312.0634588837625,0.0,0.0,0.0,1754.528142297268,0.0,0.0,1062.3790971934795,0.0,8.020020365715027,1542.4345829486847,0.0,0.0,0.0,0.0,3215.543002319336,0.0,0.0,0.0,684.6629760742187,76.37347699403763,0.0,0.0,354.7169983267784,0.0,483.46468687057495,176.1825419664383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8321623504162,0.0,7.0583256483078,0.0,0.0,0.0,0.0,0.0,2966.8536224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4298767089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.3373474121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2043938465416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296957395970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.417166021466252,0.0,0.0,0.0,0.0,0.0,0.0,1.8399277701972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221264479681827,0.0,0.0,0.0,0.0,0.0,0.0447333566844274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2856974489985062,0.0,0.0,0.0,0.0,0.0,1.83619008739458,0.0,0.0,0.634568519890188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752359747886372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.715193342417288,0.0,0.0,0.0,0.0,0.0,1.6745742183177956,0.0,0.0,0.0,0.0,0.0451808013021937,25.29846879243838,0.0,0.0,0.0,0.0,20.14870824813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003900013863752,0.0,0.5263754278420862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0891799200326174,27.75895465910428,0.4175350493751323,0.0,0.0,0.0,0.0,7.838334156339952,0.0,0.0,33.981139687821205,0.0,0.1712196879088878,8.811015725135688,0.0,0.0,0.0,0.0,239.67292861938472,0.0,0.0,0.0,0.0,0.0,0.0,9.440436705946905,1.78963986337184,0.0,1.5604631602763714,1.4248438579961578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7256487905979104,148.0549840033054,1.683863601647278,68.78382852524504,0.0,0.0,0.0,55.52155700512222,0.0,0.0,130.0365964137017,0.0,0.6752519831061355,52.3338298201559,0.0,0.0,0.0,0.0,902.4055564880368,0.0,0.0,0.0,43.31932435929768,0.0,0.0,161.42311286851756,15.716957293078291,0.0,18.03132651746269,8.504388187080604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7256808057427366,402.5933299660682,15.060451768338654,334.6001791283488,0.0,0.0,0.0,188.14777915328736,0.0,0.0,319.08776927739376,0.0,1.5420653373002997,237.9491495370865,0.0,0.0,0.0,0.0,2005.2866821289065,0.0,0.0,0.0,221.41798595190045,1.27273199148476,0.0,783.528875041008,79.6806159287691,0.0,86.43847286701198,34.54968136548996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.872304886579512,832.9857770204544,70.36250533908603,747.1423339009285,0.0,0.0,0.0,434.53140836358057,0.0,0.0,586.0418162494897,0.0,2.658033400774002,571.8544093489646,0.0,0.0,0.0,0.0,2765.804827880859,0.0,0.0,0.0,441.4152415752411,5.945087078213683,0.0,1417.032110476494,222.4988349378109,0.0,270.322131216526,91.25878077745438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36067533493042,1272.9039797782898,155.00799638032913,1105.7979913711547,0.0,0.0,0.0,859.9673620671034,0.0,0.0,862.7098214626312,0.0,3.608453124761581,952.2793439984322,0.0,0.0,0.0,0.0,3260.1657684326174,0.0,0.0,0.0,600.2160207748414,15.5101909160614,0.0,1950.7330887675284,297.8638298332691,0.0,401.2803475856781,147.7964345216751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.31017982959747,1517.6775188446045,185.72073034942147,1296.4343281388285,0.0,0.0,0.0,1191.1293720304966,0.0,0.0,1010.7199071347712,0.0,4.827784270048141,1196.8830565214157,0.0,0.0,0.0,0.0,3428.084280395508,0.0,0.0,0.0,643.4550402641296,31.753740900754924,0.0,2189.6166056990623,335.3675050497055,0.0,443.67295253276825,164.16208225488663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.59386646747589,1645.012993335724,200.43285831809044,1401.565672892332,0.0,0.0,0.0,1423.365793287754,0.0,0.0,1083.204798847437,0.0,5.774199903011321,1375.5615322589874,0.0,0.0,0.0,0.0,3491.124951171875,0.0,0.0,0.0,663.4571876525879,45.79365202188491,0.0,2332.664188027382,353.62342259287834,0.0,461.6922092437744,174.625734269619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.59588038921356,1707.7751643657684,206.02976502478123,1427.5608528912069,0.0,0.0,0.0,1504.9714821577072,0.0,0.0,1107.5653651356697,0.0,6.549665451049805,1485.3103723526,0.0,0.0,0.0,0.0,3463.4870941162108,0.0,0.0,0.0,652.0705109119415,54.13758285045624,0.0,2405.3364848256115,359.6054151773452,0.0,463.84082317352295,178.96786606311798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32418894767761,1715.744651556015,205.9082612097263,1399.474765306711,0.0,0.0,0.0,1492.2742049396038,0.0,0.0,1108.0535542964935,0.0,6.966508567333221,1507.216995382309,0.0,0.0,0.0,0.0,3356.271807861328,0.0,0.0,0.0,643.0942386627197,57.098815858364105,0.0,0.0,353.5582855641842,0.0,453.0742508172989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1347.4096069931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1213.9214500844478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29117336273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345058681441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81990318298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8906236924229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538778585381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477659511565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656038157641605,0.0,0.0,0.0671698916703174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5006492137907457,0.0,0.0,0.0,0.0,0.0,1.8401357366237203,0.0,0.0,0.0826755445450544,0.0,0.0,9.294313144683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387904390692577,0.0,0.48923307657238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.607801213860471,0.0,0.0,0.0,0.0,0.0,1.6368299089370333,0.0,0.0,0.0,0.0,0.0,23.15721485614761,0.0,0.0,0.0,0.0,83.24300432205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735045924782586,0.0,0.5754485428333083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.12179391086084,0.3900799243710847,0.0,0.0,0.0,0.0,2.371878719935113,0.0,0.0,29.28024202585209,0.0,0.0,10.552075374126249,0.0,0.0,0.0,0.0,532.5459888458249,0.0,0.0,0.0,0.0,0.0,0.0,12.547147195040935,2.2185162357985697,0.0,2.4405677914619104,1.3802152862772306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.23310792446125,7.229601746425026,63.51422484777861,0.0,0.0,0.0,39.7449442531912,0.0,0.0,123.80164602771396,0.0,0.0,61.47204880714405,0.0,0.0,0.0,0.0,1504.4989898681638,0.0,0.0,0.0,53.39635238945483,3.640589942038056,0.0,191.40178620368243,17.553265025839195,0.0,40.0640069246292,9.722219794988613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.33716924488544,554.3439984321593,53.89505908638237,343.7623834893107,0.0,0.0,0.0,204.43521574288604,0.0,0.0,338.8068739324808,0.0,0.0,256.8385037541388,0.0,0.0,0.0,0.0,2438.5407897949217,0.0,0.0,0.0,257.14214925765987,12.839832958579064,0.0,932.8874655902384,86.59533327519893,0.0,186.3475135564804,38.83563968539238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.433271586894984,1081.5044882297516,184.3406221270561,784.2913480818272,0.0,0.0,0.0,557.2483380198479,0.0,0.0,624.2607362568377,0.0,3.404662907123565,612.8104643106459,0.0,0.0,0.0,0.0,3111.1828430175783,0.0,0.0,0.0,541.7523796081543,31.291167318820957,0.0,1633.1618167519568,230.04819313287732,0.0,373.0828397274017,88.03063541650772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.26908439397812,1485.6851761341095,273.8845026791096,1118.954335129261,0.0,0.0,0.0,1127.3022445887327,0.0,0.0,913.338916003704,0.0,4.581639796495437,999.8861009597778,0.0,0.0,0.0,0.0,3542.537878417969,0.0,0.0,0.0,709.638554430008,55.28413225412369,0.0,2107.27857722044,303.3738601267338,0.0,470.4367952346802,142.45783263444898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.952016711235046,1731.8590636253357,296.3700138628483,1326.3378787994384,0.0,0.0,0.0,1554.771932542324,0.0,0.0,1049.53977689147,0.0,5.8993871212005615,1244.428344130516,0.0,0.0,0.0,0.0,3735.286651611328,0.0,0.0,0.0,754.5502785682678,69.83393403291703,0.0,2340.398595523834,337.44811764359474,0.0,503.7474516630173,157.92852944135666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.1061247587204,1841.855845928192,309.19557920098305,1412.3087056577206,0.0,0.0,0.0,1836.331427246332,0.0,0.0,1117.2952792048454,0.0,6.770586669445038,1423.565725660324,0.0,0.0,0.0,0.0,3787.130075073242,0.0,0.0,0.0,757.881690788269,77.93837630748749,0.0,2456.6497027635573,354.3329944550991,0.0,510.36559879779816,168.17421126365662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.98064422607422,1858.8174290657043,312.4150643646717,1435.1706068754197,0.0,0.0,0.0,1962.856251692772,0.0,0.0,1151.0897687077522,0.0,7.442714512348175,1527.2376185655594,0.0,0.0,0.0,0.0,3713.961471557617,0.0,0.0,0.0,731.6294174194336,80.15681785345078,0.0,2490.9938147544867,354.8655716717243,0.0,504.3186571598053,173.4511821269989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.91959285736084,1794.9201471805573,305.8527671992779,1397.9653806269168,0.0,0.0,0.0,1929.8330239236357,0.0,0.0,0.0,0.0,7.751951217651367,1546.608983206749,0.0,0.0,0.0,0.0,3547.899661254882,0.0,0.0,0.0,687.2689089775085,77.83196556568146,0.0,2469.912928259372,351.2836677193642,0.0,483.2136564254761,172.40410089492798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1620.8696899414062,297.06821835041046,1342.582078361511,0.0,0.0,0.0,1843.171614921093,0.0,0.0,0.0,0.0,0.0,1565.6794360637664,0.0,0.0,0.0,0.0,3276.973046875,0.0,0.0,0.0,657.5453602790833,70.41178884506226,0.0,0.0,358.8214043438435,0.0,438.2374401092529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1404.45374250412,0.0,1201.0351055800916,0.0,0.0,0.0,1634.130152487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.602575683594,0.0,0.0,0.0,600.6311418056488,61.65745671987533,0.0,0.0,0.0,0.0,379.7194302082062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.3629699707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329659616574554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445309428498127,0.0,0.0,0.0,0.0,0.0,0.4548215987160597,0.0,0.0,0.0,0.0
