,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993,0.0,306.71982083916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6255257368088,0.0,0.0,13297.069364666939,0.0,267.6083661735057,0.0,0.0,2100.435586622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.943363845348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,340.0428868710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4170107364654,0.0,0.0,12842.793819218874,0.0,287.96986681818964,0.0,0.0,1427.0227832257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.60939452648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,370.94697266221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.43698266744616,0.0,0.0,12344.592709213493,0.0,296.7700694084167,0.0,0.0,1264.9865693181746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.967930644749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,387.5117969691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.97847959995266,0.0,0.0,11884.096534043549,0.0,295.99681447148316,0.0,0.0,1274.6880213394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.588754254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,409.88256663680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3828440308571,0.0,0.0,11411.682606220245,0.0,286.75578513145445,0.0,0.0,1275.1247509270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.553989708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,418.71770820021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.07423575520517,0.0,0.0,10971.0104586184,0.0,263.88027964830394,0.0,0.0,1236.1373632438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.960845518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,418.1707302510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9133126974105,0.0,0.0,10527.279724538326,0.0,243.45125591754905,0.0,0.0,1229.7939605958754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.824301785231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,423.6653672754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44701621532437,0.0,0.0,10070.722685158253,0.0,221.42004096209996,0.0,0.0,1224.7209339268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.010955655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,433.4703454077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.67225368618963,0.0,0.0,9617.988101005552,0.0,200.81205734014512,0.0,0.0,1219.31487256363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.1595290064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,433.4629386484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.15392470359797,0.0,0.0,9073.871633917093,0.0,174.2075168073177,0.0,0.0,1113.6897403322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.886952018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,434.20692517161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9748602092266,0.0,0.0,8587.242902100086,0.0,154.6407314658163,0.0,0.0,1012.1451156914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.990887141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,438.57508950233455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17763310372828,0.0,0.0,8160.057471781969,0.0,142.46596038639527,0.0,0.0,942.1756617866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.844520831108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,442.6622178196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69399072676892,0.0,0.0,7806.206552863121,0.0,132.7312536984682,0.0,0.0,902.9883019074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.425463509559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,444.42968380451197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91524471789588,0.0,0.0,7508.661784052847,0.0,129.00758374035343,0.0,0.0,899.7540051989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.042124998568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,462.1772048413753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06792256161568,0.0,0.0,7439.70901671052,0.0,156.6465494960545,0.0,0.0,1051.9710695967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.401667267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,449.5700308442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026423624157765,0.0,0.0,7385.98150703311,0.0,199.1898729979992,0.0,0.0,1195.9140383966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.514945948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,447.2373225152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48539556562896,0.0,0.0,7294.374819546936,0.0,248.44535584449753,0.0,0.0,1263.7438957706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.59945553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,447.20045705437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796006233245073,0.0,0.0,7209.897314429281,0.0,309.0901574015617,0.0,0.0,1418.9995233044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.495337092875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,434.7213021576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51476173400871,0.0,0.0,7207.646157443522,0.0,357.69842050075533,0.0,0.0,1574.4748023569575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.960501262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,421.0123446643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00355356335637,0.0,0.0,7235.143098801374,0.0,409.70729205012304,0.0,0.0,1757.3161477491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.029446992277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,409.3080377876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66778397113082,0.0,0.0,7235.49158474803,0.0,463.4694814503192,0.0,0.0,1873.7025392264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.3032981455312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,390.8632433116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875318161398084,0.0,0.0,7199.943684577942,0.0,508.9259459257126,0.0,0.0,1906.85417510122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.8298811614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,364.7601403176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09509500339613,0.0,0.0,7108.331551998852,0.0,536.5399239897728,0.0,0.0,1850.5481507331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.540391239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,351.8903910934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72674635797732,0.0,0.0,7212.094020485878,0.0,569.1086974978446,0.0,0.0,1987.1296146869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.652530777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,337.5478190124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681756155937826,0.0,0.0,7324.702431350946,0.0,584.0965105772018,0.0,0.0,1730.2734278216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.053824177384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,333.60287802815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452963285148044,0.0,0.0,7433.076893538237,0.0,590.9203142166136,0.0,0.0,1555.795794636011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.908605128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,337.8491394460201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31000348031509,0.0,0.0,7528.288232535124,0.0,598.2811605572699,0.0,0.0,1606.6936383292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.294078758359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,361.93519111275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60385537445544,0.0,0.0,7613.241016477346,0.0,607.0256076931952,0.0,0.0,1738.1724052503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.848449206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,400.1396481692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9239652395247,0.0,0.0,7710.605500787495,0.0,607.6017770290374,0.0,0.0,1646.5875615879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.611078703402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,420.06545782685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30305503904806,0.0,0.0,7476.139799803495,0.0,601.213998234272,0.0,0.0,1503.0096442267295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.974737113714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,429.97199833989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65929039418688,0.0,0.0,7261.081187844276,0.0,596.0076659560203,0.0,0.0,1371.537537999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.79884663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,437.49182290434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.90825893580903,0.0,0.0,7046.184372931717,0.0,590.6866807818411,0.0,0.0,1267.2363700568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.495331835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,446.56392465233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71361139118667,0.0,0.0,6836.098686546085,0.0,584.9728286266327,0.0,0.0,1179.3760653108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.981113040447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,442.87255294919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6570306122302,0.0,0.0,6521.088782206177,0.0,572.5983783245086,0.0,0.0,1213.6273211941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.425386929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,439.89093956351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76277208328234,0.0,0.0,6223.333599448202,0.0,559.6098177075386,0.0,0.0,1241.0344113528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.466073364018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,434.4321299314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10056727230538,0.0,0.0,5929.868372038007,0.0,551.6606490612029,0.0,0.0,1311.963232246041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.883787226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,425.9908652365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48784232735633,0.0,0.0,5649.211947843431,0.0,550.7082712054253,0.0,0.0,1466.8422278165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.626451486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,417.00410955548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.43392333090296,0.0,0.0,5377.438803806899,0.0,551.632964003086,0.0,0.0,1622.7798195764412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.07281113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,416.9480538547039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.96937577724457,0.0,0.0,5336.510373964906,0.0,573.2804859876632,0.0,0.0,1802.4493122652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.370233786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,406.17969201207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.59103788137435,0.0,0.0,5322.335241362452,0.0,602.1866508007049,0.0,0.0,1936.243124449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.381709080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,391.13381447196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.67492050528523,0.0,0.0,5247.733579054475,0.0,607.801145017147,0.0,0.0,2026.1267663419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.929794102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,368.1034223914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02188483476633,0.0,0.0,5133.499030083418,0.0,640.2064759016035,0.0,0.0,2127.9780099704853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.095555663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,358.24118215441706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.06452251076686,0.0,0.0,5112.0340848714095,0.0,665.4892772197722,0.0,0.0,2147.561963783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.5554165393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,348.7121338605881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1672512471676,0.0,0.0,5078.267119020224,0.0,691.5130540013313,0.0,0.0,2166.146964892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.651151981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,335.5107357680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5151083648204,0.0,0.0,5072.32263329625,0.0,700.2355072259902,0.0,0.0,2183.1114494562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.524781405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,323.5897250711917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60945789813996,0.0,0.0,5059.975885108112,0.0,702.57670276165,0.0,0.0,2198.4119715839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.478536829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,318.05513643622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.89240129590036,0.0,0.0,5026.034676283597,0.0,700.625054371357,0.0,0.0,2208.7861536875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.067931616305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,305.69796862006183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.73352782726283,0.0,0.0,5204.667950242757,0.0,723.4996113300324,0.0,0.0,2487.4132726505395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.52491749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,310.8382595479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0402540147304,0.0,0.0,5443.303425595164,0.0,740.4946800470352,0.0,0.0,2650.515348958969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.126015415788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,322.02308326363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.71054408550265,0.0,0.0,5733.048876672981,0.0,750.0126488924026,0.0,0.0,2780.469725257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.426142993569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,330.34805622696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.04226460456846,0.0,0.0,6004.071375757455,0.0,748.990020942688,0.0,0.0,2908.0955835253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.873142910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,344.13416746258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5182804584503,0.0,0.0,6227.557046875357,0.0,747.0409809947013,0.0,0.0,3055.9878139704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.3029543310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,342.9313546478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.03308702707284,0.0,0.0,6432.457837998866,0.0,744.9707670450209,0.0,0.0,3229.0190169274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.797820082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,336.8025419175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4416706562041,0.0,0.0,6330.808843433855,0.0,725.3322198987007,0.0,0.0,3276.7861831158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.3116548091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,326.8637932240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5693995594978,0.0,0.0,6216.008004799484,0.0,704.6941058039664,0.0,0.0,3320.4712522298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.989962410927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,309.59330676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6499683260918,0.0,0.0,6093.918131425977,0.0,672.7360634922982,0.0,0.0,3359.086927780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.737742769718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,291.5094234645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0479486107826,0.0,0.0,6014.765149310229,0.0,638.1980938911438,0.0,0.0,3399.7359315186736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.5251212388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,286.3688239216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0288295865058,0.0,0.0,5647.666319325566,0.0,603.7268766999244,0.0,0.0,3367.318334385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.537068292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,289.51487297415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0819215774535,0.0,0.0,5223.452353999019,0.0,584.9420608639717,0.0,0.0,3359.757538551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.5799420177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,290.78058713078497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2232568621636,0.0,0.0,4798.494355618952,0.0,574.6853693008421,0.0,0.0,3369.4455178052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.4463592290876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,295.48233618736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6368366956709,0.0,0.0,4433.908436015247,0.0,570.8550496220588,0.0,0.0,3387.564421722293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.3422013938425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,305.5817330002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1722584962845,0.0,0.0,4147.752079039809,0.0,571.8461984157561,0.0,0.0,3419.5499820291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.6947224169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,307.97812823653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0733523726464,0.0,0.0,4290.241604089736,0.0,593.9919328808785,0.0,0.0,3706.1081708550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.8890043139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,281.7685811340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7448111653327,0.0,0.0,4459.419474199414,0.0,613.4913433432579,0.0,0.0,3980.651678949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.2746945679182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,255.32841448187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.27560526132584,0.0,0.0,4380.791165679691,0.0,621.826027905941,0.0,0.0,4179.9802096366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.627134093642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,231.44827913939952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.99997960329057,0.0,0.0,4299.649557843804,0.0,657.9435278892516,0.0,0.0,4409.478958788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.9311543330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,233.9181948781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2347277641296,0.0,0.0,4221.036028861998,0.0,702.928249645233,0.0,0.0,4545.357719537616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.2000770628447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,239.67874578237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2283027291298,0.0,0.0,4167.828136622906,0.0,756.3918316841125,0.0,0.0,4748.2848414748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.3162209570396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,225.9390109598636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.979349720478,0.0,0.0,4118.329908400774,0.0,806.9278522133827,0.0,0.0,4940.720159509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.136047461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,206.69012018144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7542038917542,0.0,0.0,4123.15698327124,0.0,846.934421110153,0.0,0.0,5050.106313094497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.3478946626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,185.77982877194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8705087423324,0.0,0.0,4223.165060192345,0.0,866.0263810276984,0.0,0.0,5037.164584878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.869284531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,193.2830582678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8792729020118,0.0,0.0,4806.785287454724,0.0,888.8220326066017,0.0,0.0,4680.376039740443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.430676615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,199.99802902042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7195924520491,0.0,0.0,5493.887171983718,0.0,893.5425425052642,0.0,0.0,3333.1156712919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.9142916321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,207.12912497520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6063869833945,0.0,0.0,6134.537357777355,0.0,891.5343976259231,0.0,0.0,2510.6516767144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.0637135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,214.76169219911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.839986026287,0.0,0.0,6682.806097149849,0.0,896.1260267615319,0.0,0.0,2244.619021609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.4571454644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,222.3541254490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6541484832762,0.0,0.0,7105.1057233810425,0.0,898.6938603639603,0.0,0.0,2086.7189472243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.117965772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,228.94827344119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9858359217644,0.0,0.0,7358.3048776090145,0.0,888.9164700746536,0.0,0.0,1778.7119616776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.7433632582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,233.47599171102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4641949295998,0.0,0.0,7302.890166997908,0.0,860.2718016028404,0.0,0.0,1619.1816824644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0478098630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
