YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048622481524882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048214355483645,0.0,0.0,0.0,0.0,0.0,21.33929510116547,0.0,0.0,0.0,0.0,0.0,0.0,0.2665486559270733,0.3419020377099133,0.0,0.0,0.6762952655553793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507106408476827,1.6556853055953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585554671473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9474245071408,0.0,0.0,0.0,0.5305609637870615,0.0,0.0,0.0,0.4217856913804637,0.0,0.0,0.1268700342625165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0746110361069429,2.767684042453627,0.1417820346541391,0.0,0.0,0.0,0.0,1.8367336207067624,0.0,0.0,2.6799958618356885,0.0,0.0,2.5755229592321345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872126735746563,0.0,0.4096423238515551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382108259946066,5.363331787288084,0.0,0.2634827338157836,0.0,0.0,0.0,1.549141986947468,0.0,0.0,0.0,0.0,0.0,9.59081237316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198678642511185,0.0,0.5129465907811518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726421494036864,16.13531604222939,0.4022489353082775,3.903401106968389,0.0,0.0,0.0,2.3043354351072267,0.0,0.0,28.440560880116987,0.0078543528914448,0.1127527188509695,1.6865768432615644,0.0,0.0,0.0,0.0,24.117498016357004,0.0,0.0,0.0,0.0,0.0,0.0,2.4750834420322336,1.623197767883524,0.0,2.5985562205314627,1.322235636413071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7710636816918848,105.9936404526232,5.759327074512807,44.1941740447654,0.0,0.0,0.0,22.408064563479165,0.0,0.0,81.27995586022725,0.5203251197934122,0.399661071598529,14.49175218343715,0.0,0.0,0.0,0.0,235.4065345764156,0.0,0.0,0.0,55.92623001635072,0.0,0.0,89.37549223527304,0.0,0.0,34.37815029919146,7.210159607231615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.166827142238615,320.1963582038878,44.524325188249335,173.89663236290212,0.0,0.0,0.0,146.42042375653983,0.0,0.0,186.5612214989959,3.3741658262908456,0.8049343116581429,150.63968728780725,0.0,0.0,0.0,0.0,658.4880302429196,0.0,0.0,0.0,259.53204264640806,0.9315325217321472,0.0,617.0530501425266,91.53477022647856,0.0,167.64434599876404,26.560238152742382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.24124020338058,723.1620360612868,166.89680735766888,397.7713687002659,0.0,0.0,0.0,469.4400038003921,0.0,0.0,357.7143254131078,8.889709013700486,1.210510618984698,432.4216329574585,0.0,0.0,0.0,0.0,1310.4867034912106,0.0,0.0,0.0,561.9928003311157,7.21602305918932,0.0,1297.5632553517817,234.89527842998504,0.0,359.2251410484314,72.4838123321533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.819649338722225,1212.937334537506,256.78039559721947,749.4533298641443,0.0,0.0,0.0,1019.2635708242652,0.0,0.0,582.6919572800398,16.970007008314134,1.636176392436027,815.7532160997391,0.0,0.0,0.0,0.0,2163.814129638672,0.0,0.0,0.0,741.2056259632111,18.81186805963516,0.0,1860.097984778881,307.64307688474656,0.0,463.3390134572983,126.65212082862853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.57469069957733,1502.0985007286072,275.9077121913433,1015.159749609232,0.0,0.0,0.0,1435.099230194092,0.0,0.0,679.2536246031523,22.385092985630035,2.5809851586818686,1085.8008891820907,0.0,0.0,0.0,0.0,2442.812615966797,0.0,0.0,0.0,770.4350778102875,38.11927478909492,0.0,2122.276460134983,348.63655042052267,0.0,502.27815568447113,146.72265058755875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.94381415843964,1689.9462304115295,283.4109021127224,1203.6512333393098,0.0,0.0,0.0,1705.439281910658,0.0,0.0,755.5868526548146,24.768657124042512,3.458967447280883,1280.2194413661955,0.0,0.0,0.0,0.0,2586.2634613037108,0.0,0.0,0.0,787.1950174331665,51.31586614847184,0.0,2296.084483861923,364.53003228306767,0.0,516.8407202959061,158.9551601409912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.70886957645417,1759.5534982681274,280.3614238202572,1310.364494472742,0.0,0.0,0.0,1782.981842070818,0.0,0.0,792.5159226357937,25.19564478993416,4.238742768764496,1380.8684884786603,0.0,0.0,0.0,0.0,2618.7082092285154,0.0,0.0,0.0,0.0,0.0,0.0,2377.898643600941,364.7318399190903,0.0,505.7871278524399,162.6674993634224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1735.471743106842,269.3897530734539,0.0,0.0,0.0,0.0,1733.6758565485477,0.0,0.0,823.1231614947319,24.44590530395508,4.625291556119919,1380.852431678772,0.0,0.0,0.0,0.0,2572.2996307373046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8506055533886,0.0,481.1220589876175,159.14997285604477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8506713807582855,1386.3353998422622,0.0,0.0,0.0,0.0,2234.771313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1730284929276,0.0,431.4348236322403,144.54935801029205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940270096063613,1309.9554090499878,0.0,0.0,0.0,0.0,1595.2337402343749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1725490093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065133998170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773958113043594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784795951843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170666875317676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4110109284519936,0.1496147126890599,3.541337592899702,0.0,0.0,0.0,1.8145462306680444,0.0,0.0,0.0,0.0,0.0,5.65750925540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95035049021244,0.0,0.0,0.5169138699769659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6664773300288,0.0,4.794413377344551,0.0,0.0,0.0,1.5802643017841211,0.0,0.0,0.0,0.0,0.0,10.572973728179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011444521322843,0.0,0.0,0.6360759720206169,0.0,0.5327086001634319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.622233171015782,0.4484091741032752,12.47770203910762,0.0,0.0,0.0,2.3669424203222915,0.0,0.0,25.0627507595344,0.0,0.0351902842521659,1.6436769962308977,0.0,0.0,0.0,0.0,39.120643377303935,0.0,0.0,0.0,0.0648616096004843,3.3985892780125138,0.0,4.341022209823104,1.1450439445674223,0.0,2.020138442516324,1.6059766774996862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.008045163005586,112.3391623795032,2.6503801429643987,73.84298827461886,0.0,0.0,0.0,22.80136442054062,0.0,0.0,118.919982034713,3.428583253920078,0.4010579511523234,13.768276906013378,0.0,0.0,0.0,0.0,276.7082328796384,0.0,0.0,0.0,36.92660987675184,8.034589007496825,0.0,101.52726383283718,10.4943822134286,0.0,36.61303127557037,9.00478333234786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.443546667695041,287.6434914469719,26.37892269343137,220.69929850548505,0.0,0.0,0.0,143.9809869185089,0.0,0.0,318.9265266433358,9.698796799778938,0.9388629719614976,142.05224105119697,0.0,0.0,0.0,0.0,751.002481842041,0.0,0.0,0.0,141.83512290716163,17.749507814645764,0.0,482.57877216339097,63.47635663300751,0.0,177.92670875787735,34.36285413801668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.532087117433546,554.2048842906952,127.99108883738516,421.8974067866802,0.0,0.0,0.0,427.7626577064394,0.0,0.0,605.3660767525434,18.617424184083937,1.8577186614274976,410.7842371106146,0.0,0.0,0.0,0.0,1448.1908996582029,0.0,0.0,0.0,310.60183506011964,33.47969035506249,0.0,947.0309790670872,208.37199581861492,0.0,370.4793856143952,79.36931973695754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37415736913681,827.8561480045319,202.04716511070728,659.0418403297662,0.0,0.0,0.0,906.6437058776615,0.0,0.0,896.5808807313442,23.96402660608292,2.5751336067914963,761.764248895645,0.0,0.0,0.0,0.0,2160.360382080078,0.0,0.0,0.0,459.6125734329224,50.59292280673981,0.0,1446.714654636383,292.18781726956365,0.0,461.116267323494,131.41900721192357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.96748524904251,1055.8632168769834,228.0615031719208,841.7443424105644,0.0,0.0,0.0,1273.7875956773755,0.0,0.0,1044.1708797216415,26.02550212740898,3.770350128412247,991.4226352810858,0.0,0.0,0.0,0.0,2533.2393646240234,0.0,0.0,0.0,501.4596373558044,61.67990950345993,0.0,1701.2207699179648,337.5615919709206,0.0,494.5157675743103,149.28148198127747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8042026758194,1213.8900709152222,243.73489651083943,996.9461330592632,0.0,0.0,0.0,1526.212179142237,0.0,0.0,1118.6163580417633,26.74296852350235,4.642283856868744,1153.0107312440873,0.0,0.0,0.0,0.0,2637.101126098633,0.0,0.0,0.0,511.9072716712952,68.73845359086991,0.0,1868.0045542359355,356.14708413481713,0.0,510.5763337612152,159.74824261665344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.563112616539,1319.9070284366608,249.58105170726776,1084.6076738476754,0.0,0.0,0.0,1598.481215941906,0.0,0.0,1147.0748180150986,27.02494486570358,5.107150107622146,1243.5285504817962,0.0,0.0,0.0,0.0,2636.134478759765,0.0,0.0,0.0,513.0113719463349,71.8030946612358,0.0,1997.680053186417,357.74120747447006,0.0,508.4876427650452,165.3986845612526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77061975002289,1392.7222456932068,246.9790789783001,0.0,0.0,0.0,0.0,1537.4626787543298,0.0,0.0,0.0,26.53003642559052,5.384239792823791,1258.8501695632935,0.0,0.0,0.0,0.0,2582.0198822021484,0.0,0.0,0.0,536.9690397262573,0.0,0.0,0.0,352.5094388186932,0.0,491.3970121145248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.5796245336533,0.0,0.0,0.0,0.0,1400.4972680687904,0.0,0.0,0.0,0.0,0.0,1298.2560079097748,0.0,0.0,0.0,0.0,2190.2506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.19032667577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207448549568653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.545902229845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443710356950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5612760852090947,0.0,0.0,0.0,0.0,2.1096668073440887,0.0,0.0,2.7506163343786887,0.0027995221316814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491764447651753,0.0,0.0,0.0,0.4555462367832522,0.0,0.0,0.1198609024285978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473006293177598,3.3649967163800825,0.2802020390517682,0.0,0.0,0.0,0.0,1.917652274994101,0.0,0.0,1.0188712412490624,0.0,0.0,2.4974452376364185,0.0,0.0,0.0,0.0,4.964049148559463,0.0,0.0,0.0,0.0,0.4473032856360017,0.0,0.0,0.6138344883918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387583933770628,7.965766549110395,0.0,0.0,0.0,0.0,0.0,1.675832927040636,0.0,0.0,0.0,0.0,0.0,9.524869179725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547653451561804,0.0,0.6296303570270099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137759331613744,23.06072294712054,0.4662501816637656,15.523580121621356,0.0,0.0,0.0,3.0645774919073734,0.0,0.0,21.012243721634025,0.0440760634839521,0.1041749417781826,1.3954094529151204,0.0,0.0,0.0,0.0,34.32672595977753,0.0,0.0,0.0,0.0,0.0,0.0,11.674791859090169,2.385506021231381,0.0,2.7560557574033244,3.064418033696684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6307422500103668,84.45962584018703,5.347710612229983,68.27929688580329,0.0,0.0,0.0,45.372054574824816,0.0,0.0,102.8875841386616,1.3278749339282483,0.4962579272687426,15.03682538270938,0.0,0.0,0.0,0.0,264.0622028350826,0.0,0.0,0.0,20.072331294417378,0.3261559840291695,0.0,163.83063138052808,18.30620983131229,0.0,45.90900020301337,16.841356195509423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.691447421908376,243.84350490570063,43.90989326313138,188.5764138177037,0.0,0.0,0.0,237.21641543880105,0.0,0.0,284.190028719604,5.560232765972614,1.3019913136959065,164.6502870440481,0.0,0.0,0.0,0.0,722.9608818054196,0.0,0.0,0.0,127.194112086296,3.4662662610411585,0.0,786.7920196473599,84.32992365062235,0.0,208.713927924633,55.19071286916733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.902546912431715,538.3063324689864,168.50384867191312,368.4181749805808,0.0,0.0,0.0,616.3682169318199,0.0,0.0,544.949572533369,13.69451747238636,2.1407213062047954,468.343207013607,0.0,0.0,0.0,0.0,1325.8270355224606,0.0,0.0,0.0,423.13279671669005,8.12892098873853,0.0,1540.1029362559318,221.62888071537017,0.0,390.27085411548615,103.93336936831471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.149992763996124,984.1892905235288,257.516045242548,622.9388239294291,0.0,0.0,0.0,1214.3094128251075,0.0,0.0,830.7343418896198,22.87590923309326,2.752880185842514,860.5067655205726,0.0,0.0,0.0,0.0,1979.304537963867,0.0,0.0,0.0,688.2525805473327,21.279548087716098,0.0,2133.858436119556,297.4811146438122,0.0,483.5865780115128,154.7234193086624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.756078243255615,1356.9444344043732,280.2873052954674,877.1098927497864,0.0,0.0,0.0,1640.952167290449,0.0,0.0,963.1837394833564,27.618279325962067,3.625806897878646,1123.4315318584445,0.0,0.0,0.0,0.0,2314.6801025390623,0.0,0.0,0.0,747.1402255058289,0.0,0.0,2419.633938741684,344.81359260082246,0.0,512.2638999223709,166.38888502120972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.07559716701508,1614.586599111557,294.0042889416218,1123.519299006462,0.0,0.0,0.0,1908.3901198327544,0.0,0.0,1021.911475211382,30.36665741801262,4.258673340082169,1307.787741065025,0.0,0.0,0.0,0.0,2509.741876220703,0.0,0.0,0.0,756.8798230171203,0.0,0.0,0.0,364.9408407449722,0.0,523.2700922489166,172.69582223892212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.302722573280334,1731.027153491974,297.0444259047508,0.0,0.0,0.0,0.0,2005.241356563568,0.0,0.0,1009.6867160499096,30.66610507965088,4.936995804309844,1405.9034909248353,0.0,0.0,0.0,0.0,2454.643521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.59697881937024,0.0,520.6338778734207,173.66667240858078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.4244041144848,0.0,0.0,0.0,0.0,1965.7400423765184,0.0,0.0,949.3015772104264,0.0,5.179858356714249,1407.666552066803,0.0,0.0,0.0,0.0,2379.5448822021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.76025654077523,0.0,0.0,170.48051089048386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.37437945604324,0.0,0.0,0.0,0.0,1861.9296805918216,0.0,0.0,795.5361947417259,0.0,4.363993912935257,1411.5344022750855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.89126297235487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.76864111423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.811042547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.605473613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7476207911968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8417741991579467,0.0,0.0,0.0,0.0,1.8956354675347031,0.0,0.0,3.527868310920769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488043993711018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548519610427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714617092162222,0.0,0.0,0.0,0.0
