YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.90538430213928,1548.1150119304657,169.67417618632314,1252.451377171278,0.0,0.0,0.0,1012.4145679503678,0.0,0.0,980.8744509518148,23.3738993704319,4.458002686500548,1171.1753844738007,0.0,0.0,0.0,0.0,3771.116702270508,0.0,0.0,0.0,724.1630530357361,69.41374037265777,0.0,1837.0732075333597,337.8590432584286,0.0,367.4145607948303,174.46771854162216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.92014288902283,1641.68510055542,189.16680262982845,1327.8101816475391,0.0,0.0,0.0,1217.7340498805047,0.0,0.0,1050.0601053237915,25.37507362961769,5.54850360751152,1339.5446592569351,0.0,0.0,0.0,0.0,3810.389907836914,0.0,0.0,0.0,716.7458399295807,74.43340079784393,0.0,2005.731766486168,353.1813811600208,0.0,384.5981616973877,184.47979974746704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.28074848651886,1683.9085757732391,202.2833729982376,1352.2389489173888,0.0,0.0,0.0,1274.9583897411824,0.0,0.0,1055.3820227086544,25.68250692486763,6.289444863796234,1422.9417167425156,0.0,0.0,0.0,0.0,3750.0278198242186,0.0,0.0,0.0,688.6446602344513,75.48287527561187,0.0,2090.885805428028,354.078772598505,0.0,391.3736513853073,187.81423199176788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.87912094593048,1681.4824655056,0.0,1342.1831540107728,0.0,0.0,0.0,1294.9973716557026,0.0,0.0,1028.5250635445118,25.390860790014266,6.595958709716797,1431.9064364910123,0.0,0.0,0.0,0.0,3598.638732910156,0.0,0.0,0.0,671.8624867916108,0.0,0.0,0.0,346.40832513570786,0.0,394.1805922985077,184.0680297613144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6394156217576,0.0,0.0,1447.3491557121276,0.0,0.0,0.0,0.0,3317.3326782226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.72255204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.699080824852,0.0,0.0,1383.473122048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.03027933239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0468138217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.736501348018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602124884724509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3061737772077277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469730527698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4210775848478022,4.334655310958537,0.0,0.0,0.0,0.0,0.0,1.9860993296371607,0.0,0.0,2.961382353678268,0.1399477321654553,0.0,2.152836894988888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990156281739424,0.0,0.0,0.5122863292693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3777524344623038,4.974873598664956,0.1311274967156029,0.0,0.0,0.0,0.0,1.7814532102549052,0.0,0.0,2.444539279676972,0.0853133775293802,0.0,8.215749704837656,0.0,0.0,0.0,0.0,7.871409416198287,0.0,0.0,0.0,0.0,0.3290876936167461,0.0,0.0,0.5258174926042444,0.0,1.144272372126573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1572521943598963,7.281885907053844,0.0,0.0,0.0,0.0,0.0,1.6661086604929498,0.0,0.0,1.4987808978184511,0.0711374133825295,0.0,20.329134368896305,0.0,0.0,0.0,0.0,35.72155237197859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596586648374757,0.0,1.426529124379142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3869718685746169,39.64597348123773,0.8978812238201129,0.0,0.0,0.0,0.0,4.644715710915583,0.0,0.0,46.12852104939512,0.2484843291342254,0.0,10.744573116302403,0.0,0.0,0.0,0.0,375.39161376953086,0.0,0.0,0.0,0.0,0.0,0.0,3.964417921006649,2.496827663481213,0.0,4.0242914557456535,1.7113049421459177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6717752441763851,179.59779128432268,8.372069112025187,0.0,0.0,0.0,0.0,46.03439388573152,0.0,0.0,147.97318924218405,1.732140313088892,0.0,78.10897719860066,0.0,0.0,0.0,0.0,1267.4745635986326,0.0,0.0,0.0,89.11188528537743,2.2830174431204724,0.0,147.36771262139072,23.04204524233937,0.0,46.15692685544489,11.428191073238844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.843381807208058,474.4571982026099,51.93874919414518,382.16975466907024,0.0,0.0,0.0,209.642964155972,0.0,0.0,325.9988734871148,6.187293818593023,0.0,298.40870066881166,0.0,0.0,0.0,0.0,2290.279794311524,0.0,0.0,0.0,349.5563220739365,9.554252049326893,0.0,771.87322756052,109.57728199362757,0.0,201.878766477108,45.95618413388729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18819138407707,945.501244187355,160.34667254984376,780.3203281641006,0.0,0.0,0.0,488.4382158383726,0.0,0.0,556.8360954523085,13.938761329650877,0.0,690.2628287076949,0.0,0.0,0.0,0.0,3068.726138305664,0.0,0.0,0.0,612.9711272239686,25.981373733282087,0.0,1447.576564013958,247.8354052364826,0.0,368.5565770864487,103.86992207169531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.76788371801376,1380.5944690704346,250.5440336465836,1140.6039596438409,0.0,0.0,0.0,941.6019376665352,0.0,0.0,814.5247682929039,22.38063257932663,0.0,1085.528046154976,0.0,0.0,0.0,0.0,3642.8750030517576,0.0,0.0,0.0,783.4546751976013,48.95430274009705,0.0,1957.707533156872,315.45614632368085,0.0,451.2641835212708,159.82187151908877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99268352985382,1620.15393948555,277.73068192601204,1336.6467186748982,0.0,0.0,0.0,1261.8268622517585,0.0,0.0,941.5711264312268,26.980614870786667,0.0,1328.5222177028656,0.0,0.0,0.0,0.0,3868.225512695312,0.0,0.0,0.0,818.0369864940644,61.94583685398102,0.0,2174.444990003109,350.84523459672926,0.0,457.5500633716583,180.00487047433853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.19246315956116,1736.643555879593,296.040964871645,1423.8783278107644,0.0,0.0,0.0,1446.3997730135918,0.0,0.0,1020.2984115481376,29.204589772224427,0.0,1500.3375759124756,0.0,0.0,0.0,0.0,3936.7444854736327,0.0,0.0,0.0,806.2199534416199,69.0155078291893,0.0,2277.1743146419526,363.8681182324886,0.0,449.2957689762116,190.89974755048752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.38240921497345,1745.995229721069,302.96230441331863,1428.2645917117595,0.0,0.0,0.0,1476.9087703704834,0.0,0.0,1036.4339646697044,29.615568512678145,0.0,1584.0655750751496,0.0,0.0,0.0,0.0,3860.122134399414,0.0,0.0,0.0,764.5096840381623,70.60282480716705,0.0,2269.878009068966,362.67081529498097,0.0,441.3002555370331,192.5867854952812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.31987690925598,1675.095953464508,299.8795060515404,1367.2375978589057,0.0,0.0,0.0,1405.5121670484543,0.0,0.0,1030.370203703642,28.575392138957977,0.0,1576.0908612251285,0.0,0.0,0.0,0.0,3663.206646728516,0.0,0.0,0.0,709.5051515102386,68.50681999921798,0.0,2174.6675753116606,352.41285794377325,0.0,429.9312962293625,186.5209060907364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.531501054763794,1485.458532333374,0.0,1270.3465795576572,0.0,0.0,0.0,1308.2992359161376,0.0,0.0,0.0,26.156916743516923,0.0,1561.320934176445,0.0,0.0,0.0,0.0,3331.624609375,0.0,0.0,0.0,663.8657408237457,61.64112050533295,0.0,1963.77514269352,353.3716843783856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1245.9981949329376,0.0,1121.4611213505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.973007464409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0284030914306,52.71910659074784,0.0,0.0,341.61166245937346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6216064453124,0.0,0.0,0.0,0.0,2333.4011199951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8720472574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254080265760421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.016504727303798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5943898949771205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933091357350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522737570106932,2.5268060304223616,0.0,0.0,0.0,0.0,0.0,2.000986632890885,0.0,0.0,3.722450886852906,0.1268277671188101,0.0,5.750969636440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376078998018018,0.415493925660841,0.0,0.0,0.5127783715724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.232391973957419,3.2752421610056186,0.0,0.0,0.0,0.0,0.0,1.800851945951543,0.0,0.0,1.0169336665421311,0.1033372789621333,0.0,10.54104398488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438096307963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599475130438748,6.092309437692143,0.0,0.0,0.0,0.0,0.0,1.605118501465632,0.0,0.0,0.0,0.1193783707916712,0.0,21.695555782318028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382808238267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1887207757681592,27.06554578617213,0.4529638206585812,0.3103280123322187,0.0,0.0,0.0,4.282342157652403,0.0,0.0,20.718208935577294,0.4282992962747787,0.1304982807487242,9.531978297233575,0.0,0.0,0.0,0.0,221.7565452575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816817827522365,0.0,0.0,1.8077455861493752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7339356616139352,142.5623402297496,12.832965547218915,85.01572036445137,0.0,0.0,0.0,45.60024532824741,0.0,0.0,78.97894790396091,2.877880507707594,0.5196345932781692,63.132456743717015,0.0,0.0,0.0,0.0,812.5916877746581,0.0,0.0,0.0,33.57466300129888,2.8793500006198864,0.0,95.58544759005296,15.902673974260663,0.0,0.0,11.524454619735458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.286898106336591,378.8201357722282,83.74708004295826,345.3907428234815,0.0,0.0,0.0,216.0623447380959,0.0,0.0,204.43139620125285,9.148429316282272,1.2187673375010484,262.56618490219097,0.0,0.0,0.0,0.0,1710.2756378173829,0.0,0.0,0.0,132.34954544305802,10.239164379239076,0.0,606.668196696043,82.67551927119493,0.0,266.42078942060465,43.61734440922736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.164267688989636,784.9588583707808,213.84522414207456,709.3372704923153,0.0,0.0,0.0,514.9247361153363,0.0,0.0,398.6155999451876,17.809942102432252,2.0800235867500296,622.2869179487228,0.0,0.0,0.0,0.0,2566.698291015625,0.0,0.0,0.0,391.5290366888046,25.552473473548886,0.0,1230.999802136421,230.62800641059877,0.0,406.48854756355286,87.63480147719382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.44921344518661,1246.2100822925568,298.507049202919,1059.3194059312343,0.0,0.0,0.0,1031.9769866377114,0.0,0.0,635.2228681743144,24.26878826022148,2.4942587167024604,992.0496471881866,0.0,0.0,0.0,0.0,3060.1664611816404,0.0,0.0,0.0,583.9949686527252,47.50330038070678,0.0,1745.1222269535065,305.23527958989143,0.0,467.3143439292908,135.00127336382863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.74567627906799,1493.7448415756226,323.21505159139633,1220.502341902256,0.0,0.0,0.0,1402.4558696985246,0.0,0.0,764.850201010704,27.04025292992592,3.6029597520828247,1226.067087030411,0.0,0.0,0.0,0.0,3173.969561767578,0.0,0.0,0.0,654.0417840003968,60.29050596952438,0.0,1970.3281358599663,343.41490377783776,0.0,479.1444945335388,149.4271330833435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.89694344997406,1602.12774848938,338.1246648430824,1285.2988082110885,0.0,0.0,0.0,1616.8652459323407,0.0,0.0,850.1588441431522,28.09438585639,4.472368597984314,1392.754074954987,0.0,0.0,0.0,0.0,3218.276721191406,0.0,0.0,0.0,674.0079696655273,66.46159734725953,0.0,2070.591428911686,358.6796961605549,0.0,491.0943115949631,160.88503724336624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.45592093467712,1624.4966213703156,342.0794802904129,1285.6873967945576,0.0,0.0,0.0,1666.0761629223823,0.0,0.0,881.5599139034748,28.330063515901564,5.036633551120757,1491.0702283859252,0.0,0.0,0.0,0.0,3187.4961059570314,0.0,0.0,0.0,662.7910882472992,67.31984856128693,0.0,2067.462982189655,360.6260046362877,0.0,488.5494886636734,166.67723578214645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.31738722324371,1602.524785041809,334.3843007683754,1247.4976433813572,0.0,0.0,0.0,1593.4119339644908,0.0,0.0,880.5239914357662,27.46169019341469,5.536686599254608,1507.5111657619475,0.0,0.0,0.0,0.0,3081.140997314453,0.0,0.0,0.0,625.2335903644562,65.26167283058166,0.0,1997.263785672188,351.8197829544544,0.0,473.0988805294037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.37959909439087,1476.2739720344543,315.6391270458698,1204.6554347276688,0.0,0.0,0.0,1473.8851570665836,0.0,0.0,0.0,24.98019796013832,0.0,1528.2330175876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4961731910705,57.72465500831604,0.0,1841.68262411356,353.5667908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.11490726470947,1282.709950208664,0.0,0.0,0.0,0.0,0.0,1214.200104355812,0.0,0.0,0.0,0.0,0.0,1463.0024518966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6836204528809,47.31483396291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157567667076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183582928031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8772931843994383,0.0,0.0,0.0,0.0,0.0,2.0826045698019984,0.0,0.0,10.772527002263727,0.0,0.0,0.97572637796382,0.0,0.0,0.0,0.0,1.574952411651389,0.0,0.0,0.0,4.195717062428536,0.3068383079022106,0.0,0.0,0.4995898805558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.363477323204091,0.1697448948397841,0.0,0.0,0.0,0.0,1.838547517452272,0.0,0.0,5.7490459131076825,0.0,0.0,7.295118987560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698283672332506,0.0,1.09511852264403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.573082931339694,0.0,0.0,0.0,0.0,0.0,1.6337403511626445,0.0,0.0,1.605595038272342,0.1553783163428304,0.0,19.440372109413087,0.0,0.0,0.0,0.0,52.64991636276239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633164048194593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3034546487033334,58.825433164834976,0.5622183685190556,0.0,0.0,0.0,0.0,3.7560111980418576,0.0,0.0,42.051377338357206,0.5145954485982628,0.1441439474001514,10.65436086654652,0.0,0.0,0.0,0.0,515.4982028961177,0.0,0.0,0.0,0.0734121082350611,0.9499937135726164,0.0,5.342283028364057,1.3641990005969733,0.0,6.326197758316976,1.4379007741808885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2053459659218766,230.30737102031705,14.811213258653869,83.51866607367981,0.0,0.0,0.0,30.971337599307237,0.0,0.0,141.28848252817986,3.27971457839012,0.4650052897632116,78.08250186443314,0.0,0.0,0.0,0.0,1584.1041229248046,0.0,0.0,0.0,82.29969587326049,5.688841612637036,0.0,136.7798305854199,14.388733028247923,0.0,59.55432231724259,10.219667863100767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.904422000050541,580.1042041778564,96.68368344753976,362.686470708251,0.0,0.0,0.0,166.3421974271534,0.0,0.0,325.8763482049108,9.700321957468985,0.9751731231808656,297.59715813398344,0.0,0.0,0.0,0.0,2504.064758300781,0.0,0.0,0.0,340.4025561094284,16.852376878261563,0.0,765.8126081764698,78.08078724145886,0.0,235.58988392353055,40.730924651026726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361765623092648,1104.0168895721436,225.46634349226952,739.6105061620473,0.0,0.0,0.0,461.9097555562852,0.0,0.0,569.6921682357788,18.97795765399933,1.6600167155265797,685.6412894725798,0.0,0.0,0.0,0.0,3181.3879486083983,0.0,0.0,0.0,615.2905507087708,39.25296476483344,0.0,1415.5297774553298,230.246439319849,0.0,400.9731259346008,88.50406262278555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.31788957118988,1477.292418718338,310.8537050783634,1070.7148613393306,0.0,0.0,0.0,967.9471096158028,0.0,0.0,841.5687361359596,25.899001908302303,2.62883298099041,1080.130877685547,0.0,0.0,0.0,0.0,3631.777978515625,0.0,0.0,0.0,761.6416289329529,59.27921761274338,0.0,1938.0172943234445,307.0991592645645,0.0,485.6084208488464,144.10837048292157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.678869128227234,1694.9679608345032,335.9086939394474,1269.9463859021664,0.0,0.0,0.0,1348.942321819067,0.0,0.0,985.2256348729134,29.23457198739052,3.9486993551254272,1330.1011772155762,0.0,0.0,0.0,0.0,3824.6345794677736,0.0,0.0,0.0,803.6159585952759,70.86078598499299,0.0,2152.4580540657043,338.0027430415154,0.0,504.9650354385376,163.62732964754105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91154050827026,1809.1051230430603,350.2541281580925,1382.6913832187654,0.0,0.0,0.0,1597.7821028411388,0.0,0.0,1058.0103413760662,30.25326434969902,5.333506971597671,1508.4821731567383,0.0,0.0,0.0,0.0,3883.9284393310554,0.0,0.0,0.0,808.9157906532288,75.55036239624023,0.0,2261.9686121344566,348.676171541214,0.0,512.8600434064865,176.61369717121124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.72083747386933,1827.1470794677732,353.4054029881954,1413.986182552576,0.0,0.0,0.0,1676.2836210489272,0.0,0.0,1079.750601053238,29.491986805200572,6.262483209371567,1594.5797147274018,0.0,0.0,0.0,0.0,3808.265673828125,0.0,0.0,0.0,783.4676494121552,76.26711893081665,0.0,2268.06889474392,350.6453716993332,0.0,500.1273888349533,181.47998082637787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.6635684967041,1769.2010576725006,345.597861379385,1384.307026839256,0.0,0.0,0.0,1637.1902471542355,0.0,0.0,0.0,27.955851745605468,0.0,1595.9745726108551,0.0,0.0,0.0,0.0,3629.0553955078126,0.0,0.0,0.0,741.9628140449524,73.53384371995926,0.0,2203.06518805027,347.64159402251244,0.0,474.53243803977966,178.57296645641327,0.0,0.0,0.0,0.0
