YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.84645801782608,1173.8287296295166,242.596531778574,817.7091502785682,0.0,0.0,0.0,1050.8674837231636,0.0,0.0,985.0197796523572,21.260409486293792,4.210182189941405,1137.2082661628724,0.0,0.0,0.0,0.0,3029.8964660644533,0.0,0.0,0.0,562.4875432014466,7.781583274900909,0.0,1383.612426531315,316.81444081664085,0.0,456.0625752210617,166.90210431814194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.999993324279785,1370.344670295715,263.56499511003494,927.76838940382,0.0,0.0,0.0,1277.7014084756374,0.0,0.0,1066.601086705923,24.455918204784396,5.430820524692535,1333.2992995262146,0.0,0.0,0.0,0.0,3162.055545043945,0.0,0.0,0.0,620.6054027080536,12.260031965374944,0.0,1631.5173244476318,336.259109133482,0.0,453.3980140686035,177.5770028233528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.943652749061584,1443.9347898960114,273.4497449696064,958.5037880003453,0.0,0.0,0.0,1380.4943606615066,0.0,0.0,1079.2208038270471,25.56347976922989,0.0,1446.4879719257356,0.0,0.0,0.0,0.0,3164.6110900878907,0.0,0.0,0.0,621.8423137187958,17.636326411366454,0.0,1705.9679474830627,344.2444402396679,0.0,445.1009842157364,180.1164140701294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.18366825580597,1423.9219026565552,274.14323887228966,895.7121885478497,0.0,0.0,0.0,1377.6882793486118,0.0,0.0,1062.3177321255207,25.177127408981324,0.0,1470.5241433620454,0.0,0.0,0.0,0.0,3024.84404296875,0.0,0.0,0.0,598.5629658699036,21.35058954954147,0.0,1695.4327664852142,342.8773827075958,0.0,430.8733780384064,175.36326324939728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66680729389191,1255.085640192032,0.0,742.5188006758689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.2284401416778,0.0,0.0,0.0,0.0,2760.306970214844,0.0,0.0,0.0,572.9395381450653,19.861856153607366,0.0,1520.2295397162438,0.0,0.0,0.0,166.48303431272507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.401487231254578,977.7411671876908,0.0,548.8145089894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1851263999938,0.0,0.0,0.0,0.0,2472.334606933594,0.0,0.0,0.0,506.2511601448059,15.466337457299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.1533111572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257886357605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559001887217094,0.0,0.0,0.0,0.0,1.1208145171403292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.628466297686078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324482556432475,0.0,0.0,0.0,0.0,0.0,0.0,6.289132118224814,0.0,0.0,0.0,0.0,0.4550651459023281,0.0,0.0,0.0,0.0,0.0,0.0244989432394504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.180184660479422,3.301123082637617,0.3298918898217044,0.0,0.0,0.0,0.0,1.9896921589969456,0.0,0.0,0.0,0.0903127670288064,0.0,0.0,0.0,0.0,0.0,0.0,10.585275554656745,0.0,0.0,0.0,0.0,0.2100115932524187,0.0,0.0,0.0,0.0,1.3515940606593964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1151548698544472,5.2022130489348575,0.007342823781073,0.0,0.0,0.0,0.0,1.6853982657192614,0.0,0.0,0.0,0.0008420795202255,0.0,16.199717664718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516989827155587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1813487391918886,15.560487825423284,0.5476632933132338,0.6821153074502163,0.0,0.0,0.0,2.3477110886479613,0.0,0.0,10.565035797189784,0.1868166491389274,0.0198625046759841,5.619450962543392,0.0,0.0,0.0,0.0,95.43944931030256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362586632370918,0.0,5.049668833613381,1.6257753055542672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.80250535532832,97.52650174498538,7.453933371230926,57.01327656321225,0.0,0.0,0.0,10.004594118334326,0.0,0.0,57.0296919159591,1.626835130900143,0.3415144346654404,22.455863642692385,0.0,0.0,0.0,0.0,547.832848358154,0.0,0.0,0.0,41.646636533737166,3.095196112990379,0.0,12.39140031188702,7.575017615407672,0.0,41.2131502777338,12.129837751388546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4796188175678213,281.2757087349892,55.296507988125065,270.1008887946606,0.0,0.0,0.0,83.26207326389842,0.0,0.0,160.5332939326763,5.771642321348191,0.8797401562333098,167.52641535997384,0.0,0.0,0.0,0.0,1532.602651977539,0.0,0.0,0.0,196.779091155529,11.17527234703302,0.0,175.15042755454766,48.15952491909263,0.0,183.73987919092176,49.330923661589615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.17883455753326,591.4405562877655,183.7852388471365,581.3011854857206,0.0,0.0,0.0,311.9709823966025,0.0,0.0,340.9176183119416,12.857477876543998,1.6639987230300903,466.89282447099686,0.0,0.0,0.0,0.0,2466.0537078857424,0.0,0.0,0.0,464.6390856266022,28.80233244895935,0.0,747.9226870715617,188.40669988393785,0.0,360.5893745422363,108.18500187993048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79488784074783,944.8955994844436,271.37469241023064,900.2793283760548,0.0,0.0,0.0,704.4021524399519,0.0,0.0,547.1627210080624,20.658859258890157,2.761599302291869,886.5432955384254,0.0,0.0,0.0,0.0,3115.84306640625,0.0,0.0,0.0,638.6979179859161,51.37141864299774,0.0,1352.8332923650742,283.24729146957395,0.0,441.6898263692856,164.35596936941147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.09804135560989,1200.3294060230255,296.732782125473,1087.8972584426404,0.0,0.0,0.0,976.8323556810616,0.0,0.0,672.0275236666203,24.616047209501268,4.341804236173629,1155.7460254907608,0.0,0.0,0.0,0.0,3368.9886932373047,0.0,0.0,0.0,694.1774359703064,63.889629817008974,0.0,1665.2646816134452,319.25611873865125,0.0,457.56011033058167,185.0817020535469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.65266466140747,1372.0903446674347,311.85926857590675,1192.367930072546,0.0,0.0,0.0,1229.834470307827,0.0,0.0,767.4807047843933,26.32173628807068,5.634215950965881,1346.4913702011108,0.0,0.0,0.0,0.0,3471.6686950683597,0.0,0.0,0.0,705.6529941558838,69.755401968956,0.0,1822.029613733292,334.2256857395172,0.0,456.7252798080444,197.59025013446808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.413201570510864,1467.1164021492004,316.4747901260853,1213.7335023164749,0.0,0.0,0.0,1301.764596605301,0.0,0.0,822.5636832416058,26.292155760526654,6.52049195766449,1462.577007985115,0.0,0.0,0.0,0.0,3410.0129455566407,0.0,0.0,0.0,683.3792286872864,71.31891993284225,0.0,1867.500634920597,342.3797170639038,0.0,449.93515026569366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.568615317344666,1481.461050271988,311.0845769643784,1168.8440864264965,0.0,0.0,0.0,1239.663417345285,0.0,0.0,855.2451342344284,25.33763508796692,6.873146414756775,1489.2748085021972,0.0,0.0,0.0,0.0,3264.982437133789,0.0,0.0,0.0,636.0076257705689,68.95376852750778,0.0,1912.4039614677429,341.72075526714326,0.0,430.4460952281952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.911898612976078,1379.0073318481443,294.83438980579376,1067.1710531353951,0.0,0.0,0.0,1156.025350409746,0.0,0.0,0.0,23.21445867419243,0.0,1517.728928756714,0.0,0.0,0.0,0.0,3010.9244842529297,0.0,0.0,0.0,604.7821367740631,61.60350214242935,0.0,0.0,0.0,0.0,381.1313149929047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.39060696959496,894.3402514398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837540632486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0966912746429,52.154491662979126,0.0,0.0,0.0,0.0,318.71913969516754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193448774516575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858321391045976,0.0,0.0298187462612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880503170191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069020475074524,0.0,0.0,11.84436288662252,0.0,0.0154545418918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485873527824704,0.0,0.9702402055263104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18188250623643,3.0645155310629795,0.3143358984961727,0.0,0.0,0.0,0.0,1.8479242617263825,0.0,0.0,7.175499224103922,0.1621719628572431,0.0,9.776813852786924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411025194823704,0.0,1.0761190056800527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907401666045168,5.86846991255877,0.0,0.0,0.0,0.0,0.0,1.6664286352693825,0.0,0.0,2.3201930755749167,0.1481066197156892,0.0065071322023864,21.016206061839974,0.0,0.0,0.0,0.0,0.9380777359008616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531446017324698,0.0,1.259310051798813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1361192576587143,15.014436442404907,0.5698726531117971,0.2771447595207761,0.0,0.0,0.0,2.697495435643744,0.0,0.0,18.16785417729984,0.3708852946758261,0.1966776531189678,10.240745055675305,0.0,0.0,0.0,0.0,211.5893993377682,0.0,0.0,0.0,1.4947508133947085,0.0,0.0,0.4532210737464288,0.925812739133831,0.0,3.284678295254689,1.2663380419835206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4571782872080796,81.02392905950546,7.273972229100749,22.45605802275228,0.0,0.0,0.0,17.057134854607156,0.0,0.0,85.61322646215557,1.8991742391139248,0.6721861511468883,42.22999656200407,0.0,0.0,0.0,0.0,867.1824783325194,0.0,0.0,0.0,56.56573833823195,0.0,0.0,65.59570978581904,5.825816014409031,0.0,25.835263736545983,8.300293270498496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.732606872916219,257.2832331955432,51.92390885576603,151.8775495007634,0.0,0.0,0.0,112.49557911492884,0.0,0.0,266.6763108596205,5.779422926902771,1.2728764191269868,207.68968114852885,0.0,0.0,0.0,0.0,1922.6612854003904,0.0,0.0,0.0,235.02819273471823,0.3317807033657983,0.0,385.830897539854,40.18651830106974,0.0,132.51979187130922,34.28985831141471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.583653613924977,542.6620050668715,183.17630925774571,398.7150514513253,0.0,0.0,0.0,353.5603799268603,0.0,0.0,512.04087048769,12.736737272143364,2.0419822037219992,532.7884603619575,0.0,0.0,0.0,0.0,2686.275744628906,0.0,0.0,0.0,453.60195899009705,3.363780805468554,0.0,1015.125746947527,161.42862960100177,0.0,320.31018328666687,86.10017326474188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.647450864315033,901.965454697609,277.2492441833019,635.0092774719,0.0,0.0,0.0,773.9114894360303,0.0,0.0,790.4843200743198,0.0,2.8993379026651374,937.5950327873228,0.0,0.0,0.0,0.0,3194.507083129882,0.0,0.0,0.0,605.4993255138397,9.285415670275682,0.0,1636.32435028553,271.4791625678539,0.0,435.1100729703903,140.85386297106743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.416114807128903,1181.183112859726,302.58907705545425,840.7255440175534,0.0,0.0,0.0,1073.1430850863455,0.0,0.0,937.2193051874638,26.65670401453972,4.265896975994109,1195.363421368599,0.0,0.0,0.0,0.0,3453.0810363769533,0.0,0.0,0.0,673.698795747757,17.92474166452884,0.0,1921.053843331337,327.75010443329813,0.0,475.3324630260468,158.8061733841896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.638232707977295,1384.4326572418213,316.3142044246197,1006.8654777050018,0.0,0.0,0.0,1332.3967355132104,0.0,0.0,1003.8470195233822,28.475104129314424,5.477604657411575,1387.6879707336425,0.0,0.0,0.0,0.0,3563.106362915039,0.0,0.0,0.0,688.6958572387696,29.78892040252685,0.0,2069.7014018416403,350.28819584846497,0.0,481.6589971780777,171.36999553442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.741257190704346,1504.8587119579315,318.2704544365406,1094.8806105315684,0.0,0.0,0.0,1415.974452239275,0.0,0.0,1014.1935887932776,28.74424738883972,6.333220601081848,1498.6016029596328,0.0,0.0,0.0,0.0,3551.446569824219,0.0,0.0,0.0,677.2991133689881,38.45610458850861,0.0,2131.8421305298807,354.823256033659,0.0,465.7125716209412,176.2979451417923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.93517327308655,1553.450915813446,311.56851637363434,1134.2006798267364,0.0,0.0,0.0,1371.4616295337678,0.0,0.0,994.547753483057,27.761104381084444,6.618619501590729,1519.929813480377,0.0,0.0,0.0,0.0,3442.844189453125,0.0,0.0,0.0,662.5303657531738,42.54903163909912,0.0,0.0,347.9726682007313,0.0,442.65978848934174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.3684411048889,0.0,0.0,0.0,0.0,1295.2193790555,0.0,0.0,916.1047142744064,0.0,5.801808565855026,1540.7997310638427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.156843984127,0.0,394.484799861908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8290255367756,0.0,0.0,1472.777856183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.89523748755454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0800258338451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515449374914169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7108453549443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541306046396406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2414287123829078,0.0,0.0,4.857583954930167,0.0,0.0,0.0,0.0,0.0,0.0,5.770239736884789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401923751831044,0.0,0.0,0.0,0.0,0.0264475762844083,0.0,0.0,0.0,0.0,0.0,0.0371511820703455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218463275581596,4.228666305541788,0.190171567723133,2.460807923227464,0.0,0.0,0.0,1.888269690563865,0.0,0.0,2.078363266773404,0.15576195940375,0.0,0.0,0.0,0.0,0.0,0.0,5.456980895995818,0.0,0.0,0.0,2.2636521950363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1542740929871755,5.3676613681016665,0.0,0.0,0.0,0.0,0.0,1.6266881918533032,0.0,0.0,0.0,0.0882651016116125,0.0,17.610387206077476,0.0,0.0,0.0,0.0,1.3734119415280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689748913049576,0.0,1.3154294937848905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2516694292426074,16.52316332049654,0.4993968475609974,0.0,0.0,0.0,0.0,2.3801736951804107,0.0,0.0,20.42959992773821,0.2003318946808568,0.0,7.057882833480747,0.0,0.0,0.0,0.0,212.43385772705048,0.0,0.0,0.0,2.786860487051267,0.0,0.0,0.0,0.8313376881182046,0.0,4.853901147842352,1.2997598070651255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8565669953823052,108.98446837067604,4.648088541347531,36.84210592489677,0.0,0.0,0.0,14.45471430830648,0.0,0.0,100.2223804220557,1.569148368760943,0.6256600469350804,21.88989208936686,0.0,0.0,0.0,0.0,843.0840606689453,0.0,0.0,0.0,43.00750243663786,0.8200608860701277,0.0,9.708752535283375,8.59603175371885,0.0,38.29741963744162,8.85533159226178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.00866395235061,325.57921153306955,36.392391946166754,228.46898488849396,0.0,0.0,0.0,107.56633166149244,0.0,0.0,293.3845689892769,6.178503763675688,1.3077243119478226,164.48260992765415,0.0,0.0,0.0,0.0,1922.549655151367,0.0,0.0,0.0,200.15980269908903,5.4360217183828325,0.0,155.8751014024019,54.46650558710098,0.0,175.86686688661572,36.60606884956358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.498355656862255,702.3463101387023,162.0656767487526,534.8858386218548,0.0,0.0,0.0,357.97601488828656,0.0,0.0,562.0154801756144,14.46297309100628,2.180914670228958,457.8837953090668,0.0,0.0,0.0,0.0,2672.518878173828,0.0,0.0,0.0,447.34636876583096,13.47579663991928,0.0,706.7275186657904,201.68092341423036,0.0,358.92416286468506,89.8733401596546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.303248345851895,1141.6576700210571,257.643204420805,882.728470236063,0.0,0.0,0.0,793.4784513413906,0.0,0.0,861.8334117531776,22.848468947410584,3.0627596378326416,857.1781051039695,0.0,0.0,0.0,0.0,3219.648062133789,0.0,0.0,0.0,645.295063829422,30.293862199783323,0.0,1344.1328300714492,289.6122101187706,0.0,450.227552652359,143.69617262482643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9199196100235,1413.9756829738617,285.4925548136234,1099.890375059843,0.0,0.0,0.0,1104.8160277754066,0.0,0.0,1014.0480060875416,27.30374118089676,4.371358186006545,1110.6304626464844,0.0,0.0,0.0,0.0,3436.5502532958985,0.0,0.0,0.0,705.8026552200317,45.90356881618499,0.0,1684.3253354668618,325.8005156755447,0.0,471.0036231279373,163.43332028388977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.60695123672485,1567.250206232071,304.1328182220459,1210.7784701883793,0.0,0.0,0.0,1361.832719707489,0.0,0.0,1088.605106920004,28.86162385940552,5.193975150585175,1290.045590043068,0.0,0.0,0.0,0.0,3536.804266357422,0.0,0.0,0.0,721.4608633041382,54.88101816177368,0.0,1877.5161883950236,337.7646414279937,0.0,481.2145627737045,175.96610862016678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.445096135139465,1630.7654602527618,311.2409045100212,1245.560593664646,0.0,0.0,0.0,1419.9886226892472,0.0,0.0,1099.7528818249702,28.474903285503387,5.874514877796172,1395.3650822162629,0.0,0.0,0.0,0.0,3522.764114379883,0.0,0.0,0.0,708.9554970264435,58.65125375986099,0.0,1925.2763667464253,340.854432785511,0.0,466.12754690647125,179.9246575832367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.60198903083801,1597.7761118412018,307.40294882655144,1202.0310564875604,0.0,0.0,0.0,1379.408328127861,0.0,0.0,1066.8399006128311,27.13913712501526,6.058027774095534,1424.3420903205872,0.0,0.0,0.0,0.0,3378.329510498047,0.0,0.0,0.0,672.0092946052551,58.52373646497726,0.0,1872.6709916114808,339.27000970840453,0.0,451.4465717077255,177.36072665452957,0.0,0.0,0.0,0.0
