,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1639,0.0,536.4757817387581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.2508551359176,0.0,0.0,4708.910131216047,0.0,1086.809976887703,0.0,0.0,2959.004780673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.727894794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,540.8066036581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2574769735336,0.0,0.0,4688.497255742548,0.0,1091.985837817192,0.0,0.0,2887.1688943773506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.84815212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,542.0279333710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.5565628051759,0.0,0.0,4631.655541852117,0.0,1077.8005357265472,0.0,0.0,2803.5051295369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713.049844461677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,537.3261001467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9309230566025,0.0,0.0,4221.999032437801,0.0,1037.1880375385285,0.0,0.0,2752.3682577610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385.720434212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,531.2430746555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5993720531465,0.0,0.0,3833.671729847788,0.0,991.6902826070784,0.0,0.0,2714.0556437820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.835622489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,525.5280304312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.9310146570206,0.0,0.0,3474.243091106414,0.0,948.0277446866036,0.0,0.0,2676.924697449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.021530002354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,519.972399866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.4269312858582,0.0,0.0,3146.789982646703,0.0,904.4759469985962,0.0,0.0,2638.0141348153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.313908374308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,514.3774349212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.3742515802383,0.0,0.0,2848.8683356195666,0.0,862.683840060234,0.0,0.0,2595.0741551399233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.020441782475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,508.3888456106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.9040914297104,0.0,0.0,2833.9441138058887,0.0,835.0293125748633,0.0,0.0,2593.062625586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.95098286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,496.64705604314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8736233711243,0.0,0.0,2813.2189233601093,0.0,811.1260808229447,0.0,0.0,2599.4435703277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.705453252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,485.318698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.3719591379165,0.0,0.0,2738.66626688838,0.0,789.3037339210509,0.0,0.0,2650.038806587457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.498186510801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,475.7250372648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7701080560682,0.0,0.0,2667.189310044049,0.0,769.4738812446594,0.0,0.0,2683.8945080816748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.564635509252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,461.38333491683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3442425727844,0.0,0.0,2722.299095451832,0.0,731.119641983509,0.0,0.0,2629.7669847518205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.194242161511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,446.1692622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.644579911232,0.0,0.0,2766.287278577683,0.0,693.0937107563019,0.0,0.0,2580.753057771921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.109707415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,426.14741719365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.914294242859,0.0,0.0,2804.7047427147604,0.0,658.471085345745,0.0,0.0,2542.677806702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.670883655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,404.12616800665853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4265268087388,0.0,0.0,2839.436656817792,0.0,629.6884065628051,0.0,0.0,2497.6216943040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.013428395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,381.455649036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.7793801307678,0.0,0.0,2872.71045282483,0.0,609.169273006916,0.0,0.0,2465.949640747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.985469251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,364.298059540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.4233436346053,0.0,0.0,2731.8855704665166,0.0,615.4211756706237,0.0,0.0,2810.0168660849326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.9088001549235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,348.05307256579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9124747037888,0.0,0.0,2551.662718310952,0.0,626.2606169581412,0.0,0.0,3207.3542017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.037597388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,333.73266465067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9254534006118,0.0,0.0,2361.684204325078,0.0,639.2153271079062,0.0,0.0,3582.201099085808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.521500456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,314.0825323283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5520035266877,0.0,0.0,2178.2779174894076,0.0,650.1128655195237,0.0,0.0,3874.2201486200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.888997131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,320.0001963078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8905906677246,0.0,0.0,2015.3541255295258,0.0,668.2534553885458,0.0,0.0,4169.22470280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.831930410861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,341.2361045658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0190477132796,0.0,0.0,1876.180273130534,0.0,690.1143360972404,0.0,0.0,4231.577274808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.47582539916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,367.7898976385593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.244607758522,0.0,0.0,2141.054484441874,0.0,715.0219959855079,0.0,0.0,4114.606407442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.7546441763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,390.49644039273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7567067861557,0.0,0.0,2341.487187892197,0.0,742.0682821512222,0.0,0.0,4006.2002841353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.0131294161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,385.2251283824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8484277009964,0.0,0.0,2494.8665098398915,0.0,750.0406303644179,0.0,0.0,3889.1706815600396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984.011314484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,367.9180009067058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4165612220763,0.0,0.0,2598.0051262527695,0.0,742.6556559324264,0.0,0.0,3767.801334160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.125989186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,329.9001717388629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.756027507782,0.0,0.0,2379.955602541565,0.0,712.9607337355613,0.0,0.0,3698.5449529498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.477376687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,300.1441897451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5731724739076,0.0,0.0,2238.8071260899283,0.0,676.9724702119827,0.0,0.0,3668.2045840322967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.070506072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,273.95080284476273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2965604543685,0.0,0.0,2129.3848724514223,0.0,635.4198657035827,0.0,0.0,3661.1527257621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.709509807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,245.13129894733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6287673950196,0.0,0.0,2028.3251147270182,0.0,592.8173631668091,0.0,0.0,3661.889640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.686209133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,222.66394682228562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.620204949379,0.0,0.0,1927.7101044133292,0.0,548.5802565455436,0.0,0.0,3660.3616169840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.350346481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,198.03840813338755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.64508228302,0.0,0.0,1998.4467230886216,0.0,525.6691221117974,0.0,0.0,3704.899254915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.60393872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,178.34542041420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7918464183808,0.0,0.0,2054.2161426097146,0.0,502.0905821442603,0.0,0.0,3745.288794350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.2598695248344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,163.79777368605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9479079008102,0.0,0.0,2096.07334972918,0.0,473.10933569073677,0.0,0.0,3751.8453392028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.542012211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,170.14913989305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.479683446884,0.0,0.0,2135.2196784466482,0.0,457.6999627649783,0.0,0.0,3795.7602022558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.2238445654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,193.54421667158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3150263547898,0.0,0.0,2223.6923260241724,0.0,436.6148861527442,0.0,0.0,3742.071679204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.891706636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,222.60786306560038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5331301689148,0.0,0.0,2301.725952610373,0.0,415.25518206357947,0.0,0.0,3683.1832735419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.0822427079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,243.87489935159678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7668539762496,0.0,0.0,2353.1548552066065,0.0,395.22652458548544,0.0,0.0,3634.054298213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.74194933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,257.4375733494759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2708671569824,0.0,0.0,2386.1490067988616,0.0,385.92066952586174,0.0,0.0,3587.1860229402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0725822538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,264.34322606921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7875500202179,0.0,0.0,2417.5446346849194,0.0,396.2733991920948,0.0,0.0,3532.1520397245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.6055309444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,286.5042217254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6037368774414,0.0,0.0,2449.7134657651163,0.0,446.22957485318176,0.0,0.0,3722.5930854588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.6107292175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,295.2673998892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6533678293229,0.0,0.0,2484.687297567724,0.0,509.43571854829787,0.0,0.0,3903.7915101528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.275953432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,295.92873371243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.421463727951,0.0,0.0,2516.970086663959,0.0,574.5707164049147,0.0,0.0,4084.6423677295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.2710210412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,293.5731037080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6749654769897,0.0,0.0,2541.6507481783606,0.0,631.0291459083558,0.0,0.0,4271.640440243483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.092281895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,287.3178710639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.339887189865,0.0,0.0,2560.3456968367086,0.0,681.1814882874489,0.0,0.0,4415.665835130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.084934270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,282.4028410077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1542436361312,0.0,0.0,2576.488452658057,0.0,740.467409968376,0.0,0.0,4543.286546498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.467895296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,270.369662797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0994187116623,0.0,0.0,2611.427669227123,0.0,778.49980301857,0.0,0.0,4560.803263136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.090241727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,260.4552666306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1613713741303,0.0,0.0,2635.864468365906,0.0,816.7469775795936,0.0,0.0,4560.7209127396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.976608407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,251.33190674185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2050948619842,0.0,0.0,2654.1953736692667,0.0,855.8473499059677,0.0,0.0,4563.152671524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.368992459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,246.30827227234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8420611858369,0.0,0.0,2670.1716652214504,0.0,889.6605282425879,0.0,0.0,4545.324416068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.6392730772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,227.12037503421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.6435579061508,0.0,0.0,2493.4772332757707,0.0,909.4400498390197,0.0,0.0,4433.994550904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.947839024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,211.52822094261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0980083942413,0.0,0.0,2364.0609873831254,0.0,934.3641903400421,0.0,0.0,4329.915456551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.784293508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,196.15083481371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.37049369812,0.0,0.0,2283.9710603505355,0.0,965.5349573373794,0.0,0.0,4259.865241733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.6603965312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,181.53384791314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9047780513763,0.0,0.0,2254.9351023733598,0.0,1004.240921330452,0.0,0.0,4226.6798482507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.6183151423916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,167.9960735321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3376026391984,0.0,0.0,2264.932292968034,0.0,1047.7096638441085,0.0,0.0,4217.694874960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.0725052058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,154.4234677433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3635384559632,0.0,0.0,2289.4340442866073,0.0,1112.515464425087,0.0,0.0,4403.597868847847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0660203814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,142.10658820867533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.985236620903,0.0,0.0,2310.188015937804,0.0,1178.230544281006,0.0,0.0,4580.6945171445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.4370708480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,131.28233900070188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2533193588256,0.0,0.0,2310.5011087805033,0.0,1203.1446067094803,0.0,0.0,4735.190522816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0715775608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,121.26235443055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2344430208207,0.0,0.0,2311.38399170339,0.0,1233.77317340374,0.0,0.0,4893.127685156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.4386062502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,114.7870933413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.279360461235,0.0,0.0,2635.693336874245,0.0,1256.238738465309,0.0,0.0,4898.50407615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.592145767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,108.58119700849052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9029767751695,0.0,0.0,2854.9256125539523,0.0,1277.3705595493316,0.0,0.0,4943.611203414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.5767514914255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,102.29081732779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5269693136215,0.0,0.0,2999.805533394215,0.0,1294.8940749645233,0.0,0.0,4954.439372357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.9372165650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,104.10043731182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7892361879349,0.0,0.0,3066.6872207522383,0.0,1297.573300909996,0.0,0.0,4922.191320160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.104092574118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,129.81411731243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.032044839859,0.0,0.0,3153.174743026494,0.0,1273.7017854452133,0.0,0.0,4804.337608096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.192898625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,186.25815391838543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.844987988472,0.0,0.0,3355.2234722673884,0.0,1252.0256298780441,0.0,0.0,1931.83858923912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.72590354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,243.5727652966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2146064758301,0.0,0.0,3673.1756714582434,0.0,1202.3809259414672,0.0,0.0,968.2840680174528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.235252374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,292.5759406864643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9519760131836,0.0,0.0,4052.7744901031233,0.0,1137.288908100128,0.0,0.0,547.006495471671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.815651658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,332.69594280123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.1340503454207,0.0,0.0,4379.473453193903,0.0,1064.6793595314025,0.0,0.0,662.4845726653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.15534453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,372.02746172547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7811756134033,0.0,0.0,4675.023762255905,0.0,996.8379249334336,0.0,0.0,859.3150403872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.168145281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,400.9633976340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.897080898285,0.0,0.0,5037.17105810344,0.0,946.3240761637687,0.0,0.0,1117.1346814848478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.663372254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,404.32323269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7376734018326,0.0,0.0,5149.848699435592,0.0,906.9003755569457,0.0,0.0,1037.1807717584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.71617386341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,386.282162708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.390704202652,0.0,0.0,5210.655607774853,0.0,880.3389632463454,0.0,0.0,970.7408044047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.730598288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,363.0187102138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.697826218605,0.0,0.0,5220.256084457038,0.0,860.3926791906356,0.0,0.0,973.6114877790212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.877607393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,341.25574370026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6852949857712,0.0,0.0,5164.510001048444,0.0,852.7597248911857,0.0,0.0,1114.3885076723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.749512672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,302.0008735120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4397076368332,0.0,0.0,4825.2328733205795,0.0,856.9701064705847,0.0,0.0,1074.2049956090739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.913304138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,265.87471382617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0884441375733,0.0,0.0,4518.385163262485,0.0,881.5620855569838,0.0,0.0,1315.9331571802497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.178789520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,237.39496695399285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9125404834747,0.0,0.0,4249.9556952118855,0.0,924.6993187665938,0.0,0.0,1735.1576843708751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.818184584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
