YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76162177883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625149345397723,0.0,0.0,0.0,0.0,0.0,0.0,0.2894040986893972,0.471552255749693,0.0,0.0,0.5534228868782368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04288283456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316107654571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401037907600369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1802083924412704,0.0,0.1314535117707831,0.0,0.0,0.0,0.0,1.7998517598954589,0.0,0.0,0.0,0.0,0.0,11.469457960128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628372661769357,0.0,1.0353301465511158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595391038805223,5.297917082905635,0.0,0.0,0.0,0.0,0.0,1.5959727323613624,0.0,0.0,0.0,0.0,0.0,26.843353569507425,0.0,0.0,0.0,0.0,24.308878707885505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229074306785996,0.0,1.2503126412629582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1065957155078635,53.77801297605025,0.7347867866046635,0.0,0.0,0.0,0.0,2.36688096821307,0.0,0.0,6.767120501026395,0.0,0.0,12.160942208766798,0.0,0.0,0.0,0.0,434.3383266448974,0.0,0.0,0.0,5.272176893800433,0.0,0.0,0.3816701859235622,1.1967171728610693,0.0,0.0,1.7159424955025084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0943305343389498,216.4058890938757,13.391475910320851,84.87352423295376,0.0,0.0,0.0,22.053577011078485,0.0,0.0,30.01167790032913,3.401909731328485,0.0,72.17880877256374,0.0,0.0,0.0,0.0,1468.2851593017576,0.0,0.0,0.0,98.87037212252616,0.0,0.0,84.79945559725157,16.207340417802307,0.0,64.7183919250965,11.354625478386852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.829281702637669,550.7065987586975,87.41285320371385,384.9278632313013,0.0,0.0,0.0,136.4635885223745,0.0,0.0,70.80738448537876,9.965347918868066,0.0,280.5763373970984,0.0,0.0,0.0,0.0,2477.1814239501955,0.0,0.0,0.0,378.8497567176819,21.159838929772373,0.0,533.7175504505633,85.37457632124422,0.0,240.79738420248032,45.73270399868488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.298922121524807,1070.993361711502,220.1251124292612,777.6938646376133,0.0,0.0,0.0,412.22715760320426,0.0,0.0,145.19163999706504,19.24091241359711,0.0,661.0613931179047,0.0,0.0,0.0,0.0,3231.513732910156,0.0,0.0,0.0,608.4974996089935,41.6236210823059,0.0,1247.2433459520337,237.31697006225585,0.0,400.0399069786072,103.61592331528664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.808076858520508,1468.1800010204315,304.47054320573807,1100.0250120282174,0.0,0.0,0.0,871.0044660508632,0.0,0.0,269.9624603241682,26.007942938804625,0.0,1065.196705508232,0.0,0.0,0.0,0.0,3760.436322021485,0.0,0.0,0.0,753.4946835517883,57.62634506225586,0.0,1817.81400192976,312.18654865026474,0.0,480.12812769412994,158.93661320209503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32269072532654,1668.5683093070984,327.6837466061115,1271.330109411478,0.0,0.0,0.0,1208.3930580198764,0.0,0.0,337.43175923824305,29.46330589056015,0.0,1313.4130141496655,0.0,0.0,0.0,0.0,3946.517700195313,0.0,0.0,0.0,798.3501502037049,67.13190892934799,0.0,2042.0937548875809,346.8077463328838,0.0,502.7111078500748,176.72845417261124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68629503250122,1748.4763298034668,340.4625520706177,1347.827480250597,0.0,0.0,0.0,1473.1716684103012,0.0,0.0,409.2720445990562,31.057292336225508,0.0,1487.5494992256165,0.0,0.0,0.0,0.0,3985.615447998047,0.0,0.0,0.0,802.0284746170043,72.55210219621658,0.0,2155.0676586747168,359.99398801326754,0.0,506.6265871524811,186.6783629655838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.07647740840912,1761.5525546073914,341.819706171751,1354.8499087929729,0.0,0.0,0.0,1577.8684323728085,0.0,0.0,458.5893014818429,30.754160445928573,0.0,1571.9738241910934,0.0,0.0,0.0,0.0,3892.5112030029295,0.0,0.0,0.0,782.4757949352264,74.23569806814194,0.0,2180.402170836925,361.0102428138256,0.0,499.95870757102966,187.63548630476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.2100646495819,1707.9087290763855,333.52636221051216,1309.590853226185,0.0,0.0,0.0,1538.0010839939118,0.0,0.0,473.1973742693662,28.931080251932144,0.0,1572.6254115819931,0.0,0.0,0.0,0.0,3686.5256896972655,0.0,0.0,0.0,749.4267558574677,72.42910940647126,0.0,2129.4453721404075,352.77411071658133,0.0,480.2290278673172,182.56632149219516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.72707283496857,1563.5662670135498,317.925437361002,0.0,0.0,0.0,0.0,1414.7690754711628,0.0,0.0,385.6059323996305,25.892763197422028,0.0,1575.1652050971984,0.0,0.0,0.0,0.0,3372.9609375,0.0,0.0,0.0,719.5237753868103,0.0,0.0,2006.323651766777,354.8191791117192,0.0,432.51357996463776,171.76784658432007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.35075783729553,0.0,0.0,0.0,0.0,0.0,0.0,1169.953500664234,0.0,0.0,238.60946290194977,22.16537404060364,0.0,1506.560137438774,0.0,0.0,0.0,0.0,3004.170718383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5514103710651,0.0,371.2924357652664,157.8912434577942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.954241943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4254857182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45587654113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7002592459319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524969817325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.336360786109994,0.0,0.3099766869097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903334510326381,0.0,0.0,0.0,0.0,10.29026002883873,0.0,0.0,0.0,2.402926905825648,0.9268094658851548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1992432158440318,4.591801274567808,0.0,0.0,0.0,0.0,0.0,1.823228989913932,0.0,0.0,0.0,0.1267387211322753,0.0,9.472224938869475,0.0,0.0,0.0,0.0,0.4815836906432409,0.0,0.0,0.0,0.8736729588359294,0.0510056741535615,0.0,0.0,0.4771873116493204,0.0,1.1395987421274092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1420631613582351,7.713854707777474,0.0,0.0,0.0,0.0,0.0,1.6391375415957634,0.0,0.0,0.0,0.033263448625802,0.0,19.76555294990531,0.0,0.0,0.0,0.0,60.40996713638306,0.0,0.0,0.0,1.843033063225442,0.0,0.0,0.0,0.4978443019092046,0.0,1.352858901023833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.332896428182717,35.86413489282123,0.6995430621318249,3.2355824775992974,0.0,0.0,0.0,5.242707246681633,0.0,0.0,25.70091844536357,0.2315441474318477,0.0,9.385628533363164,0.0,0.0,0.0,0.0,522.1876659393306,0.0,0.0,0.0,8.77410868406294,0.674652260914444,0.0,0.0,1.2166624590754402,0.0,3.425672113895398,1.428918192163107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4526718407869328,166.1258542239666,7.646001980639985,96.74981948062778,0.0,0.0,0.0,25.77902849893999,0.0,0.0,112.10472660139192,2.322748998552561,0.0,61.56017735004412,0.0,0.0,0.0,0.0,1583.3487854003906,0.0,0.0,0.0,75.50644962191575,3.021490175649519,0.0,53.20481999069445,20.984728508442625,0.0,39.45676693320274,9.912054132670145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.606260359287261,443.936778962612,52.41794142499564,376.7409835755825,0.0,0.0,0.0,139.2318153358995,0.0,0.0,295.0448172912001,8.045147189497946,0.0,258.122741317749,0.0,0.0,0.0,0.0,2484.2622039794924,0.0,0.0,0.0,284.587081336975,10.797168144583695,0.0,486.4919224202633,104.19740860462188,0.0,177.64304363727567,41.058905959129326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.61108365654945,883.675917983055,181.874803930521,761.2461229920387,0.0,0.0,0.0,395.0662025883793,0.0,0.0,535.0263676047324,16.648907965421675,0.0,621.9006967544555,0.0,0.0,0.0,0.0,3167.1546844482423,0.0,0.0,0.0,540.663783788681,28.31667101383209,0.0,1153.387745141983,246.31663466095924,0.0,354.03516912460327,97.71406731009483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.417197644710537,1288.8800344467163,275.0589020550251,1091.3432395160198,0.0,0.0,0.0,837.1257571101188,0.0,0.0,820.0515393912792,23.370895081758498,0.0,1029.3505738973618,0.0,0.0,0.0,0.0,3674.90908203125,0.0,0.0,0.0,707.317892742157,50.73431212902069,0.0,1695.0865575790406,316.6693351984024,0.0,437.85149335861206,153.69079840183258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.39458000659943,1532.9297511577606,302.59219083189964,1288.8030866384506,0.0,0.0,0.0,1161.0098708570004,0.0,0.0,969.8198162019252,26.99875776171684,0.0,1284.7252735853194,0.0,0.0,0.0,0.0,3870.342413330078,0.0,0.0,0.0,762.9501942157746,63.48319112062454,0.0,1942.9916125774384,348.13942368030547,0.0,462.6459885835648,173.04197937250137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.33355247974396,1658.0416696071625,320.69957265257835,1382.3329859554767,0.0,0.0,0.0,1414.5725643396377,0.0,0.0,1054.9040307104588,28.664311552047728,0.0,1470.5915574073792,0.0,0.0,0.0,0.0,3928.1082153320312,0.0,0.0,0.0,779.8440212726593,68.95861495733261,0.0,2080.522158062458,358.9833565533161,0.0,485.9396116733551,185.8661048412323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.37230324745178,1716.331882238388,328.1776394546032,1396.8020628213883,0.0,0.0,0.0,1516.1446792542934,0.0,0.0,1063.778930902481,29.259574949741364,0.0,1577.2646010398864,0.0,0.0,0.0,0.0,3859.560995483399,0.0,0.0,0.0,771.4530960559845,71.04628484249115,0.0,2116.629516410828,360.1008549153804,0.0,0.0,188.4017089009285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.3683887720108,1667.9452595710754,0.0,1357.9605214178562,0.0,0.0,0.0,1495.933868765831,0.0,0.0,1009.689811617136,28.3835528254509,0.0,1584.9012640953065,0.0,0.0,0.0,0.0,3651.6193725585936,0.0,0.0,0.0,732.6202490329742,69.10851479768753,0.0,2104.5965577721595,0.0,0.0,0.0,185.13634741306305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.8593044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2176259458065,26.13968601822853,0.0,1591.681646203995,0.0,0.0,0.0,0.0,3371.388879394531,0.0,0.0,0.0,705.2396496772766,62.342711460590365,0.0,0.0,0.0,0.0,0.0,175.366563975811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.80784368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4735197275876,0.0,0.0,1520.3459419965743,0.0,0.0,0.0,0.0,2998.593551635742,0.0,0.0,0.0,637.8922784805297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5302896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8537736415865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893698241560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989509742706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.708542007952758,0.0,0.0,0.0,0.0,0.0,2.1496806066948797,0.0,0.0,3.110925564542367,0.0,0.0,4.275337469577764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373754354192952,0.9861507944762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2643852569162828,5.078732300549734,0.0,0.0,0.0,0.0,0.0,1.9306970744857888,0.0,0.0,2.082349378615542,0.0615110322833042,0.0,8.590939509868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648266691714437,0.0,0.0,0.4531856052577437,0.0,1.2828262150287122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1509271357208456,11.119717385619817,0.0,0.1467576954513788,0.0,0.0,0.0,1.8988754770251333,0.0,0.0,1.154885571449935,0.0135655872523774,0.0,15.435793960094337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811851553618882,0.0,1.54610587656497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2179148420691466,26.773656759410965,0.8107216809876246,6.679342267662277,0.0,0.0,0.0,8.713552050245816,0.0,0.0,28.73350453563026,0.1531949244439571,0.0,6.321047317981551,0.0,0.0,0.0,0.0,98.55323047637934,0.0,0.0,0.0,0.0131779881194233,0.0,0.0,5.047165068983814,1.1402436032890917,0.0,3.4759966135024927,1.8656679317355092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8249579854309556,92.3393289148807,5.013894066680201,73.4850840002298,0.0,0.0,0.0,44.920123048312895,0.0,0.0,128.2725441828369,0.8903748728334892,0.0,51.409338116645785,0.0,0.0,0.0,0.0,534.4931354522704,0.0,0.0,0.0,37.4153871655464,1.6855393093079245,0.0,94.60985005646924,16.060042575374215,0.0,28.10217387974259,13.603912260383357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.797528482973575,256.1722749769687,25.61538545414803,271.50115859806533,0.0,0.0,0.0,169.5369442604481,0.0,0.0,334.3799624219537,4.037330907583237,0.0,232.0616358160971,0.0,0.0,0.0,0.0,1357.6245452880858,0.0,0.0,0.0,125.95363451242444,0.0,0.0,540.257662886381,84.6327874034643,0.0,134.8521485328674,53.89630419015885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.987377762794493,522.4596804380416,105.74724795669316,518.5135299444198,0.0,0.0,0.0,404.0108156293629,0.0,0.0,589.5537827908993,10.532663691043854,0.0,572.4743734240532,0.0,0.0,0.0,0.0,2293.887814331055,0.0,0.0,0.0,267.1602617025375,24.15373558700084,0.0,1137.9415499687195,228.5399663209915,0.0,302.2663115262985,108.95086646080016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09566634893417,994.3956397771834,192.9111054986715,856.9298511445522,0.0,0.0,0.0,798.6684337377549,0.0,0.0,851.3470867276192,17.280171570181842,0.0,967.4307732582092,0.0,0.0,0.0,0.0,2896.742221069336,0.0,0.0,0.0,532.4058846473694,47.21359450221062,0.0,1681.3764335632325,303.6724126517773,0.0,404.1656906604767,163.72023898363113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.62114781141281,1278.363736867905,220.0532427430153,1098.201655751467,0.0,0.0,0.0,1079.986663222313,0.0,0.0,987.3456431925296,21.93049766421318,0.0,1216.8426393508912,0.0,0.0,0.0,0.0,3163.6574798583983,0.0,0.0,0.0,600.3839857101441,57.81868042945862,0.0,1935.0905409932136,329.3671428859234,0.0,425.3236532211304,180.87037682533264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.74716281890869,1484.8832833766935,241.54487374424932,1233.3747240543366,0.0,0.0,0.0,1318.702798318863,0.0,0.0,1055.7233545184135,24.512422263622284,0.0,1394.533683180809,0.0,0.0,0.0,0.0,3305.5340942382813,0.0,0.0,0.0,642.1163274288177,63.30149682760239,0.0,2087.7348959684373,338.97593242526057,0.0,437.1628819704056,192.82337248325348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.69202136993408,1571.910971403122,255.1199809610844,1287.868787676096,0.0,0.0,0.0,1375.5632738828658,0.0,0.0,1056.8280167877674,25.82308503985405,0.0,1492.771268606186,0.0,0.0,0.0,0.0,3349.8697723388677,0.0,0.0,0.0,633.2773342132568,64.30251871347427,0.0,2176.595600771904,342.3915495097637,0.0,436.2047609090805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1594.0764071941376,0.0,1283.2554088890552,0.0,0.0,0.0,1334.9090672671796,0.0,0.0,1015.6463202834128,0.0,0.0,1507.563748717308,0.0,0.0,0.0,0.0,3271.2443237304688,0.0,0.0,0.0,0.0,63.21031605005264,0.0,0.0,339.1879557967186,0.0,434.1639723777771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.037980556488,0.0,0.0,0.0,0.0,0.0,1276.3595995485782,0.0,0.0,942.6337254047394,0.0,0.0,1522.5780823230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7719089150429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5395418405533,0.0,0.0,1458.5431966543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560509203000485,0.0,0.0,1.7946231722830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994430465623078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.247240789234545,0.0,0.0,0.0,0.0,0.0,1.8310196340549048,0.0,0.0,2.9911971045657357,0.0797642827033981,0.0,3.780763518810248,0.0,0.0,0.0,0.0,1.9070507049560168,0.0,0.0,0.0,0.0,1.1909836987033393,0.0,0.0,0.5567897982894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2228669114410869,5.190343651920497,0.0,0.0,0.0,0.0,0.0,1.757184924650902,0.0,0.0,1.6778998635708209,0.0570456571876974,0.0,9.385505962371802,0.0,0.0,0.0,0.0,9.56511325836165,0.0,0.0,0.0,0.0,0.0481707248836737,0.0,0.0,0.4385854214429661,0.0,1.114606931805577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0719827357679562,8.350115872919423,0.0,1.4825819499789477,0.0,0.0,0.0,1.6901046496813978,0.0,0.0,0.7359227398409932,0.0293571934103939,0.0,18.545236158370862,0.0,0.0,0.0,0.0,6.194460296630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468534894287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2392605580389474,24.03345777094352,0.8862544624134747,2.2117578644304623,0.0,0.0,0.0,4.273710255324634,0.0,0.0,35.38252687081687,0.2673694007098651,0.0,9.184428250789471,0.0,0.0,0.0,0.0,143.44892711639375,0.0,0.0,0.0,0.0,0.0,0.0,1.6773224592208305,1.1647461384534616,0.0,0.0,2.416672305203958,0.0,0.0,0.0,0.0
