YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497787266969553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5048259198664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147509519009723,0.0,0.0,1.6617562174795857,0.0,0.0,0.0,0.0,27.08980617523157,0.0,0.0,0.0,1.0574150992556652,0.1137412961572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021989712491626,2.0225468277929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569371283054332,0.0,3.2727067589759478,0.0,0.0,0.0,0.0,27.162732505798004,0.0,0.0,0.0,1.7486372196115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062083389610051,4.850890327244864,0.489356914535123,11.525814139470436,0.0,0.0,0.0,3.814227535994595,0.0,0.0,20.53632302209732,0.1024700939655283,0.0,0.0,0.0,0.0,0.0,0.0,29.16744270324692,0.0,0.0,0.0,0.6614300675690015,0.0672639682888894,0.0,77.77918251082282,0.4107703872024762,0.0,3.031992793083172,1.61456495150922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2042813207954165,54.401590853929335,4.87466526217758,92.11469818316397,0.0,0.0,0.0,40.493914085999,0.0,0.0,79.37317749485364,0.3060477867722476,0.0,0.0,0.0,0.0,0.0,0.0,207.29645576477031,0.0,0.0,0.0,25.417980229854525,0.7738046985119554,0.0,574.9087918043136,0.5278032347559759,0.0,11.2801513671875,4.950121996924265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9825354404747456,201.41974568367004,27.66794630140064,429.3303194195032,0.0,0.0,0.0,202.82210211008783,0.0,0.0,269.8705265298485,1.24963763952255,0.0,4.6280354976652,0.0,0.0,0.0,0.0,687.346486663818,0.0,0.0,0.0,125.23686299324036,3.245731754600993,0.0,1492.4666956663132,0.6168746069073321,0.0,69.7660020291805,18.86403129994869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1627364978194192,488.7403611540794,97.1735842749476,947.3358101367952,0.0,0.0,0.0,669.2165563225747,0.0,0.0,643.9998938143252,3.527801665663718,0.0,14.974559319019193,0.0,0.0,0.0,0.0,1608.1524291992184,0.0,0.0,0.0,392.17903945446017,9.97509833872318,0.0,2147.2876973748207,0.6779112830757769,0.0,240.01759666204453,5.501362409442653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.137483954429625,0.0,185.2265713661909,1325.430779224634,0.0,0.0,0.0,1346.0779245734216,0.0,0.0,981.6515293717384,7.669777429103851,0.0,37.90985939502698,0.0,0.0,0.0,0.0,2342.769641113281,0.0,0.0,0.0,604.3990475177765,21.61969371140003,0.0,2472.627620780468,0.6627224057912684,0.0,353.6290566921234,13.953268609940991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.638457953929896,0.0,212.8296007514,1510.9288796901703,0.0,0.0,0.0,1737.5065352380277,0.0,0.0,1097.4384900927544,14.470165809988975,0.0,326.63134560585024,0.0,0.0,0.0,0.0,2656.5505920410155,0.0,0.0,0.0,648.0540493965149,36.87643771171569,0.0,2621.619189047813,57.30550766885278,0.0,375.7581654787064,47.68783864378928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.654596805572503,0.0,232.3704641163349,1521.1,0.0,0.0,0.0,1966.6802850782872,0.0,0.0,1149.1745230555534,19.242176055908203,0.0,628.4781625866889,0.0,0.0,0.0,0.0,2812.8609161376958,0.0,0.0,0.0,660.0801772594452,46.78458303213119,0.0,2635.4,188.0810616016388,0.0,379.094868183136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.55054366588592,0.0,245.3032551407814,1521.1,0.0,0.0,0.0,2055.3180617272856,0.0,0.0,1157.5524026155472,22.254703509807587,0.0,838.4704010963438,0.0,0.0,0.0,0.0,2817.675411987305,0.0,0.0,0.0,656.5715943336487,51.32520781755447,0.0,2635.4,238.35377348661424,0.0,374.4528143405914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5765949845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6889978408814,48.6738975584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6109945893288,0.0,0.0,0.0,0.0,2336.3339263916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4678625822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107922077178804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1654380862600677,0.0,0.0,0.0,0.0,1.727431508526116,0.0,0.0,0.0,0.0,0.0062263058498498,0.0,0.0,0.0,0.0,0.0,31.10271501541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009834483265585,0.0,1.7077408134936929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615527282468543,0.0,0.0,1.932737883180244,0.0037843890488118,0.0,0.0,0.0,0.0,0.0,0.0,35.94181671142565,0.0,0.0,0.0,0.0,0.7885831451043469,0.0,0.0,0.3597561441361729,0.0,1.804187133908264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679943226277794,0.0,0.2848003483377079,20.400639971345523,0.0,0.0,0.0,2.1663086998741767,0.0,0.0,38.41904216911637,0.1005084671080101,0.0,0.0,0.0,0.0,0.0,0.0,74.62697734832722,0.0,0.0,0.0,4.844633456319558,1.4041255522519276,0.0,0.0,0.4218149796128023,0.0,3.423546105623192,1.3015043130144393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9160529766231744,78.56376546621317,3.24528443161396,126.97998945340508,0.0,0.0,0.0,28.435340426117158,0.0,0.0,137.79003633186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.82692184448223,0.0,0.0,0.0,56.449273228645296,4.39060495495796,0.0,953.0560979008676,0.5511195965111045,0.0,17.33728349208828,2.74104317091404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.138678148388857,267.6282078623771,29.38453200086949,541.509750804305,0.0,0.0,0.0,172.37379400879124,0.0,0.0,400.549236908555,0.0,0.0,5.380621385574139,0.0,0.0,0.0,0.0,1059.0469009399417,0.0,0.0,0.0,222.69275636672967,11.602808816730969,0.0,1992.6980379104612,0.6631675869226187,0.0,91.21102055907248,8.971364568918936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.06693512201309,630.2436902523041,146.93068729341027,1051.0505201220512,0.0,0.0,0.0,652.8297792196273,0.0,0.0,793.7848320603371,0.0,0.0,14.177847874164536,0.0,0.0,0.0,0.0,1997.2916748046875,0.0,0.0,0.0,534.1800681114197,27.31777968406677,0.0,2589.7379670023915,0.7269427128135824,0.0,283.52742344141006,30.361146867275234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.453179776668545,0.0,266.8713466525078,1423.6867534577846,0.0,0.0,0.0,1431.8673069536685,0.0,0.0,1103.9989985525608,0.0,0.0,28.51522189378736,0.0,0.0,0.0,0.0,2636.6149505615235,0.0,0.0,0.0,736.1442287445068,47.27153216600418,0.0,2635.4,0.7499427616596113,0.0,407.0040283203125,13.953268609940991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.38234972953797,0.0,304.45457512140274,1521.1,0.0,0.0,0.0,1938.3004973590373,0.0,0.0,1196.3067191839218,0.0,0.0,302.93267339468,0.0,0.0,0.0,0.0,2916.698504638672,0.0,0.0,0.0,797.2545020103455,59.74443975687027,0.0,2635.4,69.69785080850123,0.0,437.24271941185,47.68783864378928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.594300389289856,0.0,329.7584265768528,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1228.5968540608883,0.0,0.0,595.5137362718581,0.0,0.0,0.0,0.0,3037.6893981933595,0.0,0.0,0.0,807.6805485248566,66.4726130247116,0.0,2635.4,210.8052387297153,0.0,445.9389723539352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,337.8055692911148,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1216.193644553423,0.0,0.0,823.6177386283874,0.0,0.0,0.0,0.0,3018.754626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23511830568316,0.0,436.2383464574814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.1258775293827,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.964976799488,0.0,0.0,0.0,0.0,2898.2300811767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.81345012784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.887094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.308901826664722,0.0,0.0,0.0,0.0,0.0,0.0,3.233871934935301,0.0,0.0300974538549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.170613761991068,0.0,0.0077688250690698,0.0,0.0,0.0,1.762830042559446,0.0,0.0,0.4251852631567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038605665788049,5.715222064405652,0.5541532384231567,7.701744579523662,0.0,0.0,0.0,12.386892149364504,0.0,0.0,29.833862031809858,0.0,0.029583297669887,0.0,0.0,0.0,0.0,0.0,10.67446432113615,0.0,0.0,0.0,28.259969142079346,0.5646613873541345,0.0,104.99137532636507,0.4729024432599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9974034279584832,76.9015690386294,3.818331988993997,74.78515805974597,0.0,0.0,0.0,66.46481302268788,0.0,0.0,108.91754424199456,0.0,0.1190895028412336,0.0,0.0,0.0,0.0,0.0,271.32478942871074,0.0,0.0,0.0,124.45456092357637,2.1453092198818915,0.0,747.8415541768074,0.5894842520355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8696475178003285,262.4255691468714,32.808009441941955,362.2090081259609,0.0,0.0,0.0,288.81131827384235,0.0,0.0,330.28534639626736,0.0,0.4056278839707367,10.945773398876096,0.0,0.0,0.0,0.0,950.0147712707516,0.0,0.0,0.0,405.7351286888122,7.232515846192831,0.0,1824.2455706477165,0.6961197771131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.45934414863586,619.9109653234481,158.15670301020145,0.0,0.0,0.0,0.0,939.6153986364602,0.0,0.0,721.6493752598763,0.0,0.8476316854357716,39.94698927402479,0.0,0.0,0.0,0.0,1956.1864837646483,0.0,0.0,0.0,665.7619680404663,19.083448114991185,0.0,2489.663800776005,0.7877128660678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.58668005466461,0.0,276.4840269684792,0.0,0.0,0.0,0.0,1750.695429331064,0.0,0.0,1053.728443533182,0.0,1.3392728492617605,99.21392465829834,0.0,0.0,0.0,0.0,2709.3720703125,0.0,0.0,0.0,790.6852426528931,38.49749825000762,0.0,2635.4,0.7653220124542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74687802791596,0.0,314.540602684021,0.0,0.0,0.0,0.0,2260.1573865413666,0.0,0.0,1168.9475497603416,0.0,0.0,435.6107463002205,0.0,0.0,0.0,0.0,3066.463928222656,0.0,0.0,0.0,817.8592236042024,52.62868087291717,0.0,2635.4,65.46708364188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.97112262248993,0.0,339.7114932239056,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1224.940169751644,0.0,0.0,770.5528341293335,0.0,0.0,0.0,0.0,3234.169772338867,0.0,0.0,0.0,818.4717034339905,60.4597856760025,0.0,0.0,206.60856306552887,0.0,459.2111486196518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.0973709523678,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,974.82296847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.23535323143,0.0,0.0,0.0,251.5374846637249,0.0,448.6285791397095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.531135892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.68149439692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5801188111304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697719708084542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531041193753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450107075273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0221505239605846,0.0,0.0,0.0,0.0,0.0,0.0,1.641549007128813,0.0,0.0,0.0555523438379168,0.0503456331789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034114427864457,0.0,1.6047594845294415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0861283708363728,0.0,0.5233967951498738,5.176502440497239,0.0,0.0,0.0,2.146027384744801,0.0,0.0,19.341109720989937,0.0358116544783097,0.0,0.0,0.0,0.0,0.0,0.0,51.96200938224784,0.0,0.0,0.0,0.0,0.0,0.0,53.90378616228693,0.4189945228397744,0.0,4.495386183261825,1.0539738452061915,0.0,0.0,0.0,0.0
