YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,5.069275014102404,0.2428629193454866,5.691347181051848,0.0,0.0,0.0,1.8455827244555736,0.0,0.0,2.06206886097784,0.0,0.0,10.752478945255168,0.0,0.0,0.0,0.0,9.57614727020247,0.0,0.0,0.0,0.0,0.8363114979118087,0.0,0.0,0.4611725062131779,0.0,1.119536221027329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1357052475213944,9.81604059785598,0.0,4.792311091348516,0.0,0.0,0.0,1.6422313374465487,0.0,0.0,0.6005201255902161,0.0977290816605082,0.0,16.3420838713644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472920016199316,0.0,1.2869750708341368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3914392516016906,22.051579836755906,0.6576987802982203,7.395932798832503,0.0,0.0,0.0,2.332279192563127,0.0,0.0,13.61177386483167,0.1802683040499677,0.0136970374733205,6.310690069198482,0.0,0.0,0.0,0.0,77.1482745170589,0.0,0.0,0.0,0.0,0.3703256972134029,0.0,5.652500502765055,0.7872266814112396,0.0,4.964018508791883,1.202016718685599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.27209355309605,69.41095674037925,13.952044659294168,36.155939042009365,0.0,0.0,0.0,15.56652918038886,0.0,0.0,64.54535357654085,0.5588008314371075,0.2673277277499426,18.08167266845698,0.0,0.0,0.0,0.0,335.4192253112791,0.0,0.0,0.0,10.70598302632565,2.665330993756652,0.0,55.245551843941165,6.37038969099521,0.0,47.80987137556071,7.727245032787305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.626814723014829,178.47215545177446,87.73254090547559,139.32302619144318,0.0,0.0,0.0,113.41620799861836,0.0,0.0,213.4987223148346,2.791174560785292,0.681953072547912,147.68076226711258,0.0,0.0,0.0,0.0,790.0920814514159,0.0,0.0,0.0,59.79421147108072,3.584417010843753,0.0,239.0593310505152,43.63705281615255,0.0,205.43291407823563,25.927873983979225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.870988428592682,381.6769890785216,215.11126701533792,329.3195993646978,0.0,0.0,0.0,363.1470785111189,0.0,0.0,449.3494885414838,6.929848954081533,1.1897239238023751,403.7294798374176,0.0,0.0,0.0,0.0,1443.2631439208983,0.0,0.0,0.0,160.40823593139646,3.121892449259752,0.0,553.3627852678297,174.61147384643553,0.0,373.8016278743744,57.96736164391041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.31058686971664,650.79796230793,297.9401822090149,583.8710289537906,0.0,0.0,0.0,787.7152775734663,0.0,0.0,707.4386731535196,12.85322459042072,1.585827030241489,748.855072069168,0.0,0.0,0.0,0.0,2164.958950805664,0.0,0.0,0.0,320.20471880435946,0.0,0.0,938.3128450393676,273.8868661403656,0.0,472.8473836183548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.21374732255936,928.1099585294724,319.2779074907303,796.476311045885,0.0,0.0,0.0,1095.486902529001,0.0,0.0,842.3266948759556,16.706618133187295,2.32732143998146,971.3500419974326,0.0,0.0,0.0,0.0,2481.936981201172,0.0,0.0,0.0,456.3292896270752,0.0,0.0,1272.3595925629138,321.5174983024597,0.0,498.1758029460907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.52892976999283,1124.561891555786,331.041302472353,939.3562351465224,0.0,0.0,0.0,1340.6061270415782,0.0,0.0,929.5931932330132,19.269852751493453,2.866937696933745,1132.265100646019,0.0,0.0,0.0,0.0,2630.011654663086,0.0,0.0,0.0,516.241197681427,0.0,0.0,1563.1721677303317,341.52058777213097,0.0,504.0503315925598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.83202713727951,1243.345440864563,331.52633303403854,1009.1320026695728,0.0,0.0,0.0,1405.2119078040123,0.0,0.0,940.931072384119,20.379843270778657,3.276044219732284,1229.0163902282716,0.0,0.0,0.0,0.0,2672.1027770996093,0.0,0.0,0.0,536.5489120483398,0.0,0.0,1707.7850729942322,346.4745634019375,0.0,490.0915892124176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.34818422794342,1301.221968650818,323.8821183145046,1018.7930437982084,0.0,0.0,0.0,1352.1993344724178,0.0,0.0,905.544095635414,21.36771656870842,3.5259990692138663,1259.630211353302,0.0,0.0,0.0,0.0,2631.793664550781,0.0,0.0,0.0,539.6255236148834,0.0,0.0,0.0,342.3231790602207,0.0,467.4112612009049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.4973506629467,0.0,0.0,0.0,0.0,1241.175020569563,0.0,0.0,803.9341044425964,0.0,2.910720989108085,1318.72327978611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6144439995289,0.0,420.5982455015183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8023766994476,0.0,0.0,631.84669688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.46485913395884,0.0,360.5892310142517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.91341161131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250710036605592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.146831613033941,0.0,7.144140135124259,0.0,0.0,0.0,2.032057031290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466877107135878,0.0,0.0,0.2686496287583993,0.0,0.0,0.8328525274991417,0.4611586332320977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7530221939086355,0.0,5.395808835700003,0.0,0.0,0.0,2.0348276738076048,0.0,0.0,7.5747648021205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425050354003726,0.0,0.0,0.0,4.022291247919165,0.0,0.0,0.0,0.554010345041745,0.0,0.9015486091374868,0.1514071803539708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2807313818484514,4.076344676315641,0.1305906530469462,8.649014249816428,0.0,0.0,0.0,1.860172302834684,0.0,0.0,4.613052406348195,0.1075019113719439,0.0,9.595041072368536,0.0,0.0,0.0,0.0,1.5376319885250251,0.0,0.0,0.0,0.0,0.0601596757769524,0.0,0.0,0.4804207324981653,0.0,0.9920744001864822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1175784748047538,6.746823027729881,0.0,5.516324788704382,0.0,0.0,0.0,1.6362302211111817,0.0,0.0,2.1966862026601337,0.0481496885418884,0.0,20.478977406024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281119495630068,0.0,1.077747151255586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2156908512115448,16.45021963864552,0.4868402779102233,7.633570447936507,0.0,0.0,0.0,4.154415818257143,0.0,0.0,21.662073843181084,0.1903634514659615,0.0497721033170816,10.312939369678489,0.0,0.0,0.0,0.0,86.47309246063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236624307930352,0.0,3.136337637901265,1.3567352676763982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.771325714886188,85.34302586317051,4.9878814751282,49.27125422395757,0.0,0.0,0.0,26.94794721389169,0.0,0.0,95.1804525405168,1.1544948142021885,0.583168689161539,36.39488193988787,0.0,0.0,0.0,0.0,513.9314071655272,0.0,0.0,0.0,20.762467989325504,0.0,0.0,47.12555692717422,4.400624269992082,0.0,30.314467139542064,9.123601842671633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7389674708247136,264.4208733141421,32.9286982193589,222.20340197086327,0.0,0.0,0.0,150.47375403344617,0.0,0.0,266.7167580872774,4.900165857374666,0.0,197.6454173922538,0.0,0.0,0.0,0.0,1455.6543731689453,0.0,0.0,0.0,127.51005574464794,1.595641474798316,0.0,431.21198923587775,33.27330929860472,0.0,146.72960954904556,37.33968585729599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.077319473028178,580.5583115816115,110.0589500889182,508.384478020668,0.0,0.0,0.0,411.2901019349693,0.0,0.0,491.5211747586727,12.54975482225418,2.563759237527847,514.0768647253512,0.0,0.0,0.0,0.0,2360.4927764892577,0.0,0.0,0.0,393.9328733205795,5.139044000208372,0.0,1056.181033760309,134.63078738451,0.0,336.207127571106,57.96736164391041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.75872927904129,1015.04664850235,220.92225250601768,838.6272019326686,0.0,0.0,0.0,870.9800547301768,0.0,0.0,737.1885764598845,21.238042598962785,3.725108355283737,918.59487439394,0.0,0.0,0.0,0.0,2950.63681640625,0.0,0.0,0.0,583.0982404708863,0.0,0.0,1632.7746094226836,252.74244940280917,0.0,442.8770898580551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.60559344291687,1314.745805501938,245.73681524395943,1056.3885812580586,0.0,0.0,0.0,1197.1637148857117,0.0,0.0,861.6322909295559,26.063202184438705,5.362425923347473,1168.4078540563582,0.0,0.0,0.0,0.0,3201.729913330078,0.0,0.0,0.0,650.7327671051025,0.0,0.0,1887.9715716958049,310.2926309645176,0.0,451.8728857040405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.87140595912933,1495.7167813777924,262.30258497595787,1164.7334429860116,0.0,0.0,0.0,1432.031947749853,0.0,0.0,937.1609446406364,27.73865799307823,0.0,1345.747854566574,0.0,0.0,0.0,0.0,3280.634844970703,0.0,0.0,0.0,689.8845860004425,0.0,0.0,2008.6131230950357,335.8676777660847,0.0,454.1038488149643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.81674861907959,1566.3528380393982,272.4205487072468,1181.6415795981884,0.0,0.0,0.0,1489.7137286365032,0.0,0.0,950.487452596426,27.85441725254059,0.0,1446.3906505584716,0.0,0.0,0.0,0.0,3247.054782104492,0.0,0.0,0.0,683.5757799625396,0.0,0.0,2026.0536323666568,343.53088517785073,0.0,450.0527355670929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.029906153678894,1539.424603223801,272.7922590970993,1111.2269891262054,0.0,0.0,0.0,1466.0762468159198,0.0,0.0,934.6603636443616,27.355190670490263,0.0,1460.7601381778718,0.0,0.0,0.0,0.0,3109.001300048828,0.0,0.0,0.0,644.9992409706116,0.0,0.0,1977.823935675621,339.6460003197193,0.0,437.899467587471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.90875804424286,1406.8639612197876,0.0,1032.9141498327256,0.0,0.0,0.0,1382.0924884557724,0.0,0.0,842.722927480936,25.15418518781662,0.0,1481.4584563732146,0.0,0.0,0.0,0.0,2876.18623046875,0.0,0.0,0.0,616.0705109596253,0.0,0.0,1848.7552448034287,345.08325521349906,0.0,390.5014318227768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.387983560562,0.0,864.8833147227764,0.0,0.0,0.0,1126.8695539295672,0.0,0.0,0.0,0.0,0.0,1419.966305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.433190870285,0.0,0.0,0.0,0.0,0.0,329.28172290325165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5347577184438395,0.6330858911387565,4.287994780391307,0.0,0.0,0.0,2.162212598928996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802751445770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.955734074115598,0.585160430520771,4.741493568941947,0.0,0.0,0.0,2.1469247974454944,0.0,0.0,16.108310422860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073547554015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.328813087195153,0.351117382757333,2.7598708558826424,0.0,0.0,0.0,1.9228227283337755,0.0,0.0,10.495399760547931,0.1345820903778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179551664739789,0.0,0.0,0.4642155535519005,0.0,1.082165122032162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126545287668699,4.710347443819024,0.0,0.7254983305929938,0.0,0.0,0.0,1.6920732362195718,0.0,0.0,4.281249139457794,0.100153067708015,0.0119036352261892,17.203819227218467,0.0,0.0,0.0,0.0,10.96542272567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694581471383479,0.0,1.2843108326196273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2323133293539236,24.588992059230677,0.5605475413612625,0.5635599769651415,0.0,0.0,0.0,3.048752514226169,0.0,0.0,27.321342616342,0.2551463026553376,0.0,6.55999946594237,0.0,0.0,0.0,0.0,317.3044673919675,0.0,0.0,0.0,0.0,0.2171122275292811,0.0,0.0,0.8357836417853565,0.0,3.495982885360713,1.214845782145838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8933145813643872,146.10700765252113,7.378227186389254,63.97013758197413,0.0,0.0,0.0,20.878419847506876,0.0,0.0,98.63966925069688,1.0995423261076205,0.8746444806456566,19.803549957275365,0.0,0.0,0.0,0.0,1143.437060546875,0.0,0.0,0.0,65.98906918168063,3.3347878292202897,0.0,78.71843517795199,4.236337788403022,0.0,34.79025278240437,8.46525591425596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.831363447010512,413.0932945609091,51.62246801704168,261.4788416042924,0.0,0.0,0.0,127.26375851407632,0.0,0.0,266.91446468234057,4.751385051012037,1.7131665199995034,157.9981754779814,0.0,0.0,0.0,0.0,2157.341204833984,0.0,0.0,0.0,281.9511893033981,1.595641474798316,0.0,562.623245179653,28.279276153445245,0.0,168.12024891376495,34.44745489954947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.96495723724365,850.0493309497833,171.97146455943582,557.8678251355885,0.0,0.0,0.0,371.6179763123392,0.0,0.0,499.2029614001512,11.713729906082154,2.5691121667623515,440.7051031351088,0.0,0.0,0.0,0.0,2881.199813842773,0.0,0.0,0.0,549.8966870784759,5.139044000208372,0.0,1150.568357414007,117.86233715415,0.0,345.60551941394806,57.96736164391041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.864446103572845,1247.7407162189484,261.5873478651047,844.0268243491649,0.0,0.0,0.0,781.8133661329745,0.0,0.0,767.1868079900742,20.207228475809096,3.391032725572585,813.9842102646828,0.0,0.0,0.0,0.0,3346.915237426758,0.0,0.0,0.0,715.5042991161347,0.0,0.0,1659.1251284837722,246.1360082745552,0.0,438.33241975307465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.17990005016327,1484.9556782245636,289.56880754232407,1030.351242208481,0.0,0.0,0.0,1084.7653148651125,0.0,0.0,920.5201767385006,23.847547656297685,4.444031178951263,1065.1015904188157,0.0,0.0,0.0,0.0,3520.6010406494142,0.0,0.0,0.0,761.8507237434387,0.0,0.0,1912.9429100871089,306.28703172802926,0.0,459.3795428276062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.933438539505005,1610.8911826610563,306.95871672034264,1136.4520637989044,0.0,0.0,0.0,1327.583365547657,0.0,0.0,1009.7035595774652,25.454710292816163,5.374101907014846,1242.8230318546296,0.0,0.0,0.0,0.0,3588.618627929688,0.0,0.0,0.0,771.7253392219543,0.0,0.0,2030.1528463482855,334.6297461926937,0.0,465.9298371076584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22288203239441,1631.4518239498138,312.4445520937443,1158.0522760927677,0.0,0.0,0.0,1392.3463280916214,0.0,0.0,0.0,26.047835540771484,6.080232173204422,1352.8975430727005,0.0,0.0,0.0,0.0,3535.069787597656,0.0,0.0,0.0,736.5613955020905,0.0,0.0,2044.218604195118,343.8058899641037,0.0,455.5313781499863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.53526902198792,1595.6455087661743,308.57434087991714,1122.1783692002296,0.0,0.0,0.0,1342.0017764925956,0.0,0.0,0.0,25.58539894223213,6.314890891313553,1382.8049875736235,0.0,0.0,0.0,0.0,3362.172186279297,0.0,0.0,0.0,679.7309441566467,0.0,0.0,1982.0654660224916,341.6434343338013,0.0,435.1746964454651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.3279492855072,289.5447223484516,1029.6700788795947,0.0,0.0,0.0,1263.3935265660286,0.0,0.0,0.0,23.555154633522037,5.515846341848373,1420.578548026085,0.0,0.0,0.0,0.0,3071.978353881836,0.0,0.0,0.0,636.362128686905,0.0,0.0,1866.7006158828733,347.4527435004711,0.0,388.881287932396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.637300491333,242.1786736249924,855.6687968730927,0.0,0.0,0.0,1005.911459928751,0.0,0.0,0.0,0.0,4.406112223863601,0.0,0.0,0.0,0.0,0.0,2582.0885986328126,0.0,0.0,0.0,582.3435826301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.924136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710041073150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664626266807202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2483417578041512,2.9869515933095205,0.2174408142454885,0.0,0.0,0.0,0.0,2.0099671170113864,0.0,0.0,2.2377935145049768,0.1246838640421608,0.0,7.705854380130674,0.0,0.0,0.0,0.0,2.7936844825743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862039700150474,0.0,1.3401163071393414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1132090222090431,5.2091242186724855,0.0,0.0,0.0,0.0,0.0,1.6941541317848574,0.0,0.0,0.0,0.0433179304003695,0.0,13.770973467826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753468222916097,0.0,1.556610330939286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1785593964159446,17.832895018160194,0.5151333115063236,0.0,0.0,0.0,0.0,2.5405361531301347,0.0,0.0,10.898668521549537,0.1418021377176046,0.0301029747351996,3.723339009284889,0.0,0.0,0.0,0.0,80.6715448379516,0.0,0.0,0.0,0.1405036609619544,1.2034227039664962,0.0,0.0,1.1848525099456162,0.0,4.234147310256931,1.1516880085691694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8659368474036401,95.28378282487392,4.880543513223493,31.31163745466614,0.0,0.0,0.0,19.56692376267159,0.0,0.0,51.54726026579724,1.1214254099875685,0.3542303536087264,15.72034251689906,0.0,0.0,0.0,0.0,383.2695587158203,0.0,0.0,0.0,55.02066954374306,5.537867714464663,0.0,58.69050914123652,6.151747179031349,0.0,24.68235725909471,8.101907497271878,0.0,0.0,0.0,0.0
