,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
264,0.0,310.142613351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.15392525196074,0.0,0.0,2576.038065686821,0.0,197.96083723008633,0.0,0.0,1973.9898822069165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.59925584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,338.88412182927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4097690224647,0.0,0.0,2878.4643602967258,0.0,259.6702537655829,0.0,0.0,2008.9909202903507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.251445752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,362.04045687317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85027779340743,0.0,0.0,3150.6381075978265,0.0,322.81136425137515,0.0,0.0,2041.6137878984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.483065193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,381.6962564885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2439607143402,0.0,0.0,3396.430379718542,0.0,386.5529796540736,0.0,0.0,2064.1393463373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.730069231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,397.5436912715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6563299298285,0.0,0.0,3608.315280377864,0.0,443.78762823343277,0.0,0.0,2120.1049184203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.347257357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,410.98364873528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8633098483084,0.0,0.0,3798.2315647304044,0.0,500.71486595869067,0.0,0.0,2190.457286533713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.256289178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,408.761115950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2534927725791,0.0,0.0,3793.3092007339,0.0,541.24792522192,0.0,0.0,2676.506284770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.509708356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,410.34913635849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4241381406783,0.0,0.0,3768.1520935893045,0.0,579.5100390434264,0.0,0.0,2912.6630029767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.363381052016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,414.2436608791351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4921025037766,0.0,0.0,3730.2787498086677,0.0,617.4324625372886,0.0,0.0,3023.433672612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.237908118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,419.85697438716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5780894160271,0.0,0.0,3700.52559530735,0.0,652.2086896300316,0.0,0.0,3014.92796652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.253127300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,405.5268310725689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8567521572112,0.0,0.0,3747.6365392208077,0.0,674.7075716137886,0.0,0.0,3093.4508867204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.020318001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,386.1050738275051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9907501816748,0.0,0.0,3828.5817347764955,0.0,709.4546315789222,0.0,0.0,3172.791558471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.241635560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,364.0745100796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0550557374953,0.0,0.0,3968.8916669189907,0.0,740.1214356660843,0.0,0.0,3252.4386221408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.464290776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,341.1744376838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2187859535218,0.0,0.0,4150.061965242026,0.0,768.766756248474,0.0,0.0,3330.404466122389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.678186473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,318.379350489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6749996423721,0.0,0.0,4360.2841678857785,0.0,788.1053325295447,0.0,0.0,3403.0287363678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.557353040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,277.0647839963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0602167129515,0.0,0.0,4218.4628335237485,0.0,818.1870155811308,0.0,0.0,3413.9798253893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.374087455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,237.42414509654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0595714807511,0.0,0.0,4104.406805813312,0.0,841.5324556589127,0.0,0.0,3454.5062118083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.31394829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,206.09887001216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2548807978629,0.0,0.0,4021.9517637789236,0.0,873.7144683122635,0.0,0.0,3475.295751214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.65940529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,174.06089074015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0756066560745,0.0,0.0,3958.794131040573,0.0,895.5209867119788,0.0,0.0,3460.8611192911862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.609038951992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,164.48952011168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5090627908705,0.0,0.0,4296.656312480567,0.0,897.4587629318236,0.0,0.0,3512.935937869549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.2120067864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,153.67144320309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2131231069563,0.0,0.0,4614.035610109568,0.0,900.606500685215,0.0,0.0,3570.477369573712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.136437723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,141.74517202377314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7130874872206,0.0,0.0,4900.66024507582,0.0,901.4776018500328,0.0,0.0,3631.1502356797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.027678716181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,130.83582925200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1430289745331,0.0,0.0,5124.413892552256,0.0,910.7708296775818,0.0,0.0,3688.6114362984895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681.691959023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,122.9622758209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3317865610121,0.0,0.0,5270.384387716651,0.0,936.5979061961173,0.0,0.0,3750.0303001195193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.3412978440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,142.6491333246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1044419050216,0.0,0.0,5437.545628771184,0.0,1004.4792381048203,0.0,0.0,3852.570168668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.310254338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,180.97852333188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4515085816383,0.0,0.0,5538.177946701645,0.0,1082.5635513782502,0.0,0.0,3955.4945409089323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.973726332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,226.92800971269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0278770208357,0.0,0.0,5669.290727972983,0.0,1158.9446703910828,0.0,0.0,4047.379115796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.265327745675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,273.7938581049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6914039492606,0.0,0.0,5832.607733428478,0.0,1223.6762489318849,0.0,0.0,4139.960944229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.571019268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,323.59833823442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5625326871872,0.0,0.0,6040.293300643561,0.0,1275.6581171751022,0.0,0.0,4266.432685902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.593705016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,371.83381986021993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3710421204567,0.0,0.0,6338.322293788195,0.0,1296.8283535003661,0.0,0.0,4498.375606951116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888.184104001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,404.72712551951406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5147448658942,0.0,0.0,6319.270691543816,0.0,1310.7862468481064,0.0,0.0,4499.5848256498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797.811515998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,435.89777047634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.4185112714767,0.0,0.0,6309.611485645173,0.0,1320.2266738176345,0.0,0.0,4431.768062594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14536.616104638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,464.33049564957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.295386648178,0.0,0.0,6302.413461744784,0.0,1329.5005161762238,0.0,0.0,4315.1689830511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.582836580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,489.9514017820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0822350859642,0.0,0.0,6297.127832263707,0.0,1340.5527233600617,0.0,0.0,4175.5275357753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15592.60832105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,489.45576614141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2593571662902,0.0,0.0,6406.676878780126,0.0,1319.345850276947,0.0,0.0,4141.381488579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15903.657216072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,481.4411476135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5562412738799,0.0,0.0,6513.589722454546,0.0,1281.2420807600022,0.0,0.0,4147.65162359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.341613006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,473.393030333519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2354398727417,0.0,0.0,6618.900930941105,0.0,1240.0331978082656,0.0,0.0,4128.661077055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16360.84382289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,466.1015527904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7673665046691,0.0,0.0,6718.975515782831,0.0,1191.4806012392044,0.0,0.0,4068.84804597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16559.516589868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,458.46170505881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.508895921707,0.0,0.0,6822.548183888197,0.0,1136.330424118042,0.0,0.0,3979.2514194399114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16746.977924776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,438.08829147219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8955807805062,0.0,0.0,6811.276063680649,0.0,1084.6188853502274,0.0,0.0,3886.312335607409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16427.354475605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,399.84225556254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1977972269058,0.0,0.0,6813.661014378071,0.0,1028.5425926446915,0.0,0.0,3797.6615276008843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15924.727649676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,367.4989017784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0242716550827,0.0,0.0,6714.131716698408,0.0,968.1896994948387,0.0,0.0,3707.0234107464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15309.186616396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,336.71635417342185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.30231153965,0.0,0.0,6586.711875230072,0.0,907.614673769474,0.0,0.0,3625.9818399846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.842944431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,321.1247331440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0483351230621,0.0,0.0,6737.850541442633,0.0,834.6618186235427,0.0,0.0,3681.3745923936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14124.226046776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,307.2643018126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7041407585144,0.0,0.0,6839.007144033907,0.0,784.3010379910469,0.0,0.0,3747.2497631818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13563.444708383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,294.98033185601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.968656206131,0.0,0.0,6922.100817680357,0.0,744.6903002142905,0.0,0.0,3818.4092862904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.380816328525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,285.64927409291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4839219093323,0.0,0.0,6894.435078442097,0.0,709.7633762955664,0.0,0.0,3881.558416727185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.710742676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,280.9283067405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5784771442413,0.0,0.0,6734.478473186491,0.0,670.6341925382615,0.0,0.0,3870.1462260335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.021177184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,297.1040517389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6128731012344,0.0,0.0,6898.486227571964,0.0,647.9824202656746,0.0,0.0,4210.596694591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11468.86612868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,314.38988478183745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9585021734238,0.0,0.0,7011.4337899386865,0.0,620.9229733228683,0.0,0.0,3865.3069291681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.28463759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,327.7814738631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2360459804535,0.0,0.0,7107.844605118034,0.0,597.2437119126319,0.0,0.0,3027.0913018316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.320848590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,333.0094114422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.349280667305,0.0,0.0,7215.680003106594,0.0,583.5383632063864,0.0,0.0,2601.2546735465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.158991986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,335.5569157898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3879563570023,0.0,0.0,7318.752500534056,0.0,580.8691560506819,0.0,0.0,1845.484660966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.938425338269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,336.7175886332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1758623123169,0.0,0.0,7408.017020195723,0.0,575.2394854426383,0.0,0.0,1444.6294192314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.191692554949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,309.24053179621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1012155771256,0.0,0.0,7167.9312054514885,0.0,582.5865188956261,0.0,0.0,650.9787538088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.809212005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,285.8227157056332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4543563365936,0.0,0.0,6925.036500632763,0.0,611.4041745185853,0.0,0.0,207.74878310188652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.991937214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,261.37157253026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6632300138474,0.0,0.0,6678.403350591658,0.0,643.2783909797668,0.0,0.0,141.67768005570318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.472717410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,235.4479151129722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.9624200820923,0.0,0.0,6434.1154798567295,0.0,669.4660253643989,0.0,0.0,297.258480015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.40638834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,213.42806872129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.630122423172,0.0,0.0,6335.929175451396,0.0,666.7719194412231,0.0,0.0,333.6211001705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.655787682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,194.7346708595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7390626430512,0.0,0.0,6259.462179884313,0.0,639.4902806401253,0.0,0.0,314.9405029658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.755257046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,177.28716565668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4437827587128,0.0,0.0,6195.984453469513,0.0,590.4451627373694,0.0,0.0,343.0419326171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.149139720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,160.88303155302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.688077712059,0.0,0.0,6141.375227674842,0.0,546.7832769274712,0.0,0.0,572.8704239610576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.457047390937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,147.29691684544088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1233310937882,0.0,0.0,6093.586758628487,0.0,517.8717766642569,0.0,0.0,860.621066216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.671780622005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,128.48372026383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3312817573546,0.0,0.0,5659.68013897538,0.0,513.586105954647,0.0,0.0,1460.1872863501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.303537693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,110.19667012095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4079440355301,0.0,0.0,5216.978527456522,0.0,491.99365767240505,0.0,0.0,1876.461126150191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.634663578867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,92.91206452399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.3545313596726,0.0,0.0,4897.555375307797,0.0,479.4692515790462,0.0,0.0,2062.4576725110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.9987711101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,82.09830822497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3750217437744,0.0,0.0,4547.925181269644,0.0,487.8562531948089,0.0,0.0,2334.7542560756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.137641033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,72.15148644447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2315509796142,0.0,0.0,4653.593043342231,0.0,514.4401929616928,0.0,0.0,2620.694514164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.2293721199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,66.51774823665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9506962537766,0.0,0.0,4738.062769755721,0.0,569.3272138237953,0.0,0.0,2903.3677019029856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.1829976469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,64.27220259457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.726593375206,0.0,0.0,4807.8334678411475,0.0,621.6852905869484,0.0,0.0,3151.1657992243768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.1877369374033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,66.80538440197701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9671846866609,0.0,0.0,4854.6706013679495,0.0,666.6095439076422,0.0,0.0,3305.5979227870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.4174551099522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,74.30256083607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.9161385059356,0.0,0.0,4869.336181268094,0.0,690.9578707695007,0.0,0.0,3316.0873046189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.9797133773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,106.99640302956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6590889453887,0.0,0.0,5081.092733308673,0.0,717.3805020928381,0.0,0.0,3623.0117760300636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.091182824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,150.30366832315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4223504304887,0.0,0.0,5324.357704445719,0.0,724.328740286827,0.0,0.0,3776.7357467293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.742217713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,200.0466779619455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6325759887695,0.0,0.0,5617.4872807711345,0.0,723.7392323255538,0.0,0.0,3552.653352740407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.561926317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,252.29304597973817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5690306901931,0.0,0.0,5934.652664035558,0.0,725.0272099971771,0.0,0.0,3592.139762637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.219485425949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,307.98660112023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.140422487259,0.0,0.0,6236.461718469856,0.0,732.7216998219488,0.0,0.0,3693.1603874623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.456725537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,362.4580409824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.7790467262269,0.0,0.0,6535.492219775915,0.0,738.648495721817,0.0,0.0,3348.3184023231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.111568975446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,392.2116382241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8683660507202,0.0,0.0,6445.271697372197,0.0,737.0656455039976,0.0,0.0,2855.104314020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.854537159203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
