YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437559451906847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070283421873988,0.0,0.0,5.18475928809489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764007970690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8969672415404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639626312255531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573419656604516,0.0,0.0,0.224415559321622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.018502995371719,0.2556224167346834,0.0,0.0,0.0,0.0,1.9126068449111808,0.0,0.0,1.0198414511977996,0.0,0.0196748068556182,5.59475290775298,0.0,0.0,0.0,0.0,9.37707672119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624167376756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.82195372134446,0.0,0.0,0.0,0.0,0.0,1.6129144432021576,0.0,0.0,0.0,0.0,0.0107446014881126,11.447272610664252,0.0,0.0,0.0,0.0,35.542020511627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000912614166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.583086863160055,0.5230595525354018,0.0,0.0,0.0,0.0,2.3080554067620778,0.0,0.0,23.162492148112424,0.0,0.1623562052845954,0.8486815452575588,0.0,0.0,0.0,0.0,315.6537792205809,0.0,0.0,0.0,0.2531218873336595,1.2869715800508787,0.0,7.98324514776442,1.754189386963822,0.0,2.607347309589343,1.6146053373813625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8506171442568282,185.14577171206477,7.240960709750648,56.87118809595692,0.0,0.0,0.0,25.2957479204982,0.0,0.0,94.93407042697068,2.213757757097481,0.6124591380357736,11.719073784351174,0.0,0.0,0.0,0.0,1041.4889701843258,0.0,0.0,0.0,76.12311511635781,6.422824776172631,0.0,141.34451804310066,12.616625100746738,0.0,42.80918595194812,11.900526769459235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.195326283574101,494.6045645475386,55.47073309496044,297.0972329169512,0.0,0.0,0.0,156.26005074679827,0.0,0.0,283.9236050844192,7.3971821665763855,1.3500216156244274,126.84522584676728,0.0,0.0,0.0,0.0,2135.525775146484,0.0,0.0,0.0,296.02253251075746,17.71978245973587,0.0,816.616487467289,67.16447143107652,0.0,199.00282448530197,48.66749948263166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.02484905719757,997.9413477182388,174.90208707749844,678.0130504876374,0.0,0.0,0.0,465.8970735535025,0.0,0.0,549.3315300345421,16.27499223053455,2.383947268128394,370.4338667035101,0.0,0.0,0.0,0.0,2873.4636474609374,0.0,0.0,0.0,559.5445498943329,42.35743669867515,0.0,1514.9401148080826,211.6052526533604,0.0,375.7635477781296,102.38924065232275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.23130917549133,1426.3326258659365,259.0420352220535,1045.932683360577,0.0,0.0,0.0,1004.245861956477,0.0,0.0,827.2080355882645,0.0,3.32137393951416,698.2106995105744,0.0,0.0,0.0,0.0,3323.676318359375,0.0,0.0,0.0,722.556996011734,63.67025277614594,0.0,2051.267191326618,292.4774661719799,0.0,445.08386850357056,155.6111924648285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.023306369781494,1702.7515420913696,280.4735463857651,1292.2190577208996,0.0,0.0,0.0,1415.1158518433572,0.0,0.0,950.4643268883228,0.0,4.675973623991012,927.8806075692175,0.0,0.0,0.0,0.0,3433.3477416992187,0.0,0.0,0.0,767.0118770599365,76.64930791854859,0.0,2295.765293073654,336.94700770378114,0.0,480.8037497997284,171.46121084690094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.90895748138428,1854.3397951126096,292.3164624273777,1433.264020472765,0.0,0.0,0.0,1659.1870169878007,0.0,0.0,1018.8858313858508,0.0,5.415077298879623,1080.8197266578677,0.0,0.0,0.0,0.0,3421.2865142822266,0.0,0.0,0.0,779.7722593307495,82.81463391780854,0.0,2421.3134603500366,355.3393381178379,0.0,480.7488862276077,179.73492693901062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.5483672618866,1887.1596336364744,293.54028302431107,1476.6737896800043,0.0,0.0,0.0,1716.424918693304,0.0,0.0,1053.544075191021,0.0,5.785125046968459,1158.9296844244004,0.0,0.0,0.0,0.0,3316.9469970703126,0.0,0.0,0.0,765.9223122119904,83.57375574111938,0.0,2456.3361669301985,356.5613368928432,0.0,474.8875262737274,182.3185749053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.24119734764099,1825.3474242687223,285.248722165823,1435.4360728979111,0.0,0.0,0.0,1637.8338923096658,0.0,0.0,1048.1802766025066,0.0,5.885609328746796,1157.1767966747284,0.0,0.0,0.0,0.0,3146.1931854248046,0.0,0.0,0.0,731.6645716190338,0.0,0.0,2411.2165383577358,348.7033978819847,0.0,459.7296793460846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.3543064892292,0.0,0.0,0.0,0.0,1473.1292198359963,0.0,0.0,921.6328510642052,22.883160531520844,4.974080234766006,1190.2351736545563,0.0,0.0,0.0,0.0,2881.068084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3531220018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.8131461143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441189727187158,0.0,0.0,0.0,0.0,0.0,0.0,2348.698809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3793254435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8324482557363748,0.0,0.0,0.0,0.0,1.869743998628017,0.0,0.0,6.380999702960188,0.0,0.0,0.3280612587928093,0.0,0.0,0.0,0.0,19.598594856262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643584929406359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8753036372363288,0.4846417554654053,0.0,0.0,0.0,0.0,1.776526446314487,0.0,0.0,1.9069576123729235,0.0,0.0,2.68890112638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253418348729227,0.0,0.4285297095775023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354309529066052,5.322197813540696,0.106589873786988,0.0,0.0,0.0,0.0,1.7076121437361935,0.0,0.0,0.0,0.0,0.0,7.43822062015517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704999969154584,0.0,0.5401227176189054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121519770473241,17.89379883930074,0.7909258306026307,1.6075461361556351,0.0,0.0,0.0,3.2495536386965918,0.0,0.0,28.04173915181296,0.0073616579174993,0.0519747165963051,0.4131255269049486,0.0,0.0,0.0,0.0,27.139425277709574,0.0,0.0,0.0,0.0,0.0,0.0,1.1527468502521403,3.092409725487228,0.0,2.3359538316726653,1.3625753922387749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5312390998005857,73.116573423147,6.590773582458479,40.32303821127855,0.0,0.0,0.0,15.95579756717182,0.0,0.0,118.52113185450428,0.5353193655610082,0.3810558505356304,12.208806180953856,0.0,0.0,0.0,0.0,243.4491069793698,0.0,0.0,0.0,30.41326144337646,0.0,0.0,30.577342598140028,18.07836056351661,0.0,29.996931657195063,7.316334610804904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7376066371798484,197.00908327102655,37.75805237889286,167.0323682591319,0.0,0.0,0.0,110.92146426215756,0.0,0.0,321.2487028166651,3.2759409114718427,0.8310521915554989,124.11170887947064,0.0,0.0,0.0,0.0,640.5878753662108,0.0,0.0,0.0,132.99433968067166,0.1478581793606244,0.0,231.08015040159208,85.94710854440928,0.0,142.97665774822232,24.31136068701741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.00074902176857,377.948969721794,125.6211323738098,370.4705501005053,0.0,0.0,0.0,343.60625706166013,0.0,0.0,592.5348595529794,8.99023343324661,1.284420289099216,365.1519762516021,0.0,0.0,0.0,0.0,1212.604357910156,0.0,0.0,0.0,323.1470660924911,2.187266249582171,0.0,768.1219503879546,231.2393806874752,0.0,334.0717182159424,65.07148978114127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.914667904376984,641.3474076986313,216.0793454349041,634.9691130429507,0.0,0.0,0.0,755.2348626434803,0.0,0.0,888.6704318225384,16.872632279992104,1.9344383627176285,705.7705105543135,0.0,0.0,0.0,0.0,1819.481527709961,0.0,0.0,0.0,483.8035617351532,4.958978719264265,0.0,1346.0592847108842,305.94077453017235,0.0,453.7508417367935,104.43664282560349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.412821233272552,826.5745447874068,239.6181646883488,792.1834317088127,0.0,0.0,0.0,1056.6701224595306,0.0,0.0,1015.8302333950996,21.500306957960127,2.9165316671133037,945.9080425739288,0.0,0.0,0.0,0.0,2154.281829833984,0.0,0.0,0.0,529.0981597900391,9.040797539055344,0.0,1650.1139578342438,347.62823858857155,0.0,494.1578446626663,118.52548789978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.76270508766174,1009.996351122856,251.2527504563332,897.9119843482971,0.0,0.0,0.0,1313.7776787519456,0.0,0.0,1063.0776938796043,24.38901420235634,3.713659793138504,1114.2972964286805,0.0,0.0,0.0,0.0,2281.302386474609,0.0,0.0,0.0,547.6853102684021,16.051760426163675,0.0,1817.6141935229305,362.0182734787464,0.0,514.3121160268784,127.00577008724213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.1953513622284,1155.1813807487488,252.13610488176343,987.6295268416404,0.0,0.0,0.0,1369.5427641093731,0.0,0.0,1053.070726543665,25.31409451961517,4.302211195230483,1199.7855376005173,0.0,0.0,0.0,0.0,2261.6508453369142,0.0,0.0,0.0,538.0976348876953,27.322646600008007,0.0,1931.014418077469,356.66733686327933,0.0,512.9930220842361,132.97660952806473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.6529506444931,0.0,243.1667786836624,0.0,0.0,0.0,0.0,1268.787479108572,0.0,0.0,0.0,24.534029710292817,4.740651607513427,1200.9582968473435,0.0,0.0,0.0,0.0,2212.358349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.35183399319646,0.0,497.73761200904846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.70711943507197,0.0,0.0,0.0,0.0,1023.9260652661324,0.0,0.0,0.0,21.143367755413056,0.0,1226.007272386551,0.0,0.0,0.0,0.0,1795.6184570312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.160212635994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.6048320233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3466618061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.657171535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823024891316645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286408233642543,0.0,0.0,0.0,0.0,0.0,0.0,0.2040299877524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.757323052734065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782112592831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841859722137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778521545231314,0.0,0.0,0.1745695695281006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.36717909574506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497797138988954,0.0,3.16686670780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582512810826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.803032398223823,0.0,0.0,0.0,0.0,0.0,1.5908319455571425,0.0,0.0,0.0,0.0057355552911746,0.0,8.915446209907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709483997523776,0.0,0.5846657305955815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.14877019077528,0.5459932978264778,0.0,0.0,0.0,0.0,4.048213859041989,0.0,0.0,21.4387790276668,0.193754259869453,0.0,1.4190043687818434,0.0,0.0,0.0,0.0,76.79318304061857,0.0,0.0,0.0,3.044549299590279,0.0,0.0,3.93133250772928,3.479614800959816,0.0,1.674235999584175,1.3852935368195154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,206.72632586956007,3.3700556743424226,67.38071978576474,0.0,0.0,0.0,24.3687364935874,0.0,0.0,109.63806027546524,2.5145734056830404,0.526024866849183,13.72868647575378,0.0,0.0,0.0,0.0,443.5421184539794,0.0,0.0,0.0,64.71067163944242,0.0,0.0,127.32568846791976,22.05400379598138,0.0,8.409501969814293,9.669425636529905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.379446983337401,542.2477526664734,23.860592786222696,334.2411698788404,0.0,0.0,0.0,122.35148879513132,0.0,0.0,302.33396764844656,8.115244817733764,0.9073996692895888,138.37774658203125,0.0,0.0,0.0,0.0,1121.6257049560545,0.0,0.0,0.0,294.35849528312684,0.0,0.0,783.8323576211928,102.56283235847948,0.0,49.32227060198783,39.56009674072264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004683554172512,1016.1163012981416,100.23374787718056,687.2488745242356,0.0,0.0,0.0,368.5270284488796,0.0,0.0,575.463443621993,17.125698620080946,1.3244116082787512,387.6838339090347,0.0,0.0,0.0,0.0,2003.5481292724608,0.0,0.0,0.0,520.2607277870178,72.69559866189957,0.0,1456.2691722035408,239.94056305289268,0.0,159.93009358644483,94.51764559745789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.681720554828644,1420.4334547519684,166.80590903759,1005.7457695841788,0.0,0.0,0.0,729.3985989212989,0.0,0.0,852.4389114975929,23.52610550522804,1.80496384203434,723.2387154102324,0.0,0.0,0.0,0.0,2705.71706237793,0.0,0.0,0.0,700.3196767807007,88.18644483089447,0.0,1966.8599205970763,308.5078295171261,0.0,306.11131858825684,150.94887274503708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.57298696041107,1630.5376813411713,194.13491278886795,1198.0238613843917,0.0,0.0,0.0,1018.9788398921488,0.0,0.0,992.997420579195,26.17273110151291,2.793326154351233,949.3613576889036,0.0,0.0,0.0,0.0,2877.222137451172,0.0,0.0,0.0,747.3823211193085,94.32522082328796,0.0,2208.680087029934,347.9577429175377,0.0,353.50698614120483,169.12080371379852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.72762715816498,1742.5910322666168,206.8206775486469,1303.0850317180157,0.0,0.0,0.0,1258.2031373143195,0.0,0.0,1059.7312036156654,27.53819494843483,0.0,1102.236310863495,0.0,0.0,0.0,0.0,2925.6327270507813,0.0,0.0,0.0,754.3347235679627,95.94933086633682,0.0,2329.994578063488,362.8872201859951,0.0,375.3717163801193,176.7376228570938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.62256336212158,1765.2207283973694,214.59572410583496,1340.2302379846574,0.0,0.0,0.0,1338.9944374024867,0.0,0.0,1060.7096759974957,27.774958419799805,4.370327621698379,1166.667713689804,0.0,0.0,0.0,0.0,2872.4597900390627,0.0,0.0,0.0,739.9789435863495,93.86372129917144,0.0,2340.823031306267,362.9250840127468,0.0,392.2281093597412,176.47848963737488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.394948959350586,1717.497136592865,0.0,1340.916569197178,0.0,0.0,0.0,1349.155107164383,0.0,0.0,1021.4111769199372,27.12188338637352,4.140141785144806,1152.7823814868927,0.0,0.0,0.0,0.0,2710.5665954589845,0.0,0.0,0.0,716.4033421993256,88.41104875802993,0.0,2305.7018342614174,353.33731170892713,0.0,0.0,168.85870158672333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.4661858081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847033470869064,1175.5150104284287,0.0,0.0,0.0,0.0,2471.17946472168,0.0,0.0,0.0,678.3135785102844,0.0,0.0,2155.562467229366,352.5072129130364,0.0,0.0,154.94352012872696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599179327487937,1103.0196620702743,0.0,0.0,0.0,0.0,2025.7011657714845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3661862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2293232679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.877010512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263966217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021900585852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6810144372282865,0.0,0.0,0.0,0.0,0.0,2.06937647350112,0.0,0.0,3.757677190005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34157686233512,0.0,0.0,0.0,2.281560716032948,0.0,0.0,0.0,0.0,0.0,0.4854744374751796,0.0988023988902351,0.0,0.0,0.0,0.0
