YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.01244390010833,1057.1248295307155,254.27707901597023,577.5715601325035,0.0,0.0,0.0,815.7562225997447,0.0,0.0,818.7839956581593,0.0,3.652424514293671,933.4321542024612,0.0,0.0,0.0,0.0,3146.7945220947267,0.0,0.0,0.0,641.8355783462524,27.25038036108017,0.0,1530.290489912033,290.58530578017235,0.0,430.384162902832,149.1098791360855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59793996810913,1346.7743456363678,283.4716340601444,808.5358848333359,0.0,0.0,0.0,1137.1552639007568,0.0,0.0,990.0793021917344,0.0,5.15595120191574,1187.3388211250306,0.0,0.0,0.0,0.0,3401.466033935547,0.0,0.0,0.0,705.0749148368835,45.59812960028648,0.0,1842.343625509739,334.1266915142536,0.0,457.0423331260681,168.28056800365448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83188533782959,1516.9027426242828,303.4835559129715,996.6759524762632,0.0,0.0,0.0,1423.832591986656,0.0,0.0,1075.2554732561111,0.0,6.4300552904605865,1363.11395778656,0.0,0.0,0.0,0.0,3514.1384368896483,0.0,0.0,0.0,725.5177010059357,0.0,0.0,2024.8872979164123,353.587854963541,0.0,472.42038786411285,179.787790954113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.619322538375854,1601.76047706604,312.34898310899734,1118.3101629674434,0.0,0.0,0.0,1553.104096865654,0.0,0.0,1108.5879948735237,0.0,7.140329122543335,1460.6345029115678,0.0,0.0,0.0,0.0,3524.221826171875,0.0,0.0,0.0,714.7201935768128,0.0,0.0,2085.6659678816795,356.59767773151395,0.0,477.3157327175141,183.07435393333435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.37634325027466,1611.4659271240234,309.9366579949856,0.0,0.0,0.0,0.0,1560.4352233231068,0.0,0.0,1102.147576212883,0.0,7.367544531822205,1476.560764694214,0.0,0.0,0.0,0.0,3397.4834686279296,0.0,0.0,0.0,686.8631552219391,0.0,0.0,2096.958284509182,351.32909962534904,0.0,467.5226747989655,179.44488215446472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.234784960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510023593902588,1504.5959372997283,0.0,0.0,0.0,0.0,3164.442694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.05738919973373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6512840747832,0.0,0.0,0.0,0.0,2695.81755065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366043541580434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531136143952567,2.0195238068697767,0.4270867914892512,0.5546861767768254,0.0,0.0,0.0,2.321763465227378,0.0,0.0,0.0,0.0,0.0434524994343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396225303410984,0.5373433064669194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4067227318881947,0.3804346192628084,1.0401215795426395,0.0,0.0,0.0,2.173703083861542,0.0,0.0,2.634432981721944,0.0,0.0206328006461251,0.0,0.0,0.0,0.0,0.0,11.802403450012106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816525787114765,0.0,1.2001092433929357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1966332774609306,2.796069696545544,0.1495261397212592,0.0,0.0,0.0,0.0,1.943853123485888,0.0,0.0,1.683849156834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382453918454785,0.0,0.0,0.0,0.0,0.5931123960763177,0.0,0.0,0.5892587326466661,0.0,1.3027721196413016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070195389911531,4.208494439721037,0.0,0.0,0.0,0.0,0.0,1.7183577867223991,0.0,0.0,2.0591496955603046,0.0,0.0,23.398434567451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365904495120036,0.0,0.0,0.5964402072131426,0.0,1.482222467660886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.132746605202551,27.515662565827355,0.7611985802650351,0.0,0.0,0.0,0.0,3.971405079448403,0.0,0.0,33.07517413981256,0.0,0.104485321789979,11.098741996288233,0.0,0.0,0.0,0.0,321.29840621948244,0.0,0.0,0.0,0.0,0.9226717276498626,0.0,0.8521113827824504,1.1485116712748975,0.0,5.217928484082207,1.3919738512486015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7600853685289568,151.7589137852192,8.957764307036955,35.977383562549875,0.0,0.0,0.0,26.39315757052959,0.0,0.0,116.7572844773531,0.0,0.4853915274143208,40.82496528625487,0.0,0.0,0.0,0.0,1143.2838745117188,0.0,0.0,0.0,44.397156560420925,4.796406386792654,0.0,80.6366430081427,6.316830300539705,0.0,43.11843045055862,10.293503060936912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.956565424799917,427.4174160957336,63.303574137389646,228.691793204844,0.0,0.0,0.0,154.8939830698071,0.0,0.0,292.4949575960636,0.0,1.224748387932776,207.6877200126646,0.0,0.0,0.0,0.0,2190.3916351318358,0.0,0.0,0.0,220.22207022905343,14.007080656290048,0.0,657.0940579593182,40.40690053403377,0.0,193.4450441598892,42.804959669709206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.788492113351818,899.2665394544601,196.56332574784756,563.5214898318051,0.0,0.0,0.0,428.4860465094446,0.0,0.0,521.573032438755,0.0,2.0737046003341666,530.7524336218834,0.0,0.0,0.0,0.0,2909.8624420166016,0.0,0.0,0.0,547.2982910633087,33.36019776463509,0.0,1375.08004206419,159.3417844712734,0.0,360.8954479694367,95.230034917593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.798938930034637,1375.739978313446,284.8120482861996,948.0811640203,0.0,0.0,0.0,898.7770221680403,0.0,0.0,765.6749875843525,0.0,2.7099540829658504,935.5258505940436,0.0,0.0,0.0,0.0,3394.951824951172,0.0,0.0,0.0,728.8831907272339,53.90792177915573,0.0,1935.2033259272573,265.9928674578667,0.0,456.4946662187576,149.68857157230377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.94916009902954,1631.5807220935822,311.3629006743431,1186.0398112297055,0.0,0.0,0.0,1243.4921973764897,0.0,0.0,896.6081035137177,0.0,3.80135190486908,1191.858136153221,0.0,0.0,0.0,0.0,3595.5970123291017,0.0,0.0,0.0,758.7417573928833,65.166991853714,0.0,2159.616912817955,321.7161896705628,0.0,476.8897416591644,168.0493250489235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.89296805858612,1790.014576435089,327.447339117527,1316.0185218274594,0.0,0.0,0.0,1487.2088558971882,0.0,0.0,979.0562604367732,0.0,4.824746817350387,1377.4509640932083,0.0,0.0,0.0,0.0,3657.902987670898,0.0,0.0,0.0,761.8226219177246,71.4522786974907,0.0,2263.606821155548,347.60661215782164,0.0,473.7813560962677,179.82478004693985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.182599902153015,1845.5414247512815,332.95236280560493,1348.9619667053223,0.0,0.0,0.0,1566.241049093008,0.0,0.0,1005.164729654789,0.0,5.468004912137985,1472.5238890886308,0.0,0.0,0.0,0.0,3607.770413208008,0.0,0.0,0.0,736.2186285972596,73.36075359582901,0.0,2260.0520536661147,354.7570177674294,0.0,463.07675194740295,183.21644234657288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.94814610481262,1792.4580917358398,328.5062892436981,1311.683483439684,0.0,0.0,0.0,1529.368291670084,0.0,0.0,0.0,0.0,5.813569784164428,1487.7106800794602,0.0,0.0,0.0,0.0,3461.7846649169924,0.0,0.0,0.0,695.1573390960693,70.82765115499497,0.0,2208.045789587498,349.67621237635615,0.0,441.5353543758392,180.2735391259193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.84039044380188,1631.1927664279938,314.1342415511608,1247.0142195999622,0.0,0.0,0.0,1431.9382354021072,0.0,0.0,0.0,0.0,5.050464034080505,1504.6832078456878,0.0,0.0,0.0,0.0,3191.165237426758,0.0,0.0,0.0,659.4061641216279,0.0,0.0,2079.3682330965994,353.6495008349419,0.0,396.4885581731796,170.85981500148773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.8033366203308,272.2517660558224,1122.9122086763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992420852184296,1442.5090723991393,0.0,0.0,0.0,0.0,2747.782110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.64525589346886,0.0,338.1410595178604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.1401306152343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911892595234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489446692168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2555274926125963,0.0,0.0,0.0,0.0,0.0,1.8643552843479176,0.0,0.0,1.2746680900453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202752304076807,0.0,0.0,0.0,0.0,1.2818051461130315,0.0,0.0,0.4651352040469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655182879418092,4.570452913641915,0.0,0.0,0.0,0.0,0.0,1.619665699079417,0.0,0.0,0.1230288809165358,0.0,0.0,33.1420316815375,0.0,0.0,0.0,0.0,55.01131372451758,0.0,0.0,0.0,0.0,0.1967929266393091,0.0,0.0,0.4935770064592003,0.0,1.2663115262985165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1851201001554694,25.533106718212323,0.7080627004615595,0.0,0.0,0.0,0.0,2.306732067372549,0.0,0.0,11.387061113491615,0.0,0.0,17.178630888461996,0.0,0.0,0.0,0.0,362.0121444702146,0.0,0.0,0.0,0.0,0.0202774140983727,0.0,0.0,0.9133154504001,0.0,4.457772880792574,1.3123009847476887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8845374509692132,147.36983424425125,8.256889323703929,38.82435762379313,0.0,0.0,0.0,14.956444293306946,0.0,0.0,54.30817618966098,0.0,0.6188064552843563,84.35960748195632,0.0,0.0,0.0,0.0,1228.0555053710937,0.0,0.0,0.0,0.0,2.378859543800353,0.0,44.01158139184093,7.849993113428324,0.0,44.97477206587791,9.3996567428112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.984228923916816,417.14671236276615,50.16585603728889,235.004997716844,0.0,0.0,0.0,110.07979074381277,0.0,0.0,181.32007338106624,0.0,1.4127277731895445,292.7206099510191,0.0,0.0,0.0,0.0,2247.7247680664063,0.0,0.0,0.0,255.20250418186183,10.43753949254751,0.0,429.0882395029068,50.09613898992538,0.0,207.5006320476532,38.65691146254538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.491172552108765,875.9540110826491,166.45856328308582,535.4408421248196,0.0,0.0,0.0,360.55208731293664,0.0,0.0,418.2968066632747,0.0,2.509385541081428,676.6985099315642,0.0,0.0,0.0,0.0,3011.8941192626958,0.0,0.0,0.0,560.7361319065094,26.701961171627044,0.0,1132.534392040968,194.10213640332225,0.0,381.1703187227249,86.26336711645126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.48493885993957,1340.6071622371674,260.0417969822884,900.4786092221736,0.0,0.0,0.0,780.4440944701433,0.0,0.0,695.8061688393353,0.0,3.4454070031642914,1067.0303675413131,0.0,0.0,0.0,0.0,3515.191998291016,0.0,0.0,0.0,759.6556050777435,49.09694171547889,0.0,1721.1461606264115,284.76882685422896,0.0,471.2525724172592,142.11776176095006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.4539555311203,1587.384171962738,286.339794754982,1138.135071235895,0.0,0.0,0.0,1086.6881132245062,0.0,0.0,866.8305677175522,0.0,4.675514906644821,1304.0509192466736,0.0,0.0,0.0,0.0,3725.411584472656,0.0,0.0,0.0,803.286919593811,61.96997535228729,0.0,1986.674882602692,329.51822330355645,0.0,491.1685155630112,160.38996320962906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.06027400493622,1711.8848962783811,304.2500505745411,1253.014857816696,0.0,0.0,0.0,1353.1704981803894,0.0,0.0,953.6048708856106,0.0,5.366744995117188,1474.4508276462554,0.0,0.0,0.0,0.0,3788.2490936279296,0.0,0.0,0.0,811.4854388237,67.55695487260819,0.0,2126.325564932823,346.78260531425474,0.0,496.8564219474793,172.08209669589996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.83435118198395,1744.3577692508698,310.5196527540684,1292.4754572808745,0.0,0.0,0.0,1440.618494182825,0.0,0.0,981.4884658157824,0.0,5.610485464334487,1561.5054035186768,0.0,0.0,0.0,0.0,3719.4291809082033,0.0,0.0,0.0,788.0880310058594,69.80280684232712,0.0,2171.7819774866102,348.99949019551275,0.0,489.5104444026947,175.08755654096603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.117092967033386,1704.5371975898745,307.9020845293999,1284.9684263169763,0.0,0.0,0.0,1389.897058916092,0.0,0.0,970.464240461588,0.0,5.66365909576416,1567.203974056244,0.0,0.0,0.0,0.0,3542.534075927734,0.0,0.0,0.0,743.1190803527832,68.52977030277252,0.0,2136.5186211586,342.8015379011631,0.0,466.8039584159851,171.51873779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.261277198791504,1568.9619534015656,0.0,0.0,0.0,0.0,0.0,1303.4042236447335,0.0,0.0,895.2221088111401,0.0,4.846821814775466,1574.97129778862,0.0,0.0,0.0,0.0,3257.36985168457,0.0,0.0,0.0,707.4177026748657,0.0,0.0,0.0,346.28948520421983,0.0,423.8271945714951,162.3207484483719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5062202602624,0.0,0.0,0.0,0.0,0.0,1501.4620421886443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7298998951912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7450916349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2635024972259994,0.0,0.5552693409844811,0.0,0.0,0.0,0.0,2.026318675698505,0.0,0.0,6.35079231578848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816472396254522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.250536300241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201585868373442,0.0,0.023307763971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462230533361283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2238502576947204,0.0,0.1137405815534072,0.0,0.0,0.0,0.0,1.8708363628479332,0.0,0.0,4.94958437979214,0.0,0.0,10.34958809614172,0.0,0.0,0.0,0.0,2.751950454711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293232940137204,0.0,0.9465042650699328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0919969212263798,4.108125809579893,0.0,0.0,0.0,0.0,0.0,1.6271925229578548,0.0,0.0,2.181911128572984,0.0,0.0,19.76389824151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317454308271398,0.0,1.0457762926816565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1573222354054424,15.458743661641927,0.4293659860268159,0.0,0.0,0.0,0.0,4.136939050257184,0.0,0.0,21.282084430567775,0.0,0.0593685070052737,8.398686909675515,0.0,0.0,0.0,0.0,121.8561807632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03492897748947,0.0,3.1472502499818296,1.309669626876698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5594204291701286,84.15142747759808,6.488988272380047,33.524922451376874,0.0,0.0,0.0,27.223500591330087,0.0,0.0,90.82264501601456,0.0,0.3390782009810208,34.027852237224565,0.0,0.0,0.0,0.0,556.216422653198,0.0,0.0,0.0,19.85726080834864,0.0,0.0,37.29228738993386,4.923009181767696,0.0,31.345610305666884,9.314155485480995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.967699497938151,237.0073628425598,46.11788345128295,182.36080977469675,0.0,0.0,0.0,150.08490203768005,0.0,0.0,274.7291558608412,0.0,0.9604989141225804,199.6954172253608,0.0,0.0,0.0,0.0,1463.5255279541016,0.0,0.0,0.0,96.7478767573833,1.7581881996244155,0.0,366.70862824022765,34.212169945240014,0.0,147.81731843948364,37.39938709139822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.710181578993793,483.63387578725815,177.98853148519993,436.4992619961501,0.0,0.0,0.0,415.3180037528276,0.0,0.0,521.4889513701199,0.0,1.8805859535932532,523.8577540636063,0.0,0.0,0.0,0.0,2367.0553314208983,0.0,0.0,0.0,355.42330496311183,6.071218633651726,0.0,984.8068632781504,138.69437732100485,0.0,340.1881273984909,89.51834616065025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355307757854458,911.8894766569138,267.07789382338524,778.8106714904309,0.0,0.0,0.0,869.9182978987694,0.0,0.0,786.5349225699902,0.0,0.0,926.5709978103638,0.0,0.0,0.0,0.0,2942.757241821289,0.0,0.0,0.0,536.0758108139038,14.688606923818586,0.0,1541.1951279640198,256.5247317254544,0.0,444.6000715494156,145.34005662798882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.81270724534988,1255.3440670967102,294.10382333397865,1015.838192999363,0.0,0.0,0.0,1200.193431019783,0.0,0.0,943.5899825394154,0.0,0.0,1181.9667797088623,0.0,0.0,0.0,0.0,3193.6403869628907,0.0,0.0,0.0,615.8845113277436,30.099249947071076,0.0,1826.028138101101,316.7601755797863,0.0,468.036971449852,166.06055879592896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.455044746398926,1452.6147303581238,311.8883038759232,1150.9872351765632,0.0,0.0,0.0,1455.9207305550576,0.0,0.0,1022.9644232988358,0.0,0.0,1362.9112253665924,0.0,0.0,0.0,0.0,3322.3356689453126,0.0,0.0,0.0,641.9036256790162,43.897269785404205,0.0,1968.6786169290544,343.72920165658,0.0,479.415762424469,178.05012440681458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.2226482629776,1548.0680940151217,317.52639493346214,1200.3054366767406,0.0,0.0,0.0,1529.1042425513267,0.0,0.0,1038.0491223931313,0.0,0.0,1461.9570439100266,0.0,0.0,0.0,0.0,3306.136245727539,0.0,0.0,0.0,647.2966459751129,51.73367171287536,0.0,2003.742007768154,350.91505774259565,0.0,475.2844887971878,182.56899350881577,0.0,0.0,0.0,0.0
