,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
440,0.0,149.31624070107932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.77468398809424,0.0,0.0,6870.275201171635,0.0,164.9474280536174,0.0,0.0,3928.847526749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.177873130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,139.81505192220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.02144786715496,0.0,0.0,6921.435738474129,0.0,182.37754344940174,0.0,0.0,4252.733455136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.5911049708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,120.2417226433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1537714362144,0.0,0.0,6986.571495682001,0.0,191.3498735904692,0.0,0.0,4047.796620199084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.7776546925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,103.72894905656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.71404042840004,0.0,0.0,7052.913729906082,0.0,215.33276657760143,0.0,0.0,3835.2127031654113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.2000997140985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,90.20815551280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.65318726301186,0.0,0.0,7110.540703982115,0.0,259.84813174605364,0.0,0.0,3610.0782223016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.6172117263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,80.22434201985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08585014343254,0.0,0.0,7147.206403940916,0.0,305.3998636484145,0.0,0.0,3355.4783454895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.2688333734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,72.73006937205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.21577606797214,0.0,0.0,7159.344293922186,0.0,344.10280421972277,0.0,0.0,3082.8358599811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.4750244766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,52.59617607146501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29267821907993,0.0,0.0,6961.956564217806,0.0,395.13324313163747,0.0,0.0,3062.820474860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.6291420355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,37.639235754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59425782859316,0.0,0.0,6770.805799514055,0.0,438.2197006404399,0.0,0.0,3055.373516339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.909244748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,26.774052979052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.610923437774034,0.0,0.0,6738.124351829289,0.0,464.41459716558444,0.0,0.0,3047.9211081594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3635750651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,17.390029171854234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32619051784269,0.0,0.0,6792.28046810627,0.0,494.6315635204314,0.0,0.0,3040.5416648536916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.8044504165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,27.730899663269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95995433628554,0.0,0.0,7075.354513555765,0.0,511.35126372575746,0.0,0.0,3082.8167861759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.3644000187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,35.117367491126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.723231206834306,0.0,0.0,7374.549145519733,0.0,528.9811324477196,0.0,0.0,3130.718074518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.5561697930098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,38.202058276534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25095115154976,0.0,0.0,7636.285427570341,0.0,544.1191088080406,0.0,0.0,3181.0156988650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.677823534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,37.55266224145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22925772666932,0.0,0.0,7843.59489443898,0.0,563.7520833730697,0.0,0.0,3239.7067057818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.168301928042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,34.754415245354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3403441727161,0.0,0.0,7968.453986495733,0.0,593.2562928676605,0.0,0.0,3337.396378147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.4838702425345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,45.42052032351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8872922480105,0.0,0.0,8131.491736471653,0.0,658.5526584506035,0.0,0.0,3778.1808145433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0024676784856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,54.290254819393134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3596647441387,0.0,0.0,8182.166882634163,0.0,729.0392313957215,0.0,0.0,3848.3085356175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.8610160395483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,61.200122939050196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8259134113788,0.0,0.0,8169.857083290815,0.0,796.9478333830832,0.0,0.0,3651.782643261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.971447500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,66.51433944404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5011401176452,0.0,0.0,8126.421577095985,0.0,853.6607638597487,0.0,0.0,3720.3632668018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.707201337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,74.2757814735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0200139164924,0.0,0.0,8071.584824204445,0.0,904.3618276476859,0.0,0.0,3936.753770390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.3112978547806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,86.24290906637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1956787467003,0.0,0.0,7958.851954072712,0.0,932.9893041133879,0.0,0.0,4003.922326827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0501238495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,89.56735861301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5367813706397,0.0,0.0,7713.175584644079,0.0,951.7113987684249,0.0,0.0,3796.3696557462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.3861705988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,92.60027923732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7947508811951,0.0,0.0,7519.6834299862385,0.0,992.1165850758551,0.0,0.0,3725.6339949756857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.6085926413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,93.85657362341878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4375719428061,0.0,0.0,7366.719879776238,0.0,1016.4008865356445,0.0,0.0,3689.395884382725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.5310179650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,96.05863261073821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5049758315087,0.0,0.0,7239.126573204994,0.0,1018.3455988407135,0.0,0.0,3614.814278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.427768805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,128.8155935794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0859632015228,0.0,0.0,7023.556122511625,0.0,1001.964581155777,0.0,0.0,3567.865166535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.0488998264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,162.87223739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4890634059905,0.0,0.0,6825.066150426865,0.0,976.5625028848647,0.0,0.0,3561.7676040440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.634749630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,194.13928244411946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7783733606339,0.0,0.0,6645.378084182737,0.0,964.1048788428305,0.0,0.0,3566.194543406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.045012590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,218.54303919374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6910891413688,0.0,0.0,6486.172123879192,0.0,955.5142112374306,0.0,0.0,3591.9329783678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.1750411063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,233.71312023103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0407455205916,0.0,0.0,6345.052817568182,0.0,949.6156339406967,0.0,0.0,3626.4623182207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.6606914520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,203.10791400969023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7831911087036,0.0,0.0,6103.369645923374,0.0,968.9641104459762,0.0,0.0,3607.60952694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.212507584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,187.8991719335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8729324579239,0.0,0.0,5884.857678249478,0.0,991.7661645650863,0.0,0.0,3562.3213499128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.14082547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,167.1604564189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3453274965286,0.0,0.0,5800.335056647657,0.0,1020.2649381160736,0.0,0.0,3541.6529140323396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.828605461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,144.40520861148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0920928239823,0.0,0.0,5771.914783105252,0.0,1069.6065884828568,0.0,0.0,3495.0319927096366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.699768546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,122.58965130150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.673608469963,0.0,0.0,5890.3856143653375,0.0,1107.4368272542954,0.0,0.0,3512.030991777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.23249810189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,103.39358278065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8629284620285,0.0,0.0,5995.3370577842,0.0,1145.398080968857,0.0,0.0,3536.686458465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.3182227060192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,87.30319787710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9585353374481,0.0,0.0,6102.070602327584,0.0,1193.2612188100816,0.0,0.0,3567.543636676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.2124039307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,72.5375006452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.608728837967,0.0,0.0,6168.85155546665,0.0,1226.0986618757247,0.0,0.0,3588.4467106372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.2780694007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,63.75755907744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2368198394776,0.0,0.0,6162.404954388737,0.0,1221.2788533210755,0.0,0.0,3598.8040896266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.804517875612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,105.47184508144852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6566637992859,0.0,0.0,6287.623811513184,0.0,1197.9121900081634,0.0,0.0,3949.878364929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.2979359149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,151.94847388565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7665758132935,0.0,0.0,6428.534259617329,0.0,1132.8489835977555,0.0,0.0,3811.323821792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.901759186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,200.9340582221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2687906980515,0.0,0.0,6588.364849865437,0.0,1048.097728919983,0.0,0.0,3220.601110893488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.3772860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,250.92231856584544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.29676258564,0.0,0.0,6738.891332060097,0.0,966.6170459151268,0.0,0.0,2831.569660457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.321629062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,301.81043002009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.812749505043,0.0,0.0,6882.04593631625,0.0,888.2966686129569,0.0,0.0,2529.1891446903346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.156359687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,346.99926466941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1891107320786,0.0,0.0,6992.811572164297,0.0,800.639372074604,0.0,0.0,2104.89174221009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.815053099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,378.5307366371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6363369703292,0.0,0.0,6803.615595817566,0.0,707.1160444855689,0.0,0.0,1411.845181176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.500252336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,407.881338840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7819159269333,0.0,0.0,6616.998259902,0.0,625.1363783240319,0.0,0.0,1016.0411674752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.255473136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,432.8021659433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.1338325500489,0.0,0.0,6427.929854303597,0.0,550.7329921245575,0.0,0.0,770.8109947152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.649362289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,453.496987992525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3008863210678,0.0,0.0,6241.792464435099,0.0,489.5188683927058,0.0,0.0,638.5137950330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.745919680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,481.2320188879967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4033392906189,0.0,0.0,6206.4444769620895,0.0,423.78526266813265,0.0,0.0,609.8205097474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.400718986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,507.0653923988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8163099527359,0.0,0.0,6174.748202160001,0.0,374.00115527510644,0.0,0.0,590.7546897981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.530773055552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,529.6394551634788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2043895959854,0.0,0.0,6146.71803063154,0.0,327.24500477910027,0.0,0.0,569.52013278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.386696922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,544.2593879342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9078446865082,0.0,0.0,6121.064253225921,0.0,281.84767487645144,0.0,0.0,547.1148831266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.90641965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,530.7687053918838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9328166007996,0.0,0.0,6095.195005714893,0.0,239.6912456154822,0.0,0.0,512.0194599833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.430140167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,507.8030382871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.550305223465,0.0,0.0,5752.6099840402585,0.0,215.59426291882986,0.0,0.0,569.0183478947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.422796809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,472.8737155079842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9618216991424,0.0,0.0,5401.597514271735,0.0,185.93489556908608,0.0,0.0,602.5893804151561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.747789412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,439.7627240717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2450634479522,0.0,0.0,5237.87290471792,0.0,132.37859526276588,0.0,0.0,645.7033328734339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.538491505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,402.02977457642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3784328222275,0.0,0.0,4965.762553855776,0.0,92.89762749075881,0.0,0.0,605.4392869658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.293551445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,388.2358076870441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.32847635746,0.0,0.0,5037.686397254466,0.0,57.19366935789579,0.0,0.0,541.5399580355734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.96758493185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,385.49547509551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.6094802379608,0.0,0.0,5094.1146730184555,0.0,37.92464659810048,0.0,0.0,498.5068800251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.820487746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,386.12810772657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2438793182373,0.0,0.0,5141.279289990663,0.0,25.5518098991364,0.0,0.0,488.888232539221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.872821369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,399.3975133359432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5323520660401,0.0,0.0,5165.2520894259205,0.0,21.79616058655067,0.0,0.0,596.973280125483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.93901541531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,418.89726600050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4708000183106,0.0,0.0,5161.558371752499,0.0,25.648394515365187,0.0,0.0,902.5790476821355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.398644471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,462.0065407633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6965920448304,0.0,0.0,5393.017992511391,0.0,56.156702385842685,0.0,0.0,1438.5439670920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.616118144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,496.39921016693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8002526521682,0.0,0.0,5698.863416537642,0.0,97.79018342643965,0.0,0.0,2179.6035344704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.793729466199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,526.5559988379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.736283481121,0.0,0.0,6039.110937610267,0.0,153.1545121788977,0.0,0.0,2901.068854236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.223582208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,555.140702855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0656912803648,0.0,0.0,6399.543418124316,0.0,225.27565956711757,0.0,0.0,3505.016372841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.528069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,581.3999089121819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7570996284484,0.0,0.0,6805.561827600002,0.0,296.2918055832386,0.0,0.0,3970.651858118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.971667921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,603.6931320548058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4156451702117,0.0,0.0,7251.529716998339,0.0,367.1005804359913,0.0,0.0,4319.5653437733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176.389364349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,614.1588267803193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5932517409325,0.0,0.0,7404.490155726671,0.0,427.95942246913893,0.0,0.0,5063.216980728506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14765.198559677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,623.1762195110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6005257368087,0.0,0.0,7548.209493905306,0.0,494.1051324367523,0.0,0.0,5614.714865344763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201.235178160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,624.1713625073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8804146289825,0.0,0.0,7692.3885535001755,0.0,559.7229292511939,0.0,0.0,6018.256637406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.096037125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,622.4616355776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8546591162682,0.0,0.0,7827.056591510771,0.0,617.946266388893,0.0,0.0,6302.588337922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671.24600852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,615.2057609796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8496279418468,0.0,0.0,8035.7327767014485,0.0,657.6619939684867,0.0,0.0,6243.708409506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15821.80117789507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,606.4687589764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5573121368884,0.0,0.0,8190.9949339926225,0.0,705.6952733874319,0.0,0.0,6186.943554157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15870.835824644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,593.1184120774269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.37322511672966,0.0,0.0,8302.020378559828,0.0,751.9125434160233,0.0,0.0,6111.227208155394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15814.6108761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,572.2408899664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.16277240514745,0.0,0.0,8398.487200409172,0.0,794.904118835926,0.0,0.0,6022.066554307938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.449573874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,553.0993551135064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.07756128311155,0.0,0.0,8483.00359904766,0.0,827.0916447877884,0.0,0.0,5926.896743541956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15641.171425187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
