,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2587,0.0,620.29583183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.6803866863252,0.0,0.0,12834.581063359976,0.0,686.2605404376984,0.0,0.0,3715.804021838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18932.45936264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,621.9061286330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.7841475009918,0.0,0.0,12907.62465122342,0.0,716.4216031312942,0.0,0.0,3547.4822322160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19163.246207118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,628.6947601675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.202861738205,0.0,0.0,12993.613558560608,0.0,746.7087010145187,0.0,0.0,3393.401611635089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19384.606538522243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,637.7002571940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.1461916685105,0.0,0.0,13079.257869303226,0.0,779.9736914873122,0.0,0.0,3302.9124521166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19560.571490764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,644.5777698397636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7218193292617,0.0,0.0,13146.481430709362,0.0,813.7495809555053,0.0,0.0,3411.0594138801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19638.69279567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,646.9252636313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4880253314973,0.0,0.0,13063.03149241209,0.0,863.8067744731902,0.0,0.0,4092.925546091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749.989872193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,645.9668738722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.920972752571,0.0,0.0,12887.210997879505,0.0,903.8980584621429,0.0,0.0,4668.614162617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19748.52461858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,646.387263572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0306168079376,0.0,0.0,12575.181504040956,0.0,930.8240598678589,0.0,0.0,5061.127036643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722.176089823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,650.5244997382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3216441631316,0.0,0.0,12185.135496765375,0.0,941.098239850998,0.0,0.0,5266.031779146195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.048364651204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,663.3516600966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0821620464326,0.0,0.0,11720.791196644306,0.0,942.2157795310019,0.0,0.0,5353.513332617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19830.84930648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,673.5818535447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.855537724495,0.0,0.0,11344.562501579521,0.0,925.2945771574974,0.0,0.0,5325.920499926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934.676916468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,664.1412655234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4519082784652,0.0,0.0,11037.400142937899,0.0,900.5280695676804,0.0,0.0,5404.367124903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19736.04175719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,650.077400815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.429561161995,0.0,0.0,10697.584339946507,0.0,875.2343009352683,0.0,0.0,5407.64115870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19539.98417137861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,637.1794273495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.7667701005935,0.0,0.0,10359.213820189238,0.0,851.7923484921454,0.0,0.0,5350.166031181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19329.783199846745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,629.0519679665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.328582906723,0.0,0.0,10040.878908753395,0.0,832.0006739258766,0.0,0.0,5276.5217664957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.532232201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,623.6148455500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8387248277663,0.0,0.0,9531.872400790451,0.0,806.5886361479759,0.0,0.0,5167.005426621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099.54311338663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,620.8044293045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8778255224229,0.0,0.0,8999.082504838703,0.0,782.5822523593902,0.0,0.0,5089.192173081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19069.61462147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,615.176975619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.48191447258,0.0,0.0,8465.811107099056,0.0,752.6403581023216,0.0,0.0,5015.613607057928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19034.86800541878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,602.3493663668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.857580804825,0.0,0.0,7957.531907975672,0.0,717.5930308580397,0.0,0.0,4927.018809431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19003.598654580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,588.5339086532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.16859562397,0.0,0.0,7464.32239243388,0.0,695.3915705800056,0.0,0.0,4841.19970460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18986.93844628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,581.4483334064483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1088213443757,0.0,0.0,7289.696706861256,0.0,687.1696418642998,0.0,0.0,4945.090785732866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.26148815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,572.2972262263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7612176179887,0.0,0.0,7144.196823298929,0.0,674.2621208071708,0.0,0.0,5047.9591475933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18151.80753610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,560.1079449534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4742634534837,0.0,0.0,7016.52806329727,0.0,652.931050300598,0.0,0.0,5158.553006082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17664.55213173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,543.1409111738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2947788238525,0.0,0.0,6921.073250859976,0.0,659.1379573345183,0.0,0.0,5273.8151027083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17102.01480333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,517.7095788002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2854181289672,0.0,0.0,6971.5515958070755,0.0,680.7908147692681,0.0,0.0,5253.757936871052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755.321046972276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,489.0234807372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8256225824357,0.0,0.0,7039.082416027784,0.0,700.7132078647613,0.0,0.0,5197.809319281578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16344.675407516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,461.1586632192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9590610980988,0.0,0.0,7098.029436200855,0.0,712.9138410568236,0.0,0.0,5152.689173394441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15964.289496970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,435.6180530905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5400562763214,0.0,0.0,7097.323907732964,0.0,717.407831454277,0.0,0.0,5080.185098397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.402674794197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,414.114463430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1609172344208,0.0,0.0,6976.892454087734,0.0,713.3803965330123,0.0,0.0,4977.321883437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15187.288509607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,414.2180458366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0890376091004,0.0,0.0,7232.1187386214715,0.0,730.4786765694619,0.0,0.0,4687.053082600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15095.17714265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,417.32714526057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6017009735108,0.0,0.0,7446.0299917161465,0.0,742.4152049779892,0.0,0.0,4355.657827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002.769253504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,422.5306180894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6737736225127,0.0,0.0,7629.671195417643,0.0,754.4695282697678,0.0,0.0,4151.162414789199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932.791460728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,425.6233328640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7282077550888,0.0,0.0,7789.3547681570035,0.0,768.0344360709189,0.0,0.0,4124.738836634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.955731213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,434.478618568182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3602998256683,0.0,0.0,7929.834276050329,0.0,786.9608191847801,0.0,0.0,4095.3273317545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.510151803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,446.77462450861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8559767484664,0.0,0.0,8054.375996977089,0.0,787.1727551221846,0.0,0.0,3937.7153323799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15084.364930725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,451.8144191801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9602845191955,0.0,0.0,7891.67662063241,0.0,781.6375812649727,0.0,0.0,3881.1957116693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14806.056425952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,439.66840011477467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5979994297028,0.0,0.0,7771.9242478609085,0.0,782.812921655178,0.0,0.0,3832.1163887858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.387818396091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,439.29548100829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8843659162521,0.0,0.0,7719.134072035549,0.0,778.3021542310714,0.0,0.0,3784.1724114507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14321.371362805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,449.79736785292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1400216579437,0.0,0.0,7675.956040948628,0.0,771.6026665806769,0.0,0.0,3743.8255610078572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14199.90863739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,445.0725287854671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.54192404747,0.0,0.0,7412.790033072233,0.0,758.89984896183,0.0,0.0,3636.179967838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.629735088349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,439.9633799135685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3703478574753,0.0,0.0,7147.298970520495,0.0,767.7669521689415,0.0,0.0,3564.185738682747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.560818397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,437.18332015871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5048039674759,0.0,0.0,6884.651024341581,0.0,792.8563730597494,0.0,0.0,3535.410027310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.22311245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,438.19282777905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5701445817947,0.0,0.0,6615.57397916913,0.0,834.7702468276023,0.0,0.0,3542.7815988868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.389145410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,441.76541077494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9326860427857,0.0,0.0,6358.73361352086,0.0,882.0329093933104,0.0,0.0,3556.101472860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.040239834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,457.19301697611803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5562672615051,0.0,0.0,6438.24208241701,0.0,946.2158850908278,0.0,0.0,3871.550118649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.285842049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,451.35031837821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5543442010879,0.0,0.0,6490.986752822995,0.0,1007.5398894548416,0.0,0.0,4152.847267583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13452.587352585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,443.45050461888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8171403169632,0.0,0.0,6417.308422699569,0.0,1034.6601012468338,0.0,0.0,4282.541271302103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13312.24701139927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,432.59216748476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1142076253891,0.0,0.0,6340.349035158752,0.0,1045.6966577768326,0.0,0.0,4393.118780815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.544377040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,433.8652603447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.442785859108,0.0,0.0,6329.042688652873,0.0,1032.8946600675583,0.0,0.0,4294.575328597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.884798371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,429.8513579428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3508699893952,0.0,0.0,6300.570297792552,0.0,1014.6221660137177,0.0,0.0,4232.181884157657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.367107868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,423.16137097477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2190162181854,0.0,0.0,6277.0673320889455,0.0,996.9263748407363,0.0,0.0,4197.687664327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.212415468694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,407.19963642954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3232176542283,0.0,0.0,6259.460624143479,0.0,974.9290251731873,0.0,0.0,4196.846600344777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12512.53531640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,385.9409748315811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6992435455322,0.0,0.0,6244.676419004797,0.0,945.1201021909714,0.0,0.0,4203.700151592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.673215126992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,348.6591923654079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2015237092971,0.0,0.0,6388.445929825305,0.0,933.0640596985816,0.0,0.0,3598.3702362477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.681244552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,317.5131524384022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5458875894547,0.0,0.0,6530.962680339811,0.0,908.6037476658821,0.0,0.0,3246.4506583392617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11160.195920300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,288.4795819759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1570525169373,0.0,0.0,6681.951217561958,0.0,876.9823129773139,0.0,0.0,3073.085209652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.50573863387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,263.5651235640049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2210538864135,0.0,0.0,6846.174442052841,0.0,841.2387094855308,0.0,0.0,3035.7783604502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10080.925264722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,237.93664233684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9446426153183,0.0,0.0,7022.777474224567,0.0,810.3665498495101,0.0,0.0,2924.6231871217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9542.63405036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,215.30911904275408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8717785596848,0.0,0.0,7270.5673175752145,0.0,786.6087387561798,0.0,0.0,2925.6044284343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.585677933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,200.96057105362414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.215974855423,0.0,0.0,7309.321599602699,0.0,753.734243953228,0.0,0.0,2829.484257754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.409797912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,187.47962391078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.3154092550278,0.0,0.0,7350.567400574684,0.0,726.111492037773,0.0,0.0,2734.812787994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.725705969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,172.62158066332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.903315806389,0.0,0.0,7403.86241430044,0.0,700.811735844612,0.0,0.0,2682.934157127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.424447965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,157.9325181394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5802093267441,0.0,0.0,7479.057591736315,0.0,680.6223331093787,0.0,0.0,2699.7805657535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.834087204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,144.01765834987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8807854890824,0.0,0.0,7302.572017997503,0.0,656.9899643778801,0.0,0.0,2661.5218428432936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.873928844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,134.5837195783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0715275526047,0.0,0.0,7066.287655979393,0.0,652.3068026304245,0.0,0.0,2685.753144434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.473169732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,125.18051605224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0134550571443,0.0,0.0,6761.364008396862,0.0,663.7505132913589,0.0,0.0,2768.261884403228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.614482861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,118.40975612998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9381202697755,0.0,0.0,6406.996972456573,0.0,679.0234765410423,0.0,0.0,2868.8259489387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.949885854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,114.03927017301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9662004232407,0.0,0.0,6045.92158204317,0.0,703.3691949605941,0.0,0.0,3008.993288272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.153262653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,112.1576447054743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.6154124736786,0.0,0.0,5999.632458224891,0.0,754.935194504261,0.0,0.0,3192.430311629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.081609866022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,118.40292451679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.309863615036,0.0,0.0,5983.324404940009,0.0,810.2287766695022,0.0,0.0,3350.8821639508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.069727084041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,131.49695265591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6028217554092,0.0,0.0,5999.738248601554,0.0,848.8043185472487,0.0,0.0,3390.981054925918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.437406113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,140.10947060286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8629365682602,0.0,0.0,6040.640230849383,0.0,894.6603193163871,0.0,0.0,3418.5063724011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.924733272195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,142.12138769924636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2436691284179,0.0,0.0,6037.352172598241,0.0,941.791077697277,0.0,0.0,3283.22011064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.3126066535715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,147.47784938514226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5271300554275,0.0,0.0,6045.673441380261,0.0,995.7484260082244,0.0,0.0,3150.6205306023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.870121857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,157.71993853747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.2178247451782,0.0,0.0,6086.972137540577,0.0,1042.1990923404694,0.0,0.0,3066.521398589015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.022347918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,171.07996472418307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4145385026932,0.0,0.0,6151.615891709924,0.0,1065.2290294647216,0.0,0.0,2996.710060474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.955580866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,184.95168855786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6192640542984,0.0,0.0,6185.989985421298,0.0,1046.9501328706742,0.0,0.0,2937.859196904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.7380894720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,236.04107308387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5586720466613,0.0,0.0,6380.398860365151,0.0,1010.8957690477371,0.0,0.0,1981.4492538392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.543392047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
