,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4279,0.0,202.17070645987988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91503421068182,0.0,0.0,4860.469625324011,0.0,71.11056125313033,0.0,0.0,1231.7720352999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.147380265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,200.44120011627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.36717475056648,0.0,0.0,4810.221141085027,0.0,48.67380021214485,0.0,0.0,1156.8598167054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.640919783709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,197.57617304921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.68450541496273,0.0,0.0,4800.003424227238,0.0,35.84982341229908,0.0,0.0,1091.7759060747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.671185758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,170.6022848635912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62995054721821,0.0,0.0,4411.863199472426,0.0,19.79067602194838,0.0,0.0,933.5249342255285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.29529466331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,150.24814568459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579109375178675,0.0,0.0,4002.139015331863,0.0,15.855864886194428,0.0,0.0,794.9314865805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.1517435282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,130.43252559900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314191423356423,0.0,0.0,3627.4998984634863,0.0,16.35793630518012,0.0,0.0,696.4656163081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.055609211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,115.06886582225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91659039631481,0.0,0.0,3333.5636705160127,0.0,18.910534233227335,0.0,0.0,616.0910989008844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.9882318913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,103.25014695972203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07090796753759,0.0,0.0,3100.4421296119667,0.0,22.82164707779873,0.0,0.0,549.4055941499768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.768711751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,90.2515018880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290035169571496,0.0,0.0,3175.8442205786696,0.0,25.710998983308535,0.0,0.0,541.0555060900739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.5312574356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,79.16394098550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35219381749621,0.0,0.0,3242.2479065656653,0.0,19.92520161718122,0.0,0.0,569.6489945020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.1222043693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,69.6641199320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5502638638019,0.0,0.0,3303.362851589918,0.0,14.788800787925625,0.0,0.0,636.2451475583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.893196645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,62.02514894753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37588326483964,0.0,0.0,3358.8429033160187,0.0,14.53467311095435,0.0,0.0,689.629776450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.3544086307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,65.220779800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33305082321154,0.0,0.0,3366.513483494519,0.0,14.08035211842496,0.0,0.0,765.638209017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.772221216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,66.68709368705746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5657005310058,0.0,0.0,3323.7185535877943,0.0,14.050582900084438,0.0,0.0,832.5173280291257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.6923678770645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,72.78700883388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.56193635463713,0.0,0.0,3194.4746059924355,0.0,14.102107972279088,0.0,0.0,894.4035757675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.839646349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,81.8726966544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.49994078874585,0.0,0.0,3061.9741038978077,0.0,14.26727350167926,0.0,0.0,946.1618600070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.3126455813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,91.58078371435401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06518633961667,0.0,0.0,2963.792077779768,0.0,14.97447723280624,0.0,0.0,967.4249898858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.6624805450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,136.85250252485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.94145934581746,0.0,0.0,3215.1457344442597,0.0,35.23918114006503,0.0,0.0,1231.1727999195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.406856745481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,179.61647922098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.03747166395183,0.0,0.0,3450.3982513546935,0.0,64.13300031423567,0.0,0.0,1592.5585862517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.347786051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,220.67238428592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.52709096074102,0.0,0.0,3688.37370365858,0.0,98.36359611302609,0.0,0.0,2054.2671383455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.336506563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,260.94711472392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.23539889454838,0.0,0.0,3944.8017979860297,0.0,136.71551593542094,0.0,0.0,2482.5502092182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.62768703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,298.98553692698476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.06800886392583,0.0,0.0,4253.266700640321,0.0,174.00837112963188,0.0,0.0,2869.396952059865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.981733483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,336.2248708069324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.02379416823374,0.0,0.0,4608.3361535668355,0.0,218.99201097488387,0.0,0.0,3233.1898223340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.053006261587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,319.7545107364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59141502976416,0.0,0.0,4649.359094664453,0.0,244.40210724174958,0.0,0.0,3283.156834056973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.374910730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,297.7295581698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.08267377018925,0.0,0.0,4729.72322101891,0.0,265.49973698258384,0.0,0.0,3315.500860798359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.790444171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,275.67093851566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38608912229535,0.0,0.0,4804.5325747281295,0.0,281.0337223112582,0.0,0.0,3375.1746228218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.806725734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,264.0378094732761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.24613984823222,0.0,0.0,4886.9915061146,0.0,288.48091402053825,0.0,0.0,3462.4802734225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.502555471658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,250.52319524288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35649445652956,0.0,0.0,4527.655822888017,0.0,278.65016922950747,0.0,0.0,3264.1902054637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.672457087039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,239.35265198349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55803706496953,0.0,0.0,4162.666577473281,0.0,269.81122534275056,0.0,0.0,3057.2936127305024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.674654448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,230.11772778332227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59126846566794,0.0,0.0,3767.723875924944,0.0,256.68462477326386,0.0,0.0,2848.705203750729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.516363930702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,222.73891220390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39863852038967,0.0,0.0,3347.30708503723,0.0,250.34394614696504,0.0,0.0,2651.338852930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.30839574337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,204.53239654004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905324665829472,0.0,0.0,2960.0991379767634,0.0,251.66675245165814,0.0,0.0,2487.1338262662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.138652101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,185.6122508436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937321168184223,0.0,0.0,2910.0513443052755,0.0,277.0533875584602,0.0,0.0,2799.1911192119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.965479138493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,155.70295735001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065116630494494,0.0,0.0,2862.5331852287045,0.0,293.4270838201046,0.0,0.0,3055.109813413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.173278528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,136.5486430317163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15881817117333,0.0,0.0,2823.762178987264,0.0,286.3760789275169,0.0,0.0,3242.6365028142923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.635242778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,118.0282659441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169469194114168,0.0,0.0,2794.0451954603195,0.0,279.56558427214605,0.0,0.0,3422.025338083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4567378729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,113.98524151146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337587787210808,0.0,0.0,2906.3424581587306,0.0,255.01708910465229,0.0,0.0,3318.41975851357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.3543352514494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,110.5498378694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543490751087546,0.0,0.0,3058.259772658347,0.0,225.6565514266491,0.0,0.0,3230.249428743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.683978673814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,107.67626076489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659800145775066,0.0,0.0,3150.284954428672,0.0,196.49335130155086,0.0,0.0,3166.529597944021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.258952131867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,101.28424154967068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991410225629718,0.0,0.0,3136.6379958391185,0.0,181.46561127006999,0.0,0.0,3140.0218528389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.3210327416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,93.68425424695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287921236455304,0.0,0.0,3041.460494205354,0.0,192.45782428085803,0.0,0.0,3159.5731086999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.5452980786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,119.66235415041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91098074913018,0.0,0.0,3256.4848798662415,0.0,254.90857197642308,0.0,0.0,3726.2152918964625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.5502490490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,146.38490349948398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.78408896923061,0.0,0.0,3413.995860531925,0.0,335.6222247362137,0.0,0.0,4115.821378558874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.320807114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,172.50078595876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.31765685081479,0.0,0.0,3566.93257421255,0.0,418.3177008211613,0.0,0.0,4319.644363823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.103910401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,202.67091521322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.29995977282516,0.0,0.0,3721.548321187495,0.0,490.7043757796286,0.0,0.0,4405.331163051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.926479873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,234.84175322949886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.70350534319877,0.0,0.0,3900.238768622278,0.0,554.7508825182914,0.0,0.0,4383.173153811693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.993264150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,266.87558022737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.74098313450816,0.0,0.0,4203.0411635786295,0.0,599.4611842870712,0.0,0.0,4167.816571569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.3954078614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,264.47256379723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5773942649364,0.0,0.0,4051.6846936494103,0.0,622.660729444027,0.0,0.0,4106.141573792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.160272371768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,264.40399516224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.79492496848104,0.0,0.0,3919.587517365811,0.0,635.9154104590416,0.0,0.0,4021.514127650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.922204977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,265.97950263619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5428082227707,0.0,0.0,3840.12572069466,0.0,637.7222310185431,0.0,0.0,3944.7169326871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.785195678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,264.7195118844509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4375024199485,0.0,0.0,3797.1759945750223,0.0,643.1606553792953,0.0,0.0,3895.946121034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0095556795595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,261.79642311930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1385920226574,0.0,0.0,3475.269491121173,0.0,636.2563457250594,0.0,0.0,3776.033043524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.834559848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,260.73111230134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0588332176209,0.0,0.0,3189.4962353259302,0.0,629.8576588988303,0.0,0.0,3656.6373808264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.102124795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,259.54347773194314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2801973223686,0.0,0.0,2928.50359739363,0.0,624.783052957058,0.0,0.0,3534.9707242727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.700547507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,0.0,258.4026404142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.31798706650727,0.0,0.0,2707.9590543210497,0.0,627.1757652282715,0.0,0.0,3405.205269473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.6508294790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.0,258.3621557414532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8282946407795,0.0,0.0,2548.41394251585,0.0,637.887096428871,0.0,0.0,3295.5136322468516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.2307650446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,254.81790921092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0610837221145,0.0,0.0,2628.6703338175994,0.0,674.431195294857,0.0,0.0,3500.0290269166226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.9757868498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,245.95791011452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.73400152921664,0.0,0.0,2703.985303297639,0.0,713.4798137545586,0.0,0.0,3656.433624145388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.2547651350496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,0.0,249.73535733819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.04752020239823,0.0,0.0,2749.0018311142917,0.0,732.7987081527709,0.0,0.0,3753.914090171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.958470878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,253.66781344413758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9001712024211,0.0,0.0,2716.5000714957705,0.0,753.3111427545548,0.0,0.0,3840.6339024692775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.487970602512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,0.0,265.26082254052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8175799250603,0.0,0.0,2814.898345589637,0.0,765.351593875885,0.0,0.0,3872.147159028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.3699288219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.0,269.51081539392464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1035077214241,0.0,0.0,2906.2852846831074,0.0,786.3336073756218,0.0,0.0,3956.1248847573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.9243141800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,280.54321137070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04180546998975,0.0,0.0,2991.1948968172073,0.0,815.7864779829979,0.0,0.0,4075.58321852982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.8133350700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.0,285.726708394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.27215492725367,0.0,0.0,3069.8928247392173,0.0,853.2887051343916,0.0,0.0,4148.2247460275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.8099116563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0,282.1461575210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.162952375412,0.0,0.0,3145.0557205528007,0.0,897.521958374977,0.0,0.0,4094.9755260139705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.7936397731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.0,307.7992718338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4121382474898,0.0,0.0,3313.437440291046,0.0,962.7538242936133,0.0,0.0,4070.915888670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.149069854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.0,326.9392916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4662029147147,0.0,0.0,3477.6439405679694,0.0,1023.2721163988114,0.0,0.0,3881.7821554899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.530431011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.0,345.52439373135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0488316178322,0.0,0.0,3615.178431063889,0.0,1075.6955227851868,0.0,0.0,3488.929888835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.871153742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.0,367.661906594038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2702375769614,0.0,0.0,3680.4036433696747,0.0,1113.7480719804764,0.0,0.0,3201.979021829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.345444065332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,391.2812482595444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6117915272712,0.0,0.0,3711.2815984934555,0.0,1152.677294921875,0.0,0.0,2935.8516032159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.269856214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,411.35348169207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1036379456519,0.0,0.0,3777.7595711052395,0.0,1177.4174216747283,0.0,0.0,2888.907032722235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.10423964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,396.8122737944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2776430130003,0.0,0.0,3963.4664096981287,0.0,1188.0341375589371,0.0,0.0,2907.01352352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.228275805712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.0,382.1514355123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7073311090469,0.0,0.0,4097.747846111653,0.0,1182.9843118190765,0.0,0.0,2937.964859730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.059682911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,358.3491973936558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4236381173134,0.0,0.0,4175.6480679214,0.0,1166.946185731888,0.0,0.0,2953.8618167191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.041416162252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,329.5417855918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4474832892417,0.0,0.0,4188.79796731472,0.0,1140.1316359519958,0.0,0.0,3005.195481723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.79219995737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.0,284.6445640325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3414299488068,0.0,0.0,3650.6551560908533,0.0,1091.6970121145248,0.0,0.0,2847.9737384587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.78765106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.0,245.1394912719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6262096762656,0.0,0.0,3198.1519883871065,0.0,1025.4986590385438,0.0,0.0,2779.4896949797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.13729274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,209.70778540670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1211565256119,0.0,0.0,2825.755860865114,0.0,942.3371906638145,0.0,0.0,2735.680494752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.850294816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
