YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867915373295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017992201261217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050891488790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057027019559764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774132013320897,0.0,0.0,0.0,0.0,0.0,0.0323119722306529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933317430317385,2.703601516783196,0.0758924791589055,0.0,0.0,0.0,0.0,1.8799439892637289,0.0,0.0,0.7624854380264062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845391559600655,0.0,0.0,0.0,0.0,0.174722245708104,0.0,0.0,0.6703812785446283,0.0,0.5491066724061365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538155436515792,6.016942806541886,0.0,0.0,0.0,0.0,0.0,1.7084194973109117,0.0,0.0,0.0,0.0,0.0,21.04678752422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814785897731638,0.0,0.6829240918159352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1269108522683328,31.62461211904865,0.7293426678515726,4.342535218968847,0.0,0.0,0.0,6.532528748735775,0.0,0.0,32.822518381290045,0.0129784852266299,0.1241293279454111,9.381277263164396,0.0,0.0,0.0,0.0,83.4301836013791,0.0,0.0,0.0,0.0,0.2196065951138709,0.0,10.837956708669491,1.7797492273151827,0.0,2.0328630954026714,3.823073736391934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6679174732416862,164.21197849512092,1.7512023439630775,69.00089663751412,0.0,0.0,0.0,50.247957359254166,0.0,0.0,138.16282456740726,0.9493812415748818,0.4431193582713598,58.139343547820864,0.0,0.0,0.0,0.0,466.3056922912596,0.0,0.0,0.0,47.61084191501139,4.055956195294853,0.0,181.3002499252556,16.835483672097315,0.0,18.393021523952427,20.13804183900354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4851807579398137,450.9093550443648,11.47667971067128,293.8000778257846,0.0,0.0,0.0,197.83658147677775,0.0,0.0,347.08203073590994,4.332125687599181,0.96926461905241,251.00081514120097,0.0,0.0,0.0,0.0,1219.6964096069337,0.0,0.0,0.0,233.1996090888977,13.845158392190928,0.0,830.5950647592543,85.05585006177425,0.0,83.25113794207569,61.61603526771068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.266191273927689,929.85348880291,59.64304383099079,628.6732254743577,0.0,0.0,0.0,484.583905634284,0.0,0.0,628.0692399293183,11.546132022142409,1.591861836612224,591.374268746376,0.0,0.0,0.0,0.0,2172.740475463867,0.0,0.0,0.0,512.0643619537353,34.956789100170134,0.0,1477.4553036928178,226.6048342347145,0.0,219.00723469257352,105.04099884629248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.9169442653656,1370.504090309143,162.81564444303513,944.927213704586,0.0,0.0,0.0,990.1047229290008,0.0,0.0,926.8688209354876,18.561694210767747,2.194247499108314,972.6657803058624,0.0,0.0,0.0,0.0,2822.269635009766,0.0,0.0,0.0,704.006937789917,57.15292261838913,0.0,1975.075470507145,299.7894491016865,0.0,376.1465880870819,157.57610267400742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.145960688591003,1617.1987414360046,192.7364678829908,1170.3208318412303,0.0,0.0,0.0,1374.4060416638852,0.0,0.0,1063.4275840222836,22.98016390800476,3.273808747529982,1213.0925798654555,0.0,0.0,0.0,0.0,3091.0209533691404,0.0,0.0,0.0,749.8382699489594,69.9393204689026,0.0,2247.181376290321,335.1873472750187,0.0,421.9634836912155,178.0032855272293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.22849071025848,1777.2276787757874,209.73865866661072,1325.3035767555236,0.0,0.0,0.0,1648.5760939776897,0.0,0.0,1120.4983718693256,26.727237850427628,4.183034569025039,1390.434173798561,0.0,0.0,0.0,0.0,3281.632455444336,0.0,0.0,0.0,744.7724044322968,77.02953609228135,0.0,2420.6920436382293,350.630891597271,0.0,442.4241873025894,189.86302256584167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.31634330749512,1847.835862159729,216.9404776096344,1392.4949491381642,0.0,0.0,0.0,0.0,0.0,0.0,1121.1571814119816,0.0,5.187448889017105,1483.354016757011,0.0,0.0,0.0,0.0,3369.917315673828,0.0,0.0,0.0,727.8874601364136,78.8332449913025,0.0,0.0,353.202960729599,0.0,457.47894525527954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.53904163837433,0.0,218.4920830577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.72864690423,0.0,0.0,1493.337669157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3179376125336,76.24574313163757,0.0,0.0,349.41390696763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.50109648704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5015884935856,0.0,0.0,1507.4439968585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.96221078634267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877697372436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0476440209895342,0.0,0.6486102789640281,0.0,0.0,0.0,0.0,1.8972014368045609,0.0,0.0,4.4070691522209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477359462529397,0.0,0.5784638151526019,0.0,0.0,0.0,0.0,1.93425493971434,0.0,0.0,1.675982205197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568353347480256,2.6247211657462683,0.0880315499380018,0.0,0.0,0.0,0.0,1.772006537718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641667842864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848906688391956,0.0,0.4676276296376692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398719478398558,5.14340011775491,0.0,0.0,0.0,0.0,0.0,1.536768922582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.57858953475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247378610074368,0.0,0.6240327656269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136619765311476,50.11074569821353,0.6682917745783553,0.0,0.0,0.0,0.0,2.343361762631576,0.0,0.0,31.35353516321626,0.0490827754139884,0.4732587151229379,0.0,0.0,0.0,0.0,0.0,693.3536743164059,0.0,0.0,0.0,0.0,0.0,0.0,15.136684568226336,3.067412219196532,0.0,2.152170732617347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8521866872906666,214.2837047576903,10.37677061650898,0.0,0.0,0.0,0.0,22.6762097831814,0.0,0.0,140.51469314843405,1.5227828688919545,1.2081546559929848,0.0,0.0,0.0,0.0,0.0,1864.0263427734371,0.0,0.0,0.0,58.844677966833096,1.234749634191393,0.0,228.0394929274916,22.71609064713118,0.0,43.046150654554346,15.96856074035167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.425819411873816,553.6101492643355,66.74889458715913,415.89803787469856,0.0,0.0,0.0,142.4496342577039,0.0,0.0,370.3713486716151,6.516245122253893,2.231430143117904,0.0,0.0,0.0,0.0,0.0,2753.9671325683594,0.0,0.0,0.0,293.45643744468686,8.037941414117803,0.0,962.2644065618514,107.65514216721056,0.0,196.90670591592783,60.77907408773898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.678481101989744,1106.0493686199188,190.32804164290428,857.7955169856548,0.0,0.0,0.0,438.2326053395866,0.0,0.0,677.9394652694464,15.765561318397522,3.33806636929512,804.7224397182464,0.0,0.0,0.0,0.0,3468.316799926758,0.0,0.0,0.0,613.6632827281952,23.105667334794997,0.0,1622.4324823021889,241.64174073934555,0.0,378.59542667865753,113.52015459537506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.202168345451355,1539.8823051452637,274.00684481859207,1234.9481179594993,0.0,0.0,0.0,942.3447877168654,0.0,0.0,994.7697238624096,24.365929716825484,4.562014520168304,1201.0020546913147,0.0,0.0,0.0,0.0,3946.157550048828,0.0,0.0,0.0,794.2858294486999,47.576573365926734,0.0,2124.69630959034,308.84530024528505,0.0,449.5394436120987,163.16707915067673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.007750153541565,1798.015594482422,295.3331263065338,1437.352632409334,0.0,0.0,0.0,1306.1873854398727,0.0,0.0,1126.5430131554604,28.44055899381637,6.292778700590134,1441.065063548088,0.0,0.0,0.0,0.0,4107.822866821289,0.0,0.0,0.0,828.8783155441284,62.37925283908844,0.0,2371.978219974041,344.9828551530838,0.0,451.3561131954193,180.16389912366867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.58457577228546,1930.3857901096344,306.42421171069145,1521.1,0.0,0.0,0.0,1557.985954147577,0.0,0.0,1184.8706012964249,30.47096230387688,7.595175266265869,1609.984191799164,0.0,0.0,0.0,0.0,4137.255499267578,0.0,0.0,0.0,823.5117820262909,71.20041652917863,0.0,2517.1607048630717,358.12307916283606,0.0,455.7586547136307,188.80104440450668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.39165997505189,1950.3713085651395,306.4654093682766,1521.1,0.0,0.0,0.0,1636.6773381829262,0.0,0.0,1187.5545491278172,30.52073809504509,8.354970812797546,1690.0474408864975,0.0,0.0,0.0,0.0,4041.2559295654296,0.0,0.0,0.0,795.8676607608795,73.93276108503342,0.0,2587.560652279854,357.38548431992524,0.0,454.7050157785416,190.9003762602806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.0077143907547,1882.053148269653,297.44112634658813,0.0,0.0,0.0,0.0,1580.4180592000484,0.0,0.0,1146.300106793642,29.308133125305176,0.0,1677.2129097938537,0.0,0.0,0.0,0.0,3847.17737121582,0.0,0.0,0.0,747.9723517894745,71.66491287946701,0.0,0.0,350.0324041426182,0.0,445.0520052909851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.24846076965332,0.0,289.3926529586315,0.0,0.0,0.0,0.0,1476.5706735789777,0.0,0.0,0.0,26.793359398841854,0.0,1662.1765134096145,0.0,0.0,0.0,0.0,3520.8726470947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5315278351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68342733383179,0.0,261.4830230474472,0.0,0.0,0.0,0.0,1209.516928100586,0.0,0.0,907.9389721155168,23.3327996134758,0.0,1552.8339961528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1627432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623634330927936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093463838100433,0.3928459890186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831306843087069,0.0,0.0,2.717705309390922,0.0,0.0,0.0,0.0,12.555092811584364,0.0,0.0,0.0,0.0,0.2347663212567482,0.0,0.0,0.4542575545608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0572255551815022,0.0,0.0187716474756598,0.0,0.0,0.0,0.0,1.778146451059702,0.0,0.0,0.7727821823209214,0.0,0.0024635838344689,7.545592808723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910640761256098,0.0,0.3613630980252846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036699255928392,4.35143169760695,0.0,0.0,0.0,0.0,0.0,1.6074430864304012,0.0,0.0,0.0,0.0,0.0169503493234504,14.78794498443598,0.0,0.0,0.0,0.0,74.85069618225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337944187223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654584094881954,0.0,0.4026581174693606,0.0,0.0,0.0,0.0,3.318331263307416,0.0,0.0,31.20366760063912,0.0,0.1861593471840024,6.35708318948736,0.0,0.0,0.0,0.0,490.5854751586912,0.0,0.0,0.0,0.0,0.0,0.0,13.589877682924186,3.238203617185321,0.0,0.0,1.4313285192474463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9624689407646608,241.3844606578349,6.890840500593155,83.07747500799591,0.0,0.0,0.0,35.06195447333147,0.0,0.0,105.09151419624683,0.0,0.0,45.103489601611926,0.0,0.0,0.0,0.0,1452.3005767822265,0.0,0.0,0.0,0.0,0.1645091850310485,0.0,191.9126171305774,22.801082168519496,0.0,0.0,10.37428462877869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.613173261284823,595.4340023994446,51.429280810058096,406.2069414228201,0.0,0.0,0.0,188.11192502602927,0.0,0.0,271.8796634674071,0.0,1.4392275139689434,229.4728751897811,0.0,0.0,0.0,0.0,2381.3002746582038,0.0,0.0,0.0,0.0,4.756199456751346,0.0,936.7907196760176,106.44046545028684,0.0,0.0,43.08013808727264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.079872995615002,1098.8822786808014,177.97527797520158,820.499988770485,0.0,0.0,0.0,536.3930347606539,0.0,0.0,496.746628805995,0.0,2.351717337965965,586.9419791221618,0.0,0.0,0.0,0.0,3043.2491821289063,0.0,0.0,0.0,557.0445641040802,15.02149021923542,0.0,1554.454426407814,241.91119247674945,0.0,0.0,93.99689051508904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.47885692119598,1458.617574930191,266.8579068481922,1150.910260909796,0.0,0.0,0.0,1107.9576969385148,0.0,0.0,745.8173790574074,0.0,3.371202886104584,967.5327523231504,0.0,0.0,0.0,0.0,3457.840939331055,0.0,0.0,0.0,680.2229952812195,36.03686983585357,0.0,2023.941663789749,311.3001930177212,0.0,506.16736936569214,152.7537064552307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.67063391208649,1627.0569269657135,288.3747674226761,1284.1363970518112,0.0,0.0,0.0,1546.9714306354522,0.0,0.0,858.0824947357178,32.6457158267498,4.484444022178649,1207.8564696788787,0.0,0.0,0.0,0.0,3648.70041809082,0.0,0.0,0.0,701.3660121917725,52.1080525636673,0.0,2286.6485632658005,349.28295342326163,0.0,537.523282289505,173.75070995092392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.20476937294006,1722.9263718128204,300.6335456073284,1378.8591708421704,0.0,0.0,0.0,1824.5757489144803,0.0,0.0,952.5158685445786,32.755495798587795,5.757979363203049,1389.57066116333,0.0,0.0,0.0,0.0,3727.558090209961,0.0,0.0,0.0,688.9335922241211,60.02477762699127,0.0,2409.1835820674896,365.0907496333122,0.0,547.7058033943176,185.2204897403717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.56726801395416,1764.4140429496765,302.691352635622,1398.911284661293,0.0,0.0,0.0,1920.4421244740488,0.0,0.0,989.402738660574,31.795428907871248,0.0,1486.168614435196,0.0,0.0,0.0,0.0,3662.074591064453,0.0,0.0,0.0,681.1221460342407,64.56656719446183,0.0,2458.1165352344515,365.1711868345738,0.0,539.3080886602402,189.91960644721985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.80860650539398,1736.8936586380005,294.9319015741348,1369.559881567955,0.0,0.0,0.0,1864.726539850235,0.0,0.0,0.0,29.69649183154106,0.0,1489.9170804977416,0.0,0.0,0.0,0.0,3507.014743041992,0.0,0.0,0.0,657.4853881835937,64.58350628614426,0.0,2434.72198677063,356.6514743566513,0.0,516.0886336565018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48399317264557,1598.9031507968905,283.1375551223755,1322.452718281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51854857802391,0.0,1498.1109512805938,0.0,0.0,0.0,0.0,3239.1597259521486,0.0,0.0,0.0,0.0,57.62989794015884,0.0,0.0,358.7365856230259,0.0,471.23610258102417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2164641857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1306840717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71900445409108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699293881654592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536682037636547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7437841249629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714830705895832,0.0,0.0,0.0,0.0
