YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.042830936610694,2.598897393792816,0.1156397024169482,0.0,0.0,0.0,0.0,1.6266542872412248,0.0,0.0,1.3920606486498823,0.0,0.0,10.174679291248191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869900830090008,0.0,0.5317039042711046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578814465552521,11.480186026543176,0.327104544267046,0.0,0.0,0.0,0.0,2.27306902566924,0.0,0.0,18.42787613393732,0.0464273482561082,0.0,0.0,0.0,0.0,0.0,0.0,134.39777812957738,0.0,0.0,0.0,0.0,0.5804028643295168,0.0,0.0,0.5876332357525814,0.0,1.5635131299495233,1.0467928005382263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0970203019678554,109.64415696263296,1.335929855704276,7.922920932620676,0.0,0.0,0.0,4.893259826768095,0.0,0.0,59.16105823591349,0.7556995522230863,0.2508706860244272,6.515383625030386,0.0,0.0,0.0,0.0,685.7355888366698,0.0,0.0,0.0,28.53683538138862,4.309834782779215,0.0,23.513420328497745,1.213891792297349,0.0,12.099377706646894,5.693721955642098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7887342050671529,342.8728461265562,15.79992377385494,129.09475316852328,0.0,0.0,0.0,69.48369663320467,0.0,0.0,187.8586055897176,4.159180337190628,0.713947784155606,65.06386914253234,0.0,0.0,0.0,0.0,1727.6627960205078,0.0,0.0,0.0,196.10102694034575,14.294164311885831,0.0,257.4636566996573,7.853285110741847,0.0,0.0,23.569841146469088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.801385357975959,769.6078714132308,87.9183894470334,470.9173216700554,0.0,0.0,0.0,293.7558651834725,0.0,0.0,444.2766732722521,11.256659603118894,1.280385397374629,236.3896175265312,0.0,0.0,0.0,0.0,2508.126361083984,0.0,0.0,0.0,523.2240168571473,8.458802336454392,0.0,981.600582385063,37.16626892238856,0.0,295.4537198543548,69.69469414651394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.567306011915209,1275.640732049942,208.6584443747997,896.4780326366424,0.0,0.0,0.0,720.9188520163298,0.0,0.0,0.0,20.452138674259185,2.029518574476242,506.7240760862827,0.0,0.0,0.0,0.0,3043.052267456055,0.0,0.0,0.0,720.2505467414856,18.832158094644544,0.0,1651.9309262633324,122.21885627508162,0.0,0.0,121.94529369473456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.83746165037155,1565.4835953712463,231.23079532384872,1178.078459829092,0.0,0.0,0.0,1005.6092342168092,0.0,0.0,0.0,25.85282038450241,3.2769415080547324,738.073911511898,0.0,0.0,0.0,0.0,3234.45007019043,0.0,0.0,0.0,748.7621638298035,0.0,0.0,1914.5330519914628,225.25396723747247,0.0,477.05027770996094,137.62606689333916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.099621176719666,1711.9980289936066,243.5611637532711,1325.4816420793534,0.0,0.0,0.0,1278.8886123716832,0.0,0.0,989.313786625862,28.31217586398125,4.470039755105971,906.711310338974,0.0,0.0,0.0,0.0,3294.0625244140624,0.0,0.0,0.0,747.8210218429565,0.0,0.0,2031.418770837784,277.9528694272041,0.0,0.0,147.38281333446503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.38191473484039,1744.1732506752014,244.4185966551304,1368.6516033530236,0.0,0.0,0.0,1397.5135265886784,0.0,0.0,0.0,28.478302985429764,5.327201932668686,997.1874554395675,0.0,0.0,0.0,0.0,3243.3316009521486,0.0,0.0,0.0,717.8044497013092,0.0,0.0,2037.3959010958672,302.4312242269516,0.0,497.78372037410736,149.68810003995895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.593425989151,1681.3494052886963,233.69182309508324,1330.1326466858386,0.0,0.0,0.0,1359.8029183924198,0.0,0.0,0.0,27.010059410333632,5.551460862159728,1005.5464906334876,0.0,0.0,0.0,0.0,3104.3038665771483,0.0,0.0,0.0,672.5222336769104,0.0,0.0,1946.8440506100656,309.4240122854709,0.0,0.0,145.32915025949478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.9839389324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575346380472183,1024.308432304859,0.0,0.0,0.0,0.0,2694.3761352539063,0.0,0.0,0.0,631.4553453445435,0.0,0.0,1695.7811745405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.825814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9086632840335285,0.0,7.746674567833397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806884594260755,0.2775239557027753,0.0,0.0,0.3733341686427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1636231578886487,0.0,0.0,7.972769476845819,0.0,0.0,0.0,0.0,0.0,0.0,3.700727857649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973475903272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1458539236336922,2.376863010227525,0.5761330570093944,8.089845840632842,0.0,0.0,0.0,1.9167008268180503,0.0,0.0,1.9708207575603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0465347290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083089873194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1731866300105125,0.3515461091883473,7.0271884351967415,0.0,0.0,0.0,1.6466537702826427,0.0,0.0,0.291393026709499,0.0,0.0,5.265588510036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892997361719401,0.0,0.5337446928024078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064837221056218,9.830391079187224,0.6769989547319457,4.525615429878084,0.0,0.0,0.0,2.3790675572119238,0.0,0.0,10.953835342079364,0.0119575291872008,0.0,0.0,0.0,0.0,0.0,0.0,47.57944841384873,0.0,0.0,0.0,0.0,0.0,0.0,0.1215815305709838,0.699376628547892,0.0,1.3091366887092355,1.209844755940113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2593595664948211,86.30357401072973,1.7560846689156828,25.55466608460982,0.0,0.0,0.0,8.77566212099042,0.0,0.0,40.10645919479416,0.0,0.1858557472005481,6.639793181419197,0.0,0.0,0.0,0.0,195.3170328140256,0.0,0.0,0.0,8.223518818616858,2.0895194888114905,0.0,39.44922071248277,4.298929669707977,0.0,3.5539412796496994,6.099523019045578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4386760741472235,275.92485922574986,18.08289409801363,134.81624633744357,0.0,0.0,0.0,75.7508963640779,0.0,0.0,121.73162201419464,0.0,0.5332379937171925,74.55999542474746,0.0,0.0,0.0,0.0,530.4537364959716,0.0,0.0,0.0,94.96886833906174,9.524095022678372,0.0,365.2934757739305,21.70195338577031,0.0,38.11884391307831,22.050029091536995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.391621276736256,633.0986201763152,93.42940782010557,423.3710242718458,0.0,0.0,0.0,290.5208566233514,0.0,0.0,305.19158590584993,0.0,0.9363494217395774,258.6529834270476,0.0,0.0,0.0,0.0,1068.5399536132809,0.0,0.0,0.0,349.30706641674044,8.458802336454392,0.0,1048.165999126434,85.56955394148825,0.0,136.40094107389447,54.501878336071954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.862117171287531,1098.4518194198608,212.24684551358223,796.9943687140942,0.0,0.0,0.0,690.5497450888157,0.0,0.0,574.2208009958266,0.0,1.2387382015585888,551.1702481031417,0.0,0.0,0.0,0.0,1785.0035339355466,0.0,0.0,0.0,593.6683492183686,18.832158094644544,0.0,1631.80085760355,208.1613548517227,0.0,279.4314397573471,100.27725601196288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.44743227958679,1386.8628034591677,238.3503254055977,1038.3091483533383,0.0,0.0,0.0,965.7459543913604,0.0,0.0,737.9746684432029,0.0,1.9752814471721645,796.2495360732079,0.0,0.0,0.0,0.0,2187.006332397461,0.0,0.0,0.0,655.4189888000489,0.0,0.0,1900.1325522303584,287.5416961073876,0.0,345.1625920534134,117.76857370138168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.1159485578537,1554.19655752182,256.47561809420586,1176.6874831497669,0.0,0.0,0.0,1239.4580910146235,0.0,0.0,842.8284499049187,0.0,2.633468583226203,968.7882469892502,0.0,0.0,0.0,0.0,2320.177688598633,0.0,0.0,0.0,683.6254157543183,0.0,0.0,2000.1214228868484,324.4487114548683,0.0,386.92238211631775,130.3635519146919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.49634349346161,1602.9954776763916,0.0,1230.0349112570286,0.0,0.0,0.0,1382.434111326933,0.0,0.0,899.8616357147694,0.0,3.168124571442603,1056.9299049854278,0.0,0.0,0.0,0.0,2351.642208862305,0.0,0.0,0.0,680.1611927986145,0.0,0.0,1959.386583518982,338.9861012995243,0.0,415.2767660617829,137.7284243404865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.63291585445404,1551.4242384433746,0.0,1195.682266110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4932600557804108,1058.6070438623428,0.0,0.0,0.0,0.0,2317.759848022461,0.0,0.0,0.0,654.8233054637909,0.0,0.0,1795.9838339090347,335.4234338581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.092635810375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.94216401577,0.0,0.0,0.0,0.0,1735.89573059082,0.0,0.0,0.0,0.0,0.0,0.0,1464.590752518177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1114.283588886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4201506733892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.831965531781248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12217683792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314327212050476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6358208414166902,0.0,0.0,0.0,0.0,1.97323358887804,0.0,0.0,0.9586840821429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42115850448592,0.0,0.0,0.0,0.0,1.0410013651475274,0.0,0.0,0.0,0.0,0.8464787155389488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046194870024918,2.9968365170060998,0.0683363317511821,0.0,0.0,0.0,0.0,1.7481376908251722,0.0,0.0,0.0,0.0,0.0,11.360860061645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622890409827204,0.0,0.8917976766824314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651504136621893,9.43209132179613,0.3254931815899495,0.0,0.0,0.0,0.0,2.9237176025286065,0.0,0.0,11.352736735716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.10302925109843,0.0,0.0,0.0,0.0,0.9689925745129564,0.0,2.867533385753484,0.6412658467888548,0.0,1.562997326254826,1.3449655147269264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1180637963116152,94.99194897711268,1.276759786531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80010784696783,0.0,0.0,5.774135553836639,0.0,0.0,0.0,0.0,734.1034683227535,0.0,0.0,0.0,21.831779132783357,5.175843650102612,0.0,94.91187962740644,2.040376420319052,0.0,0.0,9.620499789714811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.857687853276724,309.72672629356384,16.325326975435,0.0,0.0,0.0,0.0,142.8123288452625,0.0,0.0,106.80974747985591,0.0,1.2050849497318268,57.01689969301214,0.0,0.0,0.0,0.0,1858.7278442382808,0.0,0.0,0.0,158.24707363843913,16.08078486323356,0.0,690.5202608108519,11.407401852682195,0.0,123.84264609217642,39.88355046510695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.997607454657554,705.5146567821503,88.6057223305106,0.0,0.0,0.0,0.0,441.7645843967794,0.0,0.0,282.75778260082,0.0,2.120646804571151,215.1769301652908,0.0,0.0,0.0,0.0,2658.6085540771483,0.0,0.0,0.0,480.2886801242829,8.458802336454392,0.0,1400.8289367556572,48.55363030210136,0.0,304.1327135562897,92.94650855660436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.975713789463043,1214.2051272392273,198.8299287855625,923.5894755005836,0.0,0.0,0.0,934.8220323920248,0.0,0.0,544.250748232007,25.63797817826271,3.170743986964225,458.66015996932975,0.0,0.0,0.0,0.0,3172.1142181396485,0.0,0.0,0.0,694.3790477275849,18.832158094644544,0.0,1920.465728020668,139.50418522953987,0.0,412.73940658569336,145.13878217339513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.62627834081649,1518.9806261062622,226.14421528577805,1176.2016114234923,0.0,0.0,0.0,1297.0987795114518,0.0,0.0,676.8659407645464,29.50216916799545,4.724475622177124,667.4353298187254,0.0,0.0,0.0,0.0,3332.683874511719,0.0,0.0,0.0,724.6294787406921,0.0,0.0,2143.159266126156,241.7551447749138,0.0,428.75235736370087,156.9239210486412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.310420095920563,1685.027668952942,241.5515004992485,1300.0042477548122,0.0,0.0,0.0,1547.7996524989603,0.0,0.0,779.4202165305614,30.91816615462303,6.018864005804061,826.6093901038168,0.0,0.0,0.0,0.0,3296.56755065918,0.0,0.0,0.0,713.7746909618378,0.0,0.0,2244.473909544945,293.2569549024105,0.0,425.0969507694245,161.52197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.99526596069336,1721.6604709625244,245.7071944475174,1331.517186176777,0.0,0.0,0.0,1604.7645542681216,0.0,0.0,820.4890158772469,30.37763687968254,6.74385941028595,906.036250603199,0.0,0.0,0.0,0.0,3162.530584716797,0.0,0.0,0.0,686.0160628318787,0.0,0.0,2224.4883563995363,317.6663066267967,0.0,407.0865569114685,161.22223526239395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.196937084198,1651.9027378559113,237.27633866667747,1264.3964415371418,0.0,0.0,0.0,1493.6884341180323,0.0,0.0,0.0,0.0,6.826153457164764,904.8590788006782,0.0,0.0,0.0,0.0,2977.1830871582038,0.0,0.0,0.0,641.6410727977752,0.0,0.0,2101.148606097698,322.9716004610062,0.0,371.952090382576,156.23703813552856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0343324899674,0.0,0.0,0.0,0.0,2665.1159729003907,0.0,0.0,0.0,0.0,0.0,0.0,1855.9249422192572,0.0,0.0,303.0173217058182,143.02549645304677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.645672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.964391849189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7135288584977377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7183973975479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0435043815523376,2.056087777018519,0.4803374418988449,0.0,0.0,0.0,0.0,1.847363776108161,0.0,0.0,1.3585101626813405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018644618987674,0.0,0.0,0.0,0.0,1.3472456671297477,0.0,0.0,0.0,0.0,0.437796235084509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369899291545092,3.170709487050662,0.0266213747672736,0.0,0.0,0.0,0.0,1.6300277961416565,0.0,0.0,0.0,0.0,0.0,12.877430939674346,0.0,0.0,0.0,0.0,3.2854534149169203,0.0,0.0,0.0,0.0,0.2275628905743288,0.0,0.0,0.0,0.0,0.5375347286462565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0621823593974107,10.611585799604596,0.4208413576706798,0.0,0.0,0.0,0.0,2.3095991261301165,0.0,0.0,13.94184441072858,0.0,0.1364648388698686,0.514920735359159,0.0,0.0,0.0,0.0,107.576684093475,0.0,0.0,0.0,0.0,0.4240949850529368,0.0,0.6193942800162584,0.0,0.0,1.7096649855375046,1.1016466384753425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1772557552903844,93.9163447320461,1.5133523219264668,11.160758692771196,0.0,0.0,0.0,8.51430312129668,0.0,0.0,59.18484402820456,0.0,0.4900315850973126,7.458506119251235,0.0,0.0,0.0,0.0,512.8012527465818,0.0,0.0,0.0,8.531281252205305,3.25649830624461,0.0,71.62475567162022,7.957606865465622,0.0,20.25523433089256,7.455457936972365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.44428443908691,301.5472751259802,22.07979542762041,110.72863871902214,0.0,0.0,0.0,78.1659642621873,0.0,0.0,186.2104322761297,0.0,1.115457914769649,79.28431043624862,0.0,0.0,0.0,0.0,1350.3680358886716,0.0,0.0,0.0,123.3016458392143,10.78399776667356,0.0,614.6364208698271,37.89742035418746,0.0,0.0,30.92660583555698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.646649673581121,683.4802001714706,113.7654418647289,405.0838787108659,0.0,0.0,0.0,296.6612192004918,0.0,0.0,428.88246297836304,0.0,1.8397289216518395,266.853411757946,0.0,0.0,0.0,0.0,2244.210995483398,0.0,0.0,0.0,447.4138239145279,8.458802336454392,0.0,1454.2377867341042,128.1869779527187,0.0,0.0,87.13778018951415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805996537208557,1175.2492578029633,213.4488164484501,803.7424461007118,0.0,0.0,0.0,693.3565044939517,0.0,0.0,709.3050725758075,0.0,2.6023633629083625,562.4967882871626,0.0,0.0,0.0,0.0,2869.4552795410154,0.0,0.0,0.0,682.412192106247,18.832158094644544,0.0,2040.1405962944032,241.77810674905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
