YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.562444686889645,542.4491087198257,155.9950369000435,462.158076235652,0.0,0.0,0.0,439.0079021036624,0.0,0.0,550.2537359297274,8.22885546684265,0.0,452.45239889025686,0.0,0.0,0.0,0.0,2716.356430053711,0.0,0.0,0.0,318.9973631620407,7.147505047917358,0.0,1476.6956547498703,217.03458800911903,0.0,367.0399527549744,106.30095073580742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.415712237358093,922.6001304388046,258.1936775147915,701.3944146752358,0.0,0.0,0.0,955.7066631406544,0.0,0.0,849.3271380662918,15.959390240907668,0.0,843.5468625664711,0.0,0.0,0.0,0.0,3214.182797241211,0.0,0.0,0.0,544.3018396854401,16.452719086408614,0.0,2008.956504523754,293.3192333996296,0.0,465.6886383295059,163.56500005722046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.270344257354736,1236.076821565628,281.3410657942295,851.579912942648,0.0,0.0,0.0,1343.512701624632,0.0,0.0,980.5641658604144,21.397776192426683,0.0,1098.536995768547,0.0,0.0,0.0,0.0,3428.8749267578123,0.0,0.0,0.0,622.6573743343354,34.61675468683242,0.0,2252.597566437721,335.29383928775786,0.0,504.3833882808685,183.435338139534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.774356722831726,1437.1327011585236,294.4931784570217,962.589408004284,0.0,0.0,0.0,1611.024973076582,0.0,0.0,1039.5566636323929,0.0,0.0,1279.7363890886306,0.0,0.0,0.0,0.0,3524.643359375,0.0,0.0,0.0,644.4943233013153,48.50479052066803,0.0,2382.796934127808,350.7061975002289,0.0,523.2479889392853,192.18582582473755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.29216921329498,1540.638667345047,296.1266070306301,1043.262338155508,0.0,0.0,0.0,1685.816106158495,0.0,0.0,1064.1192612051964,0.0,0.0,1365.0118470191956,0.0,0.0,0.0,0.0,3499.898110961914,0.0,0.0,0.0,634.3175862789154,55.97720683813096,0.0,2404.0041146159174,350.35935453772544,0.0,521.4805853366852,191.7705106139183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.34585905075073,0.0,0.0,1109.3503220498562,0.0,0.0,0.0,1602.0425563931465,0.0,0.0,0.0,0.0,0.0,1350.531555223465,0.0,0.0,0.0,0.0,3361.134649658203,0.0,0.0,0.0,609.1863711833954,0.0,0.0,0.0,342.0742290854454,0.0,501.12942945957184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7601299285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.702801412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.04977512359619,0.0,242.4290265738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769582200050355,0.0,1262.0014697551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5816356658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.697641304507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7347447872161489,0.0,0.0,0.0,0.0,1.949883906356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505908906459602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2623764174058892,0.0,0.0,0.0,0.0,1.7880603715310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036127662658601,0.0,0.0,0.0,0.0,0.1085939764976479,0.0,0.0,0.0,0.0,0.332818970084167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339695028960682,3.5461749918758008,0.0,0.0,0.0,0.0,0.0,1.728338456898757,0.0,0.0,0.0,0.0,0.0,12.65471944808954,0.0,0.0,0.0,0.0,33.3450384140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901794642209919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663669221103133,32.838737331330755,0.3752395859919299,0.0,0.0,0.0,0.0,7.769824590068288,0.0,0.0,23.051681937649803,0.0,0.0,5.411938273906687,0.0,0.0,0.0,0.0,362.0025703430175,0.0,0.0,0.0,0.0,0.381732074171302,0.0,9.062870289385163,0.0,0.0,1.7480407804250595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2112190499901756,177.35260507464406,4.945471241138835,0.0,0.0,0.0,0.0,60.2718728683888,0.0,0.0,97.81615732237697,0.0,0.0,32.65677312612516,0.0,0.0,0.0,0.0,1262.9387359619138,0.0,0.0,0.0,50.89372532367704,4.804810816049574,0.0,175.59508765488846,0.0,0.0,33.54757852107282,11.54210106283426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.553654626011847,488.60663878917694,45.37669487670062,0.0,0.0,0.0,0.0,246.5593229100107,0.0,0.0,292.5470359623431,0.0,0.0,199.4929299473762,0.0,0.0,0.0,0.0,2342.0612915039064,0.0,0.0,0.0,263.1618079662323,15.886740368604658,0.0,920.5027216315268,0.0,0.0,176.68095761537552,46.769398421049104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.63382750749588,1017.870489001274,175.81399776041508,0.0,0.0,0.0,0.0,595.09253038764,0.0,0.0,568.4807088971137,0.0,2.981985479593276,529.3010092258453,0.0,0.0,0.0,0.0,3075.4198791503904,0.0,0.0,0.0,541.0131723880768,38.895154255628576,0.0,1693.799898254871,0.0,0.0,378.9300262928009,107.51629042625426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.19829159975052,1496.6161675453186,268.9934252202511,0.0,0.0,0.0,0.0,1195.0802086651324,0.0,0.0,869.2576745152473,0.0,4.241579920053481,951.1603321313856,0.0,0.0,0.0,0.0,3611.358334350586,0.0,0.0,0.0,720.542008972168,61.69775583744049,0.0,2236.4795312047004,0.0,0.0,489.67230808734894,164.59014630317688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.72930133342743,1779.227744102478,291.0274122059345,0.0,0.0,0.0,0.0,1629.0582937598228,0.0,0.0,998.2500518858432,0.0,5.021459072828293,1222.546603012085,0.0,0.0,0.0,0.0,3833.856161499024,0.0,0.0,0.0,782.125814151764,74.69467487335206,0.0,2484.766452741623,0.0,0.0,528.3909195661545,183.6414676308632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.555700778961175,1922.655054569244,303.7723653316498,1521.1,0.0,0.0,0.0,1887.1513215065,0.0,0.0,1061.7008037865162,0.0,6.084837168455123,1410.2483874320983,0.0,0.0,0.0,0.0,3848.938195800781,0.0,0.0,0.0,804.6916340351105,81.30893948078156,0.0,2618.264858293533,0.0,0.0,0.0,191.0290521979332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1940.0961589813232,0.0,0.0,0.0,0.0,0.0,1939.04043161273,0.0,0.0,1085.9671373665333,0.0,6.915295720100403,1501.5703949451447,0.0,0.0,0.0,0.0,3721.422500610352,0.0,0.0,0.0,791.3046671867371,82.38402745723724,0.0,0.0,0.0,0.0,0.0,190.783156812191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.452360802889,0.0,0.0,0.0,0.0,7.152234077453613,1489.1442703962323,0.0,0.0,0.0,0.0,3505.557846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.2292466878891,0.0,0.0,0.0,0.0,3177.844842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.507326555252,0.0,0.0,0.0,0.0,2713.5591552734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3804755926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77058582305889,0.0,0.0,0.0,4.737517116218779,0.7719553692266317,0.0,0.0,0.3561449050903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0757714193314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29115800857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139247298240462,0.0,0.0,0.3329201182350236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601125396788094,2.023786384612129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796787425874184,0.0,0.0,0.1826307773590088,0.0,0.0,0.0,0.0,4.003657245635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853118672966673,0.0,0.465353608131384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374600067734691,3.50172042474137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006885360926389,0.0,0.0,6.510909783840051,0.0,0.0,0.0,0.0,13.64661970138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765124939381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0700222216546504,38.16028285026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39132294105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1847194671627,0.0,0.0,0.0,0.0,1.6204300414770807,0.0,3.815602284669808,0.9432392373681044,0.0,0.0,1.4292925801127907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.808706326410171,188.41664093732817,2.1764677758328377,36.26718737035976,0.0,0.0,0.0,0.0,0.0,0.0,68.04694086313248,0.0,0.0,10.126692748069562,0.0,0.0,0.0,0.0,817.556381988525,0.0,0.0,0.0,50.676474523544286,8.265814340114591,0.0,116.49912021011092,7.228133649379007,0.0,0.0,9.362253967672585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.376059666275972,506.8428252935409,14.783555205911394,249.17238804250945,0.0,0.0,0.0,0.0,0.0,0.0,199.465810470283,0.0,0.0,109.46324968338004,0.0,0.0,0.0,0.0,1938.4837188720703,0.0,0.0,0.0,260.8508365631103,23.503759402036664,0.0,770.0675690412521,41.86797914952037,0.0,0.0,37.938881218433366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.864191383123394,1047.4578471183777,0.0,645.2380151510239,0.0,0.0,0.0,0.0,0.0,0.0,425.1004537194967,0.0,0.0,332.19815232753746,0.0,0.0,0.0,0.0,2735.396856689453,0.0,0.0,0.0,568.7526352882385,50.06344449520111,0.0,1560.117392504215,161.46991429328915,0.0,0.0,94.49702915549275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.581524968147274,1521.1763088703156,175.76588059961796,1045.2053717374802,0.0,0.0,0.0,0.0,0.0,0.0,691.0809220373629,0.0,0.0,639.3394845724105,0.0,0.0,0.0,0.0,3235.675830078125,0.0,0.0,0.0,752.1430503368377,71.04755498170853,0.0,2121.0782380223272,265.2972602248192,0.0,0.0,151.61502569913864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.19936764240265,1801.267434835434,199.46173265576363,1289.4439948737622,0.0,0.0,0.0,0.0,0.0,0.0,833.7765561044216,31.71978610754013,0.0,860.1977640509606,0.0,0.0,0.0,0.0,3427.3851654052733,0.0,0.0,0.0,806.662045764923,82.46872291564941,0.0,2375.9770585060123,320.67685574293137,0.0,0.0,169.15251863002777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.13523209095001,1942.1534843444824,207.7485030889511,1431.542299240827,0.0,0.0,0.0,0.0,0.0,0.0,919.9782703816892,32.294527870416644,0.0,1016.0190787196158,0.0,0.0,0.0,0.0,3461.768096923828,0.0,0.0,0.0,825.5758126735686,87.5672607421875,0.0,2507.857047379017,346.2710219025612,0.0,540.5234118700027,178.70953619480133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.865051984786994,1959.197173833847,202.5027212500572,1471.6207781255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10439439415932,0.0,1087.927373313904,0.0,0.0,0.0,0.0,3402.8015228271483,0.0,0.0,0.0,810.4429795265198,87.45821021795273,0.0,2526.006625163556,353.0527003824711,0.0,531.0587818622589,180.47352123260495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.19135892391205,1875.0743606090543,185.5692065358162,1439.60274707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59232787489891,0.0,1078.9117866039276,0.0,0.0,0.0,0.0,3222.80358581543,0.0,0.0,0.0,768.431988286972,83.3467285990715,0.0,2444.8892815351483,346.97098722457883,0.0,505.2158864736557,174.19402021169662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.686909222603,0.0,0.0,0.0,0.0,2920.0107452392576,0.0,0.0,0.0,0.0,0.0,0.0,2270.5693273067477,347.8833742380142,0.0,0.0,160.27737176418304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1463.7924191951752,150.8398872464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7693292617796,0.0,0.0,0.0,0.0,2511.593960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723574810475105,0.3672822285443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681652389466752,0.0,0.8241984946653171,0.0,0.0,0.0,0.0,2.0863552675114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0808807201683496,0.0,0.4305947800166879,0.0,0.0,0.0,0.0,1.9074671176261169,0.0,0.0,0.3168204938992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557299413531994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386712029576254,4.124133631586831,0.2769086216576314,0.0,0.0,0.0,0.0,1.6841098904609662,0.0,0.0,0.0,0.0,0.0,3.634720182418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589027355611309,0.0,0.657008320093097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677896272391054,19.69624254852514,0.8479555943049161,0.0,0.0,0.0,0.0,2.9452735191674786,0.0,0.0,16.695755475666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31708822250361,0.0,0.0,0.0,0.0,0.2712943471968118,0.0,6.81944364607327,0.9990508928894656,0.0,1.851071447133983,1.346208198927333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8550658766180227,135.68749403953538,2.8017442757263384,43.72392213344562,0.0,0.0,0.0,11.760937784798427,0.0,0.0,88.26934833079567,1.5407189011573783,0.0,9.200975334644191,0.0,0.0,0.0,0.0,327.55553970336894,0.0,0.0,0.0,48.07744594812391,3.945475666970009,0.0,122.08208243921392,7.815980689227581,0.0,20.36514985561369,9.927731491625288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.609226942062374,396.9166721105574,20.29688229784367,259.59310806542624,0.0,0.0,0.0,93.23908174224198,0.0,0.0,298.1521294638514,6.395081385970113,0.0,108.28160403966903,0.0,0.0,0.0,0.0,968.120464324951,0.0,0.0,0.0,238.22340261936185,13.600352227687834,0.0,763.1863528668879,46.32653554305431,0.0,106.15137773752213,41.10786236822605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.29678151011467,850.2755963802337,87.64150951802729,0.0,0.0,0.0,0.0,322.5101632475851,0.0,0.0,592.6087434589862,15.147887098789214,0.0,335.0562014222145,0.0,0.0,0.0,0.0,1907.1810760498045,0.0,0.0,0.0,540.6115100860595,34.54171696901321,0.0,1459.723407161236,173.8358043015003,0.0,277.8388891220092,97.97882398962972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.381690502166748,1334.9999668598175,176.24131700396535,0.0,0.0,0.0,0.0,746.748741671443,0.0,0.0,896.7108035087585,23.16975000500679,0.0,645.7311940670012,0.0,0.0,0.0,0.0,2628.601202392578,0.0,0.0,0.0,732.4661735057831,58.31096765995026,0.0,1974.0035423874856,270.81019591093064,0.0,400.22365868091583,154.1079997420311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.36011302471161,1621.9301357269287,206.3164985924959,0.0,0.0,0.0,0.0,1064.0899433821437,0.0,0.0,1030.227898657322,27.33770889043808,0.0,868.6723224043847,0.0,0.0,0.0,0.0,2784.8868103027344,0.0,0.0,0.0,772.4544254779815,72.22392046451569,0.0,2208.0358934164046,321.660940349102,0.0,433.46857929229736,173.3260514140129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.41108822822571,1773.7869055271149,225.7896173596382,0.0,0.0,0.0,0.0,1337.540743255615,0.0,0.0,1087.5808383524418,29.12354720234871,0.0,1020.9864520072936,0.0,0.0,0.0,0.0,2776.077798461914,0.0,0.0,0.0,783.4573669433594,79.28344788551331,0.0,2328.445905828476,344.5812783420086,0.0,447.8709307909012,182.45615756511688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.52689814567567,1801.527249097824,230.8666431605816,0.0,0.0,0.0,0.0,1421.8229978203774,0.0,0.0,1091.4532108604908,0.0,0.0,1084.3984318971634,0.0,0.0,0.0,0.0,2672.6267059326174,0.0,0.0,0.0,767.2530036449432,80.26069416999817,0.0,2347.1633353352545,349.3968729317188,0.0,462.7818019390106,183.11682677268985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.99365949630738,0.0,221.11587883532047,0.0,0.0,0.0,0.0,1375.9402931690215,0.0,0.0,1076.4139437675476,0.0,0.0,1058.3324848413467,0.0,0.0,0.0,0.0,2511.976110839844,0.0,0.0,0.0,721.1933576107025,76.64395226240158,0.0,2266.766998457909,342.68583766818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7111359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.5290495038034,345.3778011083603,0.0,0.0,165.97011190652847,0.0,0.0,0.0,0.0
