YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.353898763656616,1835.1119000911715,336.3005773425102,1372.247634381056,0.0,0.0,0.0,1495.1662683486938,0.0,0.0,1103.8396678864956,29.8565392434597,5.404070407152175,1533.0587600946426,0.0,0.0,0.0,0.0,3417.5437774658203,0.0,0.0,0.0,784.600228357315,76.1347552061081,0.0,2334.4464413166047,338.4261571586132,0.0,491.5038328170776,160.9851942062378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.83104169368744,1762.4547154903412,331.0369112491608,1318.21188043952,0.0,0.0,0.0,1474.5934922218323,0.0,0.0,1075.6756509840488,28.47797033786774,5.445946574211121,1539.483808898926,0.0,0.0,0.0,0.0,3248.4483947753906,0.0,0.0,0.0,723.623465681076,73.51723825931549,0.0,2261.6960747241974,334.87403348088264,0.0,464.8653976917267,156.1693470478058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.61399567127228,1592.4540815353394,319.7005028426647,1244.303528636694,0.0,0.0,0.0,1405.1720359802246,0.0,0.0,0.0,26.03082239627838,4.596821635961533,1545.342947435379,0.0,0.0,0.0,0.0,2993.987921142578,0.0,0.0,0.0,683.3680848598481,66.48711134195328,0.0,2104.2035384058954,345.31814683675765,0.0,420.5280603170395,150.0841173529625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.42485070228577,1391.0648577213287,0.0,1106.0960966587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54613624811173,3.469323456287383,1465.8566400051118,0.0,0.0,0.0,0.0,2565.67243347168,0.0,0.0,0.0,631.6306856632233,56.892889416217805,0.0,1918.874486541748,0.0,0.0,362.6713197231293,139.4851879477501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7335704803468,0.0,0.0,0.0,0.0,1942.305221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.676848387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375235842539717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513552219606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804761123656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419341518543656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6453085448592519,0.0,0.0,0.0,0.0,2.0324246844275757,0.0,0.0,6.139807216823046,0.0,0.0222860137000669,0.579025363922026,0.0,0.0,0.0,0.0,20.25112934112544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458975046872941,0.0,0.0,0.5752618201076756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.336669050157036,0.0,0.0,0.0,0.0,0.0,2.028369904728564,0.0,0.0,7.160075446590688,0.0,0.0010116649791598,2.868345057964317,0.0,0.0,0.0,0.0,20.393578433990232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595528669655216,0.0,0.8704389184713265,0.0203315578401088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1734246890991871,2.9436735212802327,0.0971250412985509,0.0,0.0,0.0,0.0,1.8511515569871693,0.0,0.0,3.649005140177845,0.0,0.0,8.966742169856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866105243563498,0.0,0.9305547177791076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617309324443299,4.951327931135861,0.0,0.0,0.0,0.0,0.0,1.5982273890636631,0.0,0.0,1.7705990141256658,0.1444922156631926,0.0,20.00266653299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221049331128365,0.0,1.0330740660428552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.158783512189982,45.74523941427453,0.4486204185522925,5.202075531333556,0.0,0.0,0.0,2.6567325562702173,0.0,0.0,24.586770310997963,0.4013789031654585,0.1340358937159177,9.823513400554516,0.0,0.0,0.0,0.0,288.49072418212893,0.0,0.0,0.0,1.4277937428094316,0.0,0.0,0.0,0.9793838448822328,0.0,4.509465381503094,1.3883020114153497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0386470369994587,191.85664168000207,8.440256990492331,102.1234551489353,0.0,0.0,0.0,26.8183320010079,0.0,0.0,110.25416919961562,2.356707816570996,0.5215770713984961,54.63816446065894,0.0,0.0,0.0,0.0,1071.2304191589355,0.0,0.0,0.0,71.79113389253612,3.9762666657566936,0.0,58.77849474176758,12.568630474433286,0.0,48.19575084745882,10.433473944663996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.311481937766073,494.584510922432,59.89698294550181,383.6892937868833,0.0,0.0,0.0,152.65829599797712,0.0,0.0,288.45182813704014,7.689040651917457,1.0562983900308605,244.7085107207297,0.0,0.0,0.0,0.0,2099.3135742187496,0.0,0.0,0.0,301.6048632860184,12.899934834241868,0.0,529.1538447558879,69.49114618003367,0.0,209.782368183136,42.30365093052387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.91033604741096,959.7534438371658,194.8122123926878,747.7488349109886,0.0,0.0,0.0,435.2713765218854,0.0,0.0,539.2364300787448,16.198778280615805,1.6679844111204143,600.6746491551398,0.0,0.0,0.0,0.0,2820.619354248047,0.0,0.0,0.0,547.8230738162995,27.0008506834507,0.0,1239.6369603514672,222.09842965602877,0.0,382.0243102312088,88.49727779626846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.229779243469235,1375.3332302570343,281.4627159833908,1095.3194273173808,0.0,0.0,0.0,910.79085021615,0.0,0.0,802.8809742629528,23.73350184559822,2.415381416678428,1002.487976682186,0.0,0.0,0.0,0.0,3304.833349609375,0.0,0.0,0.0,698.850091266632,48.22746996283532,0.0,1822.7105645537376,301.0388148009777,0.0,463.6737207174301,142.34617552161217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.535701513290405,1593.8038544654846,307.00430560112,1279.4030689656734,0.0,0.0,0.0,1262.990739774704,0.0,0.0,955.828307569027,27.58362958431244,3.440332442522049,1253.6450698375702,0.0,0.0,0.0,0.0,3473.8016204833984,0.0,0.0,0.0,744.5858126163482,60.16388421058655,0.0,2052.62909296751,343.2911902844906,0.0,472.7954623699188,160.74146437644958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.282641530036926,1680.2149250507357,321.8612774014473,1342.6794521689417,0.0,0.0,0.0,1493.0313627362252,0.0,0.0,1033.1392796337605,29.218975210189814,4.151694178581238,1430.6368461608886,0.0,0.0,0.0,0.0,3522.6144592285154,0.0,0.0,0.0,748.4673099994659,66.449358355999,0.0,2167.501490783691,360.6462720930576,0.0,468.0960332155228,171.96206551790235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.8973913192749,1689.9270596504211,325.9382220804692,1331.1527143836022,0.0,0.0,0.0,1552.136866092682,0.0,0.0,1044.3009845912457,29.416701757907862,4.675502121448517,1529.352826166153,0.0,0.0,0.0,0.0,3469.4377197265626,0.0,0.0,0.0,710.6012842178345,68.45366730690003,0.0,2185.8684701681136,363.044908028841,0.0,454.8603848218918,175.7060323357582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.45213854312897,1640.1569890975952,320.19287872314453,1272.9618006706237,0.0,0.0,0.0,1478.14805175066,0.0,0.0,1023.083966821432,28.16469165086746,4.802088737487792,1541.630272102356,0.0,0.0,0.0,0.0,3308.759963989258,0.0,0.0,0.0,659.2109587192535,66.86666054725647,0.0,2129.060521042347,354.5079740703106,0.0,435.9360406398773,172.8490527868271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.57265686988831,1512.959493637085,302.8473342061043,1237.2860866487026,0.0,0.0,0.0,1367.9394828140737,0.0,0.0,961.5146824717522,25.617182475328445,4.057255744934081,1552.5175178527832,0.0,0.0,0.0,0.0,3056.782516479492,0.0,0.0,0.0,630.6051843643188,0.0,0.0,1991.161775159836,356.3117308616639,0.0,391.3823707103729,165.3336305618286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76545536518097,0.0,0.0,0.0,0.0,0.0,0.0,1112.2635826706885,0.0,0.0,821.619353145361,21.887454324960707,3.0672104358673087,1483.4781811714172,0.0,0.0,0.0,0.0,2638.2880462646485,0.0,0.0,0.0,0.0,0.0,0.0,1809.1380444407464,346.12507278323176,0.0,333.78143286705017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.8209857225418,0.0,0.0,0.0,0.0,2008.1048706054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9918029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3989939838647794,0.0,1.1122465184889576,0.0,0.0,0.0,0.0,2.138349049631394,0.0,0.0,12.665713892783836,0.0992469169199441,0.0,1.3309983968733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113878168165379,0.0,0.9771744012832564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.418729159981012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334877475164706,0.1100435793399785,0.0035517057403919,3.4158083915708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255211479961854,0.0,0.0,0.2829682566225153,0.0,0.0,0.0284889582544565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3929486274719216,3.156183615326752,0.343622779007966,0.0,0.0,0.0,0.0,1.8635754782705705,0.0,0.0,7.092866357415872,0.0704177230596512,0.0,8.169479155540342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108680676668827,0.0,0.0,0.352800188958625,0.0,1.1107092499732796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1875745393335798,4.837686780840076,0.0,0.0,0.0,0.0,0.0,1.6588043356313331,0.0,0.0,2.739118919707716,0.0184418030083154,0.0,16.668858134746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422908943146373,0.0,0.0,0.440017616003734,0.0,1.2687425315379834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2859320882707824,38.17803866416216,0.4791560531593853,0.0,0.0,0.0,0.0,3.514460967946707,0.0,0.0,30.986972204409536,0.1710895065218176,0.0095130819827316,7.6786436200141726,0.0,0.0,0.0,0.0,168.207586097717,0.0,0.0,0.0,0.0,1.436497548781326,0.0,0.0,1.0939301215112076,0.0,4.052660658955564,1.6557470802217498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.90851464308798,173.47438848018638,7.642261955887066,42.529157869331485,0.0,0.0,0.0,20.912059579789435,0.0,0.0,120.53887264803043,1.437394697964191,0.3005774952471252,49.2405669927596,0.0,0.0,0.0,0.0,612.8461288452148,0.0,0.0,0.0,70.50780372619629,6.159286984801293,0.0,48.091729535907305,13.57839939594266,0.0,39.67902001738544,11.134056400507689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.780811712145804,456.2512497901916,58.09517092257737,266.27348164319983,0.0,0.0,0.0,126.35064797811197,0.0,0.0,309.3086675554513,5.389664590358732,0.9806219413876522,231.91841161251065,0.0,0.0,0.0,0.0,1386.7766082763671,0.0,0.0,0.0,303.5440238475799,16.205314111709594,0.0,440.4249318182468,74.13577364236114,0.0,184.06631565093997,42.21361444890497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.860188305377958,895.1023222208023,191.9190483391285,608.546177342534,0.0,0.0,0.0,378.84203200489264,0.0,0.0,568.405095115304,13.179705619812012,1.757545679807662,574.240682697296,0.0,0.0,0.0,0.0,2303.408978271485,0.0,0.0,0.0,556.6111930370331,37.738256436586376,0.0,1051.1694085121155,226.24489357471467,0.0,359.2009207010269,86.85998651385307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85465955734253,1286.3081254959106,280.38141053915024,919.3157263994216,0.0,0.0,0.0,820.3587736874819,0.0,0.0,856.2938942015171,21.17228926420212,2.8260310739278784,973.4088669419287,0.0,0.0,0.0,0.0,2890.673175048828,0.0,0.0,0.0,718.8667202472686,58.09089994430542,0.0,1602.298957836628,303.3403543889523,0.0,455.9628591537476,139.90376022458076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.9157909154892,1504.1312320232391,307.23336777091026,1128.2682214081287,0.0,0.0,0.0,1146.099029326439,0.0,0.0,1005.782113224268,25.25499622821808,4.375156939029694,1215.3297456026078,0.0,0.0,0.0,0.0,3130.6572967529296,0.0,0.0,0.0,762.8646505355835,69.99162445068359,0.0,1871.882125401497,336.1085676193237,0.0,472.82431149482727,155.21480840444565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.19722151756287,1628.4508430957794,324.1600960493088,1236.5328449428082,0.0,0.0,0.0,1409.381768232584,0.0,0.0,1079.402076601982,27.0335351228714,5.4970745742321006,1386.137202548981,0.0,0.0,0.0,0.0,3289.935464477539,0.0,0.0,0.0,760.8106331825256,75.1063697218895,0.0,2002.3962855815887,347.6538950800896,0.0,478.1211041212082,165.2102113366127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.96333956718445,1657.34925198555,328.95581743121147,1254.5225198686123,0.0,0.0,0.0,1482.6539746940136,0.0,0.0,1100.375728160143,26.79543269276619,6.036982953548431,1481.0505401134492,0.0,0.0,0.0,0.0,3323.2151306152346,0.0,0.0,0.0,720.0685847282409,75.99376975297928,0.0,2032.5687687516213,345.64270731210706,0.0,462.7841342687607,171.7462259531021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.264941334724426,1633.7724950313568,323.4304876625538,1214.512311446667,0.0,0.0,0.0,1430.1517335832118,0.0,0.0,1084.2552886903286,25.778447502851485,6.395163327455521,1488.307233095169,0.0,0.0,0.0,0.0,3246.6468292236327,0.0,0.0,0.0,664.681016778946,73.11134976148605,0.0,1996.574195337296,337.204814440012,0.0,437.86936259269714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.97852456569672,1520.7457234859469,307.80167189240456,1186.4035577058792,0.0,0.0,0.0,1329.3910238444803,0.0,0.0,0.0,23.583728849887848,5.675583034753799,1509.9422388076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.537270116806,66.04340547323227,0.0,0.0,342.4328107714653,0.0,389.9960339069367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.37621569633484,0.0,0.0,0.0,0.0,0.0,0.0,1081.3640719920395,0.0,0.0,0.0,19.19354256391525,0.0,1454.3135168790818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05277134180069,0.0,0.0,0.0,0.0,326.8561358451843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4934539079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.935078072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659080663695792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.349784404039378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029405601322642,0.0336742093786592,0.0,0.0,0.0,0.0,0.0,13.419505786895511,0.0,0.0,0.0,0.0,0.6808083388954375,0.0,0.0,0.2815389908849812,0.0,0.0,0.4371039345860302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4109938107430924,2.788376167416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614767025224728,0.1076802648603891,0.0118204345926641,0.3851180553434689,0.0,0.0,0.0,0.0,14.84882621765093,0.0,0.0,0.0,0.6220340551808066,0.5348860060796069,0.0,0.0,0.399356763064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.388436436653132,3.1544375941156244,0.1892388486303002,0.0,0.0,0.0,0.0,1.958926902105816,0.0,0.0,1.8888451298698736,0.0697126775979968,0.0,6.6956855535505895,0.0,0.0,0.0,0.0,5.2721866607665815,0.0,0.0,0.0,0.0,0.0891080215573261,0.0,0.0,0.485962066054309,0.0,1.3757785260677138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1537977214902584,4.621113147586484,0.0,0.0,0.0,0.0,0.0,1.6686790538950598,0.0,0.0,1.2119287950916997,0.0078561834990947,0.0,16.086400783061922,0.0,0.0,0.0,0.0,8.767430591582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497606225311438,0.0,1.5991663783788532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3078843839466538,37.00544156134119,0.6111239534802417,0.0,0.0,0.0,0.0,2.8077002581208634,0.0,0.0,21.778749413788173,0.1420684911310649,0.090046101249754,8.746114385127845,0.0,0.0,0.0,0.0,293.0222061157226,0.0,0.0,0.0,1.38169622980058,0.3152842581272121,0.0,0.0,4.204694782197449,0.0,4.401523366570442,1.677048717625414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1679281406104527,173.06838139891613,3.503243012353749,36.736473136767735,0.0,0.0,0.0,17.389116101711842,0.0,0.0,62.03904805704951,0.901804010197517,0.5497735142707821,58.85184872150415,0.0,0.0,0.0,0.0,1035.9784149169918,0.0,0.0,0.0,74.78114526867863,4.260425928235048,0.0,64.04106843173487,29.588559718430027,0.0,42.54373094439505,13.676546797156307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7011859267950005,439.2340146899222,29.80787918344137,216.06472686231135,0.0,0.0,0.0,105.48513095453376,0.0,0.0,169.42581154406068,4.423193711042403,1.3221171498298634,257.88090875148754,0.0,0.0,0.0,0.0,2087.7224975585937,0.0,0.0,0.0,299.8153907060623,13.28744582235813,0.0,550.0519662499427,128.30408402085305,0.0,185.50983041524887,54.32817105948924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.715108007192608,837.5936334133148,124.60365934669971,477.1575864911079,0.0,0.0,0.0,338.3263257294892,0.0,0.0,338.3924548700451,10.746274682879449,2.420857354998588,627.5882359027861,0.0,0.0,0.0,0.0,2830.8263244628906,0.0,0.0,0.0,540.46297955513,30.62148495316505,0.0,1196.0117321550847,256.0411478638649,0.0,351.5651960372925,103.10157757997511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.56648713350296,1230.8051145076752,212.52302683889863,763.3112818241119,0.0,0.0,0.0,747.7456728845834,0.0,0.0,555.5848944932221,18.34327238202095,3.3887933790683737,1025.086819386482,0.0,0.0,0.0,0.0,3277.031170654297,0.0,0.0,0.0,701.4575853824615,51.14334378242493,0.0,1732.2627024054527,320.43720771074294,0.0,428.11756896972656,156.34040850400925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.78587770462036,1442.26012301445,236.0859978199005,960.779379427433,0.0,0.0,0.0,1041.2247408151625,0.0,0.0,698.4662170708178,23.24708324074745,4.665617614984511,1273.637746834755,0.0,0.0,0.0,0.0,3389.2638427734373,0.0,0.0,0.0,749.0694535255432,62.58588166236878,0.0,1980.298135530949,340.82308266162875,0.0,426.4297157526016,175.6322986483574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.64749526977539,1569.0620954036713,252.21836712956429,1092.419972604513,0.0,0.0,0.0,1295.555441570282,0.0,0.0,819.0621414780617,25.76870239377022,5.8646295964717865,1456.722649717331,0.0,0.0,0.0,0.0,3448.366491699219,0.0,0.0,0.0,758.0855097770691,69.77681874036789,0.0,2109.5727610111235,342.98752989172937,0.0,424.2178059816361,188.31737446784973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.42319655418396,1633.450249671936,262.53199312090874,1152.6732345461846,0.0,0.0,0.0,1399.8599969804286,0.0,0.0,880.8370079100132,25.987760227918624,6.601043343544006,1556.3517836093902,0.0,0.0,0.0,0.0,3405.3796112060545,0.0,0.0,0.0,745.8773122310638,71.80480964183808,0.0,2125.2567784547805,336.36180539131163,0.0,427.87267434597015,190.55177414417267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.18905138969421,1621.7116899490356,263.6827331185341,1158.482479739189,0.0,0.0,0.0,1381.19998344779,0.0,0.0,0.0,25.106426203250884,6.896393001079559,1564.9219473361968,0.0,0.0,0.0,0.0,3241.472183227539,0.0,0.0,0.0,715.7704589366913,69.75325970649719,0.0,2040.6533122062683,320.91898741722105,0.0,412.17143046855927,186.82691311836243,0.0,0.0,0.0,0.0
