YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,58.19083881378174,2023.4136741161344,265.98849788308144,1521.1,0.0,0.0,0.0,1531.9196815371513,0.0,0.0,1047.0420183241367,31.46279808282852,0.0,1629.4940616607666,0.0,0.0,0.0,0.0,4255.731588745117,0.0,0.0,0.0,802.7593374252319,89.77339891195297,0.0,2565.756716966629,363.39097778201096,0.0,481.6449673175812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.78142666816712,1956.8510258197784,0.0,1521.1,0.0,0.0,0.0,1565.5173890531064,0.0,0.0,1039.5361782610416,30.032551646232605,0.0,1637.4888771533963,0.0,0.0,0.0,0.0,4084.634194946289,0.0,0.0,0.0,768.9888028144836,86.25566933155059,0.0,0.0,356.9749335944652,0.0,474.6050273180008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1772.3386301994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6787354946136,0.0,0.0,1638.4801087617875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6236047267914,0.0,0.0,0.0,360.0102957010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.236185491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977186654740816,0.0,0.0,3.501962851732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906679761128996,0.0,0.0,3.2270946912467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915910911559701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995418921113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965683101210024,0.0,0.0,0.4438269510864669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05172567367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022346079349133,0.0,0.4632859081029536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574248352181027,0.0,0.0,0.0,0.0,0.0,25.283453845977625,0.0,0.0,0.0,0.0,175.31031532287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517317205667454,0.0,0.5387905985116508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4285314041189565,0.0,0.0,0.0,0.0,2.328455388033728,0.0,0.0,26.533887786790725,0.0,0.0,10.84593932628613,0.0,0.0,0.0,0.0,869.0165687561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924799197912191,0.0,2.659856125712359,2.4120393907651203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0567085891962016,0.0,10.796871786937084,0.0,0.0,0.0,0.0,26.49727227706452,0.0,0.0,116.40850964933624,0.0,0.949569895863533,62.1192236423492,0.0,0.0,0.0,0.0,2088.134252929687,0.0,0.0,0.0,161.03390531539918,0.0,0.0,492.30250640213467,15.975771544501152,0.0,42.70368839800357,14.929828468710172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.928492993116375,757.1872361898422,71.471495449543,0.0,0.0,0.0,0.0,159.14548580422996,0.0,0.0,312.6389288529753,13.546104356646538,1.8617031872272485,260.03662606477724,0.0,0.0,0.0,0.0,2961.0219604492186,0.0,0.0,0.0,525.252301120758,59.55315796136856,0.0,1408.7245104670524,80.59704471826552,0.0,195.6098588109016,58.9845180362463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.02330410480499,1328.334091424942,200.56487445533276,938.7226707458497,0.0,0.0,0.0,477.4455947056412,0.0,0.0,595.4153759032487,23.494577211141586,2.9033636897802344,618.307160425186,0.0,0.0,0.0,0.0,3632.1658325195312,0.0,0.0,0.0,0.0,80.0784438252449,0.0,2040.0801196932796,220.889833176136,0.0,380.62810587883,117.82962840795516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.41581892967224,1729.3876750469208,287.0956174135208,1304.059767103195,0.0,0.0,0.0,1028.6107333242894,0.0,0.0,895.0045996904373,29.89174548983574,4.011090725660323,1005.558073592186,0.0,0.0,0.0,0.0,4085.133407592773,0.0,0.0,0.0,903.2,93.7327798962593,0.0,2446.3364787459373,296.2627007484436,0.0,476.5610984563828,172.16073781251907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.27418518066406,1959.3127028942108,309.1129709780216,1504.9194470047953,0.0,0.0,0.0,1443.6415650129318,0.0,0.0,1057.9787483811378,32.924089533090594,5.704445034265517,1255.765302848816,0.0,0.0,0.0,0.0,4267.129010009765,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,329.72588858604433,0.0,506.4586594104767,191.5389533042908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2070.1331973075867,322.6011053621769,1521.1,0.0,0.0,0.0,1736.3691033124924,0.0,0.0,1140.4992869496346,33.848699122667306,7.020273804664612,1435.7751446962357,0.0,0.0,0.0,0.0,4329.765530395508,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,343.1177336573601,0.0,510.9199756383896,201.31071019172668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2083.0090119838715,325.74937286973,1521.1,0.0,0.0,0.0,1858.3753922998903,0.0,0.0,1169.4046922028065,33.19025988578797,7.872775971889496,1531.0267781972884,0.0,0.0,0.0,0.0,4241.843536376953,0.0,0.0,0.0,903.2,98.2,0.0,2635.4,347.2173364043236,0.0,506.47886097431183,203.16481029987332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2016.7039077281952,319.17001646757126,0.0,0.0,0.0,0.0,1839.8092267334464,0.0,0.0,1160.0416938960552,31.80885196924209,8.15207052230835,1545.57019405365,0.0,0.0,0.0,0.0,4083.140631103516,0.0,0.0,0.0,899.765063238144,0.0,0.0,0.0,346.64888696074485,0.0,490.4865064620972,197.21328622102735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0040621757507,0.0,0.0,1087.652218490839,0.0,7.240634799003601,1558.72782227993,0.0,0.0,0.0,0.0,3769.6617065429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1500973701477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.4489398360251,0.0,0.0,956.6374342143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3091714382172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920716046355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81777330301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106863539665901,0.0,0.0,0.9456351995467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458265364168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.335478760301965,0.0,0.0,0.0,0.0,0.0,1.8852924418168149,0.0,0.0,0.0,0.012689772248267,0.0,4.802331447601309,0.0,0.0,0.0,0.0,1.647276115417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916808694600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338524598628226,5.4567045085132015,0.0,0.0,0.0,0.0,0.0,1.6035504131576903,0.0,0.0,0.0,0.0,0.0456114662811158,11.820256137847757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232682280242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590616930276146,35.22246618568888,0.5549275241791931,0.0,0.0,0.0,0.0,3.1793106991329894,0.0,0.0,36.00150374695652,0.0880443826317771,0.2236240282654755,3.3635318636892544,0.0,0.0,0.0,0.0,143.34982471466043,0.0,0.0,0.0,0.0,1.986251719668502,0.0,14.64175820201625,1.848602932691537,0.0,2.9738819003104635,3.330067295581078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7817464135587175,166.7587888836861,4.298899387940754,48.07865741103878,0.0,0.0,0.0,48.72864931188506,0.0,0.0,132.87798570469016,1.7427726130932537,0.6821041218936438,16.459997165203056,0.0,0.0,0.0,0.0,586.6404525756835,0.0,0.0,0.0,69.90922003388403,7.942509035766122,0.0,235.78939264416672,16.932331069931383,0.0,52.72674542665476,17.073585875332355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.925455883145332,453.9112187623977,35.76142307370899,254.39215450882904,0.0,0.0,0.0,234.75277070775613,0.0,0.0,336.4209654927253,6.482775861024856,1.5151206329464908,154.90411593914033,0.0,0.0,0.0,0.0,1390.440850830078,0.0,0.0,0.0,313.0261289596557,21.497836437821384,0.0,1001.9161649823188,85.46124605834484,0.0,192.09421259164807,58.36779738962649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.305055767297745,950.0255438089372,135.76645475625992,588.2976386129856,0.0,0.0,0.0,574.1626708865166,0.0,0.0,618.2454573363065,15.057449850440024,2.658469259738921,430.3378035306929,0.0,0.0,0.0,0.0,2346.6210205078123,0.0,0.0,0.0,605.0775289535522,44.77045830488204,0.0,1657.0098611831663,224.9314217925072,0.0,346.2770150899887,103.35536676645278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.50854104757309,1405.031135559082,242.97324550151825,978.1151810765266,0.0,0.0,0.0,1148.1103865325451,0.0,0.0,903.6174692213536,22.55442733168602,3.526866137981415,785.660321688652,0.0,0.0,0.0,0.0,2951.430178833008,0.0,0.0,0.0,772.899586391449,64.61224538087845,0.0,2100.867272090912,298.5613115131855,0.0,457.3732727766037,158.56487107276917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.95854949951172,1699.6737520694733,266.5777734220028,1248.1026484251022,0.0,0.0,0.0,1585.0731624364853,0.0,0.0,1050.4257464408877,27.613159900903703,4.995138615369797,1025.8910689473153,0.0,0.0,0.0,0.0,3248.853359985352,0.0,0.0,0.0,793.4717916965485,76.02824496030807,0.0,2330.1965856194497,333.5250174999237,0.0,491.5874378681183,178.41386795043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.408995032310486,1853.3347175121307,282.2445932328701,1398.0564985752103,0.0,0.0,0.0,1871.1121344864368,0.0,0.0,1122.5325237214563,29.89835659861565,6.328813195228576,1204.9498211860655,0.0,0.0,0.0,0.0,3417.040490722656,0.0,0.0,0.0,781.9160733222961,82.30081285238266,0.0,2481.1056548476217,349.1094265043736,0.0,503.2711899280548,186.147766828537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.4083822965622,1915.821561098099,289.2135975062847,0.0,0.0,0.0,0.0,2024.333992946148,0.0,0.0,1145.8367732167244,0.0,7.163699686527252,1308.1322881221772,0.0,0.0,0.0,0.0,3456.580142211914,0.0,0.0,0.0,750.3629450321198,0.0,0.0,2556.1035518527037,352.5387036204338,0.0,509.2218242883682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.69554841518402,0.0,286.30817794799805,0.0,0.0,0.0,0.0,2031.1995412707329,0.0,0.0,1140.2904272079468,0.0,7.461780726909637,1330.778872227669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.73668069243433,0.0,495.91007018089294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3060782253742,0.0,6.602521777153015,1366.4389410734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2145625829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719912069849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595246297307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8891808623447823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.387688446044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020530208944926,0.0,0.0,0.0265378840267658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.588450826704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931199364364,9.28426232337944,0.0,0.0,0.0,0.0,10.151494598388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938142411410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315814092755262,5.329846017062487,0.0,0.0,0.0,0.0,0.0,1.5149703760629838,0.0,0.0,0.0,0.0,0.0694225383922447,15.51417810916897,0.0,0.0,0.0,0.0,54.35456085205073,0.0,0.0,0.0,0.0,0.3307915166020389,0.0,0.0,0.5862156853079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684799905866355,35.78422387689334,0.5503662242554113,0.0,0.0,0.0,0.0,2.2937921602743354,0.0,0.0,28.384937406517533,0.0,0.3305412977933871,5.164283585548332,0.0,0.0,0.0,0.0,411.6922225952148,0.0,0.0,0.0,0.0,1.7265406250953623,0.0,8.643775297701314,2.170196510106317,0.0,2.573802128434134,1.4353204444050678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3847444988787163,175.0798451304434,13.987221850082248,77.78732445985071,0.0,0.0,0.0,28.44766263356432,0.0,0.0,129.6789332106709,0.0,1.002881355583667,33.12045918703061,0.0,0.0,0.0,0.0,1223.1062927246094,0.0,0.0,0.0,63.41847217082975,7.197102667391294,0.0,158.3376182779669,18.712316067516777,0.0,49.97161363065239,8.928377628326414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2913798391819,471.3450080156326,83.27050591260195,401.79071286320686,0.0,0.0,0.0,155.7249851115046,0.0,0.0,359.52978454530233,11.644111374020577,1.923739671707153,194.1333907723425,0.0,0.0,0.0,0.0,2188.4444885253906,0.0,0.0,0.0,285.1985383033752,20.57034361362457,0.0,859.588882535696,91.96063283979892,0.0,212.3461906313896,37.2243307083845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.905287027359003,981.023403286934,216.86002507805824,846.3558172404767,0.0,0.0,0.0,488.90216654986136,0.0,0.0,668.4049816429614,21.80266267061233,2.7942172437906256,501.82457648515697,0.0,0.0,0.0,0.0,2891.605328369141,0.0,0.0,0.0,597.9741195678711,46.50022110342979,0.0,1556.346165907383,233.59014793634412,0.0,389.83129966259,84.99458709359169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.440807223320004,1399.4677050113678,299.70667815208435,1184.9307108700275,0.0,0.0,0.0,1039.8308544039726,0.0,0.0,985.43558716774,28.67140175700188,3.846071422100067,887.4316900849341,0.0,0.0,0.0,0.0,3354.06174621582,0.0,0.0,0.0,772.6240054607391,67.76141216754914,0.0,2079.215706396103,304.7575065135956,0.0,478.68775260448456,134.83039528131482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.203295946121216,1669.7929677963257,320.6884482204914,1397.2569272458556,0.0,0.0,0.0,1456.1792193174365,0.0,0.0,1122.584602087736,32.20493060946465,5.527528524398803,1146.984896159172,0.0,0.0,0.0,0.0,3562.3385314941406,0.0,0.0,0.0,807.3292757034302,79.89266986846924,0.0,2331.422925424576,343.6632679879665,0.0,500.1891417503357,151.58484762907028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.94506227970123,1826.4728236198423,0.0,1510.6582457840443,0.0,0.0,0.0,1772.523082959652,0.0,0.0,1180.0586330890656,33.83150396347046,6.847619414329529,1327.910098171234,0.0,0.0,0.0,0.0,3644.569284057617,0.0,0.0,0.0,810.9728765964508,86.13892188072205,0.0,2496.117046821117,358.8320652604104,0.0,513.8750374317169,165.4313600063324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.48974192142487,1883.6720685958865,0.0,1521.1,0.0,0.0,0.0,1924.5578731417656,0.0,0.0,1170.0228041410446,33.388406950235364,7.622957110404968,1427.2552350759506,0.0,0.0,0.0,0.0,3626.631036376953,0.0,0.0,0.0,795.3277503967286,0.0,0.0,2581.4872307062155,361.5650790870189,0.0,511.0649747848511,169.29975897073746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.49334359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.313689649105,0.0,7.9013171792030334,1436.876199913025,0.0,0.0,0.0,0.0,3483.8787628173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.95913000106805,0.0,0.0,167.21062618494034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7723904252052,0.0,0.0,1462.4530887126923,0.0,0.0,0.0,0.0,3214.882455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.59979786276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8414167165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
