,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1108,0.0,340.432695633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5297663927079,0.0,0.0,3839.6193270534263,0.0,979.0951817989348,0.0,0.0,2422.7250677883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.287607282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,334.2790253698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3016857862473,0.0,0.0,4006.4542514681816,0.0,1004.7264472961426,0.0,0.0,2422.482406599819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.098476040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,323.4489405333996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.3421080112457,0.0,0.0,3998.720274850725,0.0,1026.4955582618713,0.0,0.0,2971.874755051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.378382074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,313.38245329856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.4445618629455,0.0,0.0,4004.850282669066,0.0,1054.7446327447892,0.0,0.0,3401.2224772900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.467751166223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,301.7175649702549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9058437108994,0.0,0.0,4031.750597417353,0.0,1091.7145598173142,0.0,0.0,3866.8213287502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.00176195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,289.58512496352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4035556554794,0.0,0.0,4063.7164043188095,0.0,1116.6040791749954,0.0,0.0,4301.578745457529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.317672428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,259.9759875833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2082190513611,0.0,0.0,4191.640305817126,0.0,1131.3178279638291,0.0,0.0,4092.194686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.101527693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,230.2344964653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9892029285431,0.0,0.0,4313.879919245839,0.0,1157.2647149801255,0.0,0.0,3884.0425527870657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.579676422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,201.6378686875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3508778810501,0.0,0.0,4407.975792065261,0.0,1191.8559798002243,0.0,0.0,3668.2493923366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.100647380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,176.0571666687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0921333789826,0.0,0.0,4483.635358139872,0.0,1232.9966875553132,0.0,0.0,3416.2971413433547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.4668105632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,154.21906643807887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0038695573807,0.0,0.0,4541.929745033383,0.0,1278.2811430454253,0.0,0.0,3145.5148059815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.9184182345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,124.69216091930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5392853975295,0.0,0.0,4342.805030688642,0.0,1334.1077366828918,0.0,0.0,3122.4264189094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.605875135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,98.71705598384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6151376724242,0.0,0.0,4167.956485241649,0.0,1377.9044315338135,0.0,0.0,3115.1278122067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.356948530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,81.2326712921261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.7781465053558,0.0,0.0,4001.8084204047896,0.0,1382.762299633026,0.0,0.0,3151.028346723318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.251129274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,68.56920311897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7658539295196,0.0,0.0,3832.5014238059507,0.0,1408.5307454824447,0.0,0.0,3157.5040549725295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.2642908662558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,71.12573445439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4618147134781,0.0,0.0,4037.252474874258,0.0,1420.1169719457625,0.0,0.0,3211.4947313189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.956292213499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,81.9166813015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.935043978691,0.0,0.0,4260.320429578423,0.0,1424.1369372367858,0.0,0.0,3252.9151645123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0471912816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,93.30563979148859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.769745516777,0.0,0.0,4464.511025011538,0.0,1422.711897778511,0.0,0.0,3290.416687631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.6317745700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,101.96905816644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.715016055107,0.0,0.0,4647.975263193249,0.0,1407.529222202301,0.0,0.0,3332.7472138166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.9589530065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,103.87182375937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.6107872486114,0.0,0.0,4803.774151071904,0.0,1371.3211974143983,0.0,0.0,3392.5865849107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.531404662132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,108.71720502823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6062599182128,0.0,0.0,5015.091595262288,0.0,1343.3885744094848,0.0,0.0,3746.038425171375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.6146495655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,111.4572149768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1126132726667,0.0,0.0,5206.153293803333,0.0,1297.5180493593216,0.0,0.0,4094.6627761602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0865454718464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,113.91599252074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.1736692428588,0.0,0.0,5395.9945136606675,0.0,1244.6882002353668,0.0,0.0,4320.0661068499085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.7768361270428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,115.82022403478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.2363129377366,0.0,0.0,5592.268332928419,0.0,1196.8557708740234,0.0,0.0,4466.944095271826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.2631278097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,118.80859889388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.8689205646517,0.0,0.0,5783.634178802371,0.0,1149.4121179819108,0.0,0.0,4567.384936970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.3544475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,120.50264257192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0029760599139,0.0,0.0,5964.408930018543,0.0,1107.775687623024,0.0,0.0,4663.643468427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.409626045823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,112.25393257588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7375814676282,0.0,0.0,5774.347183898091,0.0,1056.3012799739838,0.0,0.0,4391.956792491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.9749022692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,103.9737508669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5013381481174,0.0,0.0,5586.664554446934,0.0,1010.2881205558776,0.0,0.0,4180.1379469782105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.2212363213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,95.66632687300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.296002459526,0.0,0.0,5390.072975113987,0.0,967.2281328082084,0.0,0.0,3994.8401679575445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.972067734599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,84.6690428629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0679434299468,0.0,0.0,5204.349023371933,0.0,925.9213739871979,0.0,0.0,3861.73195310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.742681458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,75.18172772973767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.265093946457,0.0,0.0,5168.718280002475,0.0,873.3899543762205,0.0,0.0,3811.9154125124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.139701524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,68.66114933788771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1998917818069,0.0,0.0,5155.639166817069,0.0,831.2854864716529,0.0,0.0,3756.709765049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.8685553997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,64.03022040277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2780180692673,0.0,0.0,5147.181770712135,0.0,798.3138864755631,0.0,0.0,3693.2708944290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.4363501340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,60.796124902367495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9600227355957,0.0,0.0,5139.465685114264,0.0,780.6550284743308,0.0,0.0,3629.186239260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.579093450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,58.50181809514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.7936950922012,0.0,0.0,5130.365379109977,0.0,778.7454115748405,0.0,0.0,3557.783903583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.254461497067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,46.11902120858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.4046046972276,0.0,0.0,4893.829764947295,0.0,799.700807106495,0.0,0.0,3500.81892465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.5943841636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,36.62870409339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3709718942641,0.0,0.0,4638.059360057116,0.0,827.0323620080948,0.0,0.0,3437.2289773911234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.1065918296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,29.270541168004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.718171143532,0.0,0.0,4375.495423883199,0.0,831.0127264022826,0.0,0.0,3391.2865385681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.7229077741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,22.406144658476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.53577709198,0.0,0.0,4094.7888270467497,0.0,838.6319863796234,0.0,0.0,3352.708707869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.2521502301083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,23.995517010614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0182559728623,0.0,0.0,4171.69881981611,0.0,837.6398297786711,0.0,0.0,3381.8462160229683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.5941851690409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,21.884145233407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.4482871294024,0.0,0.0,4217.2077396065,0.0,848.4780261278152,0.0,0.0,3430.5271083086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0661413788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,19.743989849835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.5224562168123,0.0,0.0,4240.888837635517,0.0,869.2155574440956,0.0,0.0,3478.136537155509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.7558274775733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,18.6636796429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.9006020545958,0.0,0.0,4258.7798572182655,0.0,900.2172499537468,0.0,0.0,3539.1018682748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.1959617927657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,18.043016362935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.353744530678,0.0,0.0,4288.047620579599,0.0,942.4890138626099,0.0,0.0,3610.6785930275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.7170188933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,34.648504199087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.708616375923,0.0,0.0,4345.932847633956,0.0,1013.8371434450149,0.0,0.0,3845.590064236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0445001870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,46.51131993234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0354831695556,0.0,0.0,4418.24018114805,0.0,1090.1928894281386,0.0,0.0,4066.3303036898374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.835636672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,56.17240633517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.397931098938,0.0,0.0,4484.475069254635,0.0,1165.138416647911,0.0,0.0,4290.158683034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.778480803966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,67.57734967768192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.380747771263,0.0,0.0,4554.648704215883,0.0,1234.0297492742538,0.0,0.0,4502.48828266561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.215856370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,78.88313643336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0731365203858,0.0,0.0,4637.519517987966,0.0,1290.5800670862197,0.0,0.0,4698.717774143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.956101518869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,88.40615972131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2893007755279,0.0,0.0,4743.220828488469,0.0,1298.9866023778916,0.0,0.0,4847.086546960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.326227527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,86.88662378042929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9841651678084,0.0,0.0,4519.720766767859,0.0,1304.1670873641967,0.0,0.0,5118.686936634779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.995629450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,86.90435511320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9124843597413,0.0,0.0,4310.685983315109,0.0,1316.2685997486115,0.0,0.0,5386.036895334721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.874058559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,85.32022044807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8580375909805,0.0,0.0,4128.070790693164,0.0,1335.9308007240295,0.0,0.0,5612.26070240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.273978394269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,79.63871705979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9413841724395,0.0,0.0,3972.2042280882574,0.0,1357.928861784935,0.0,0.0,5804.659083867073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.588390535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,85.22384840995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9595919370652,0.0,0.0,3986.857750996945,0.0,1370.092383956909,0.0,0.0,5653.6926404356955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.245255562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,90.06521067023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.1712620258331,0.0,0.0,3994.5788927525273,0.0,1383.775205206871,0.0,0.0,5493.518695986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.100185769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,94.27186416238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5888038873672,0.0,0.0,3998.3422298282385,0.0,1394.2311461925506,0.0,0.0,5331.9229961514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.656924900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,98.08373598307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.970038485527,0.0,0.0,4009.341706454753,0.0,1403.1165677785873,0.0,0.0,5161.984474468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.621325239538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,100.60769441127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.414489889145,0.0,0.0,4020.344683498143,0.0,1413.551404094696,0.0,0.0,4987.292639422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.340173116325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,91.82045129388568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.892022395134,0.0,0.0,3758.583120658993,0.0,1440.7860316514968,0.0,0.0,4973.840157088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.3842124998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,85.3108357474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.2085616111756,0.0,0.0,3558.522239267824,0.0,1459.3742657899857,0.0,0.0,4956.535674378275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.325354656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,81.09591277688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.1832271575927,0.0,0.0,3413.8348413556814,0.0,1439.560893726349,0.0,0.0,4900.561625048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.6549117416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,80.9052237957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2540375947951,0.0,0.0,3306.738420262933,0.0,1435.409083533287,0.0,0.0,4862.674387201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.809772366285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,98.39657336622469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.25588555336,0.0,0.0,3369.954782217741,0.0,1423.6887594223022,0.0,0.0,4913.804295524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.654625043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,115.99542615562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2406700372696,0.0,0.0,3481.5371820032583,0.0,1418.5865277051926,0.0,0.0,4967.4107709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.8465752333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,133.84225808680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.105037522316,0.0,0.0,3588.8311821818343,0.0,1412.1485363960267,0.0,0.0,5022.18317053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.827202153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,148.17834925353523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5182440280914,0.0,0.0,3686.809795185922,0.0,1411.7862000465393,0.0,0.0,5064.833712789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.974504435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,154.42049381732934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.755735874176,0.0,0.0,3750.709516301749,0.0,1420.9743195056915,0.0,0.0,5084.64655226469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.655209940672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,189.37614706456662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3097074508667,0.0,0.0,4127.294476017356,0.0,1459.3493670225143,0.0,0.0,5192.557059395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.5795865714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,212.23388309776783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0046215057373,0.0,0.0,4385.314093217253,0.0,1499.0483175754548,0.0,0.0,5280.917824459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914.2572219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,230.0815216362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.5762754678726,0.0,0.0,4621.380651518702,0.0,1531.5915994882585,0.0,0.0,5352.123064148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683.526212137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,246.95841178894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6136519193649,0.0,0.0,4876.753953561186,0.0,1548.8471567392348,0.0,0.0,5416.395127022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.955952703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,268.2717824041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8327508687973,0.0,0.0,5153.825561940668,0.0,1554.9401222705842,0.0,0.0,5473.9289897561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.848117178677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,287.51050291657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7907944440842,0.0,0.0,5438.715156942604,0.0,1532.9388599395752,0.0,0.0,5478.519418877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.797051709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,280.01951982378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.7642241001129,0.0,0.0,5494.392009884117,0.0,1487.86971950531,0.0,0.0,5226.909890860319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542.5012696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,274.9674927771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.988493680954,0.0,0.0,5547.8142054229975,0.0,1428.2203351020812,0.0,0.0,5019.02146025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11423.691333115099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,269.15941516757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1552570343017,0.0,0.0,5599.538309842348,0.0,1355.4560584783553,0.0,0.0,4852.127481195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.67219495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,263.4082349359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4875303030014,0.0,0.0,5645.596406146883,0.0,1271.09037899971,0.0,0.0,4655.228287222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.108126878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
