,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2024,0.0,461.58909693360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17222932502624,0.0,0.0,7251.273797631262,0.0,144.37974190115918,0.0,0.0,4198.052185937761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776.004546785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,463.8850800812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031468252837655,0.0,0.0,7213.1145864725095,0.0,148.79836906492704,0.0,0.0,4142.407538196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.915036869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,455.47150656580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595642180740814,0.0,0.0,6990.2002611756325,0.0,146.76868971586228,0.0,0.0,4052.7685254245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.926348102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,450.0465604126453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589942580461386,0.0,0.0,6780.798322886229,0.0,154.29489054977878,0.0,0.0,3961.4682750463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.177266776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,445.95123977065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589844504743734,0.0,0.0,6562.329527020453,0.0,159.24303150176993,0.0,0.0,3856.1181991964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.218639850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,442.8797072052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72259699404229,0.0,0.0,6346.700347110627,0.0,159.92997071146954,0.0,0.0,3748.743575164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.308312189578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,438.9682930290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015235320478666,0.0,0.0,6139.770092070103,0.0,157.99511416852462,0.0,0.0,3639.9750495582816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.693467479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,441.14958363175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22109204865987,0.0,0.0,6084.067958340049,0.0,167.6939103126524,0.0,0.0,3797.745089033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.027328395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,448.78931913971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31434384211895,0.0,0.0,5990.429084390401,0.0,174.09024064838871,0.0,0.0,3950.158719590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.025553536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,462.3426505208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965454888343782,0.0,0.0,5882.184137627482,0.0,156.5120516896246,0.0,0.0,4092.395415410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.421477055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,474.4954030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.272280567884426,0.0,0.0,5741.45143291354,0.0,154.85231170654282,0.0,0.0,4231.686873498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.93801022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,494.6605295419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.590200012177213,0.0,0.0,5712.761238336563,0.0,151.8964574903248,0.0,0.0,4179.746782591938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.912100541592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,513.1616041660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57791813015933,0.0,0.0,5696.060360491274,0.0,153.48582881391047,0.0,0.0,4128.0095400899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.304359537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,530.9973049163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567712651193094,0.0,0.0,5697.287840008734,0.0,152.915498831868,0.0,0.0,4082.178213751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.1543214440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,546.193113219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08720011264077,0.0,0.0,5703.318280413745,0.0,154.88546560108662,0.0,0.0,4037.0402050942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.597142976521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,553.7523843884468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270712321996676,0.0,0.0,5693.197797358034,0.0,161.67424793839453,0.0,0.0,3997.2110722213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.043974381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,546.0972742438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897330487519454,0.0,0.0,5853.082060664891,0.0,199.80955589413625,0.0,0.0,3857.333473071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.502371478081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,531.0517333745956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34313332140444,0.0,0.0,6017.34962376952,0.0,239.5664998263119,0.0,0.0,3588.2075311750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.062479430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,507.5088440537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98646758794779,0.0,0.0,6184.678884834051,0.0,276.62237210869773,0.0,0.0,3304.965762385726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.355820679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,474.28548871278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54332709312438,0.0,0.0,6347.113396301865,0.0,306.9907466828823,0.0,0.0,3147.0307193577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.703813415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,445.32719224691385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3754487097263,0.0,0.0,6510.614368110895,0.0,331.16958407759665,0.0,0.0,2980.199714130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.989735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,421.1343317449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.79807921648023,0.0,0.0,6654.500170558689,0.0,339.2416755676268,0.0,0.0,2842.426894247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.21839827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,405.6744893074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2939100384711,0.0,0.0,6547.77946087718,0.0,323.9035309016704,0.0,0.0,2812.0665432482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.69316675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,387.3983949959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4450962185859,0.0,0.0,6449.574876517056,0.0,303.4804354488849,0.0,0.0,2722.4959539681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.7818571448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,366.06142936348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9555538713931,0.0,0.0,6369.370602533219,0.0,278.0992247164248,0.0,0.0,2573.0060652673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.374450498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,343.2599454224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38036082983015,0.0,0.0,6352.1388281285745,0.0,270.6659644603728,0.0,0.0,2430.396673348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.238674902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,311.9438305914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.93306633234025,0.0,0.0,6189.996018067002,0.0,280.50761728286733,0.0,0.0,2370.6625109419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.495577603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,285.7707000553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.92509937286366,0.0,0.0,6027.612068176268,0.0,309.6330394566059,0.0,0.0,2322.3475026816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.98265542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,261.1243158280849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.228572154045,0.0,0.0,5871.079648494719,0.0,345.16864931583393,0.0,0.0,2277.028595633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.772043675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,237.5685769021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6510720610619,0.0,0.0,5730.59664018452,0.0,388.87375227212897,0.0,0.0,2237.412604965269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.67585825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,215.66927271187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.32159705162036,0.0,0.0,5605.322165325284,0.0,439.12554151415816,0.0,0.0,2196.4122496247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.785523906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,196.00341505408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.58725863695145,0.0,0.0,5795.873191937804,0.0,502.0250153899193,0.0,0.0,2349.7701849192376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.963326403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,181.55935073196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.077808713913,0.0,0.0,5971.518665626643,0.0,548.4241649866104,0.0,0.0,2503.808722025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.195401158929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,181.22065983116627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6764443397522,0.0,0.0,6154.480399519205,0.0,557.0544927716255,0.0,0.0,2585.478820082545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.897362434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,184.45988254845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7646456956863,0.0,0.0,6302.0253044068795,0.0,556.5438309073448,0.0,0.0,2644.132890424132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.2567758738996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,195.94749963283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.10222691297525,0.0,0.0,6400.238056406379,0.0,538.6466561317444,0.0,0.0,2652.2056514114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.984980085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,209.41144489645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5218359947204,0.0,0.0,6448.250941067934,0.0,505.94348856210695,0.0,0.0,2700.951939600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.5263570755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,229.25346558988093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.84644833803173,0.0,0.0,6476.5059171468,0.0,467.79089967608434,0.0,0.0,2760.877294197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.145685550569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,252.28597589135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.31249537467954,0.0,0.0,6486.520220890639,0.0,435.4293787658214,0.0,0.0,2825.7551774561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.9349566757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,277.20775689482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.2264402031898,0.0,0.0,6493.380260094999,0.0,417.9906080842018,0.0,0.0,2893.5328846246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.9641816586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,301.74438641667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.91452676057816,0.0,0.0,6751.752641528845,0.0,438.2163215219973,0.0,0.0,3092.4648012667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.273026654124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,322.7794143855571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9220063328743,0.0,0.0,6986.173226028681,0.0,467.83133053183553,0.0,0.0,3197.764013636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.718907567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,340.21806795001027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5102374315262,0.0,0.0,7201.650332272053,0.0,497.9791435241698,0.0,0.0,3225.7849472880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.903327491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,355.9797919392586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3349077701569,0.0,0.0,7393.430394142864,0.0,522.7573891043663,0.0,0.0,3183.9733497083184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151.619256916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,370.72791214585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.644016110897,0.0,0.0,7553.373775601387,0.0,543.9153538942336,0.0,0.0,3170.0555270791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.478321662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,386.27127701640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.091411948204,0.0,0.0,7683.17001119256,0.0,561.4452718496321,0.0,0.0,3191.479648956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.113090679048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,402.2649391829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3058022975922,0.0,0.0,7506.274499744175,0.0,565.3669462919236,0.0,0.0,3123.6837762594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.257593372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,413.60656735897066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1766600966454,0.0,0.0,7342.614453434944,0.0,562.5625743985175,0.0,0.0,3074.7582548528903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.7698711127023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,422.71213980317117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2909620404243,0.0,0.0,7194.963758170605,0.0,568.6367472887039,0.0,0.0,3030.154009982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0066481828685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,428.92789778709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4327212810516,0.0,0.0,7080.287767738104,0.0,579.2659125566482,0.0,0.0,2971.223520845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.9949494987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,431.0564713418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5302882432937,0.0,0.0,6829.352216422558,0.0,583.3091759800911,0.0,0.0,2813.550666949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.960580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,427.8254690051079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0769469499588,0.0,0.0,6624.077658563852,0.0,593.5572122573851,0.0,0.0,2645.0599379092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.86772377193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,418.9877182424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6254623889923,0.0,0.0,6455.960025832055,0.0,604.6479532480239,0.0,0.0,2474.0502555459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.6833463400585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,407.52603884339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9472764730453,0.0,0.0,6319.1248408406955,0.0,610.2453740239142,0.0,0.0,2321.654033620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.642433029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,402.05827937722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5800907254219,0.0,0.0,6212.359792545437,0.0,615.0408766388894,0.0,0.0,2184.868207468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.285076022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,408.22213393449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5573273777961,0.0,0.0,6270.618008464573,0.0,636.837850511074,0.0,0.0,2224.5409654140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.4867927536357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,407.38477735519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1058554530143,0.0,0.0,6332.248681575058,0.0,657.1959720373154,0.0,0.0,2264.4021907210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.5630955934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,406.8776668488979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4494591593741,0.0,0.0,6440.258322536944,0.0,636.2695065021514,0.0,0.0,2261.251379755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0601752549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,404.284431374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8625750303269,0.0,0.0,6497.928857356308,0.0,624.9783897161484,0.0,0.0,2258.74968368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.7912765294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,403.0784482419491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6365851521492,0.0,0.0,6561.221061676741,0.0,612.0986129999161,0.0,0.0,2129.724776941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5028346642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,404.05131484866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3064805269241,0.0,0.0,6560.532646358013,0.0,601.1756422758101,0.0,0.0,2007.8785844117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.153624293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,400.60217784047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4254296541213,0.0,0.0,6552.669154316185,0.0,584.8354704260826,0.0,0.0,1880.5115849286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.8738979071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,396.90654163956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1752096056938,0.0,0.0,6534.445206195114,0.0,564.6117429614067,0.0,0.0,1730.4879324406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.5577902704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,393.9804789483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1057880759238,0.0,0.0,6543.068677633999,0.0,539.9405027985572,0.0,0.0,1569.8391107931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.4566220283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,380.8828035414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1895732641219,0.0,0.0,6791.979432255028,0.0,531.9118952274323,0.0,0.0,1898.8999441891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0922240257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,368.89518812298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6719011425972,0.0,0.0,6998.794173538685,0.0,519.959656882286,0.0,0.0,1798.8567761912932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0738963872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,356.6720433712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4085933327675,0.0,0.0,7181.924316376446,0.0,504.848772752285,0.0,0.0,1627.6833013102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.654737427829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,342.9798913657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4585001349449,0.0,0.0,7347.208556115627,0.0,488.2249920845032,0.0,0.0,1565.5340318530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.293054133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,330.1107032597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6517168760299,0.0,0.0,7484.201648801565,0.0,465.893287539482,0.0,0.0,1481.0375288978214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.516600695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,320.7977415561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3372722506522,0.0,0.0,7595.714818120001,0.0,441.6757681310176,0.0,0.0,1295.420036570728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.621378478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,340.00332804322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.664195549488,0.0,0.0,7346.846068501471,0.0,411.9806680858135,0.0,0.0,1185.4274570837617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.411668816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,349.7438337028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8050717830657,0.0,0.0,7120.0470583438855,0.0,380.96207998394965,0.0,0.0,1099.9370726354412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.194774913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,342.05567370057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.417318701744,0.0,0.0,6924.394757539032,0.0,339.86512292027464,0.0,0.0,980.9417327776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.8379874259235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,324.4613098561764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.03168258666994,0.0,0.0,6772.6594647169095,0.0,302.43611000180243,0.0,0.0,906.3916894130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.467698708177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,292.29240769743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0457080960274,0.0,0.0,6439.704478800297,0.0,261.74055663943284,0.0,0.0,917.3556456841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.506461027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,271.8922287762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.42023996114733,0.0,0.0,6107.007356926798,0.0,232.52321651577935,0.0,0.0,917.3800934582944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.112608459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,254.24972099661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.39516968727105,0.0,0.0,5782.4265349805355,0.0,213.4545695513486,0.0,0.0,908.1659317463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.754585915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,234.73488828241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.35854085683815,0.0,0.0,5431.661039069293,0.0,203.19608468413335,0.0,0.0,892.9604001961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.010485276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
