YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902283212169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073669857345419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206918727606344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492085257544961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361298792063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.668194629251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340227875858545,0.0,0.0,14.100750720500944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072856396436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.896853096783088,0.3829795327037303,0.0,0.0,0.0,0.0,2.268933722516429,0.0,0.0,36.72065408900371,0.0,0.0527005549520242,2.756192600727037,0.0,0.0,0.0,0.0,53.24610524177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270521834492504,0.0,2.374244406819318,1.2333403285592777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7805617209523867,88.30478233098974,5.867499618325374,27.99040523897852,0.0,0.0,0.0,22.00729721561064,0.0,0.0,133.31831876188514,3.0858380600810023,0.4585973396897308,15.003976356983074,0.0,0.0,0.0,0.0,327.07968521118136,0.0,0.0,0.0,37.83833781182758,0.0,0.0,28.26324865370984,9.391230691969357,0.0,37.74521365761753,7.0418847762048165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7762087509036015,239.98724955320347,46.12971646711229,132.45442151874303,0.0,0.0,0.0,145.20404494181273,0.0,0.0,325.4370963200926,8.674304026365277,1.0814037695527066,148.13844234943372,0.0,0.0,0.0,0.0,871.2216056823728,0.0,0.0,0.0,161.62136536836618,0.7609563367441274,0.0,232.1105499461292,57.65109709501264,0.0,179.726693212986,27.2501379996538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.09211990237236,485.5176553130149,173.229403629899,316.59343658685674,0.0,0.0,0.0,456.6248402461408,0.0,0.0,586.2049708515405,17.271689057350155,2.0994371324777603,425.40505654811847,0.0,0.0,0.0,0.0,1672.2618713378906,0.0,0.0,0.0,372.1300556898116,3.017450935393564,0.0,649.8645908117294,205.7049390912056,0.0,374.2290542125702,69.44784259796141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.211637258529663,760.4716163873671,244.7813116908073,547.3570751398802,0.0,0.0,0.0,964.8193413436412,0.0,0.0,835.2140828967094,22.917674285173412,2.954989343881606,782.7273204326629,0.0,0.0,0.0,0.0,2421.3440277099608,0.0,0.0,0.0,535.08557138443,6.18379130661487,0.0,1180.9501524567604,291.2668078005314,0.0,466.0750515460968,119.11841362714767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.28891795873642,1006.7967258691788,264.8483766615391,746.9725643903016,0.0,0.0,0.0,1350.687053155899,0.0,0.0,961.8207794427872,25.194178211689,4.319294929504394,1019.168662917614,0.0,0.0,0.0,0.0,2617.0245208740234,0.0,0.0,0.0,581.0010475158691,11.418105991184705,0.0,1508.066988360882,336.7884294986725,0.0,501.2772632837296,135.0161528289318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.527719259262085,1189.7278490066528,274.55122342705727,938.9733584344388,0.0,0.0,0.0,1623.8418657660484,0.0,0.0,1015.2506339550018,26.09113202691078,5.392717927694321,1188.8435026168822,0.0,0.0,0.0,0.0,2717.2288299560546,0.0,0.0,0.0,592.6867772102356,21.0031494051218,0.0,1723.8836300492287,356.18213629126546,0.0,518.9381306171417,145.10435158014295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55520987510681,1321.019689321518,274.404875934124,1066.8680519580842,0.0,0.0,0.0,1734.4525434017182,0.0,0.0,1015.9546934068204,26.526239222288133,6.043034225702286,1287.3370162725448,0.0,0.0,0.0,0.0,2761.241839599609,0.0,0.0,0.0,574.8883082389832,32.74004497528076,0.0,1917.6437484383584,358.363992446661,0.0,518.1843575239182,151.01181358098984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.62778735160828,0.0,265.09415209293365,0.0,0.0,0.0,0.0,1730.1520824074746,0.0,0.0,981.1728090047836,26.15404007434845,6.391202628612518,1309.7770682573318,0.0,0.0,0.0,0.0,2775.766809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7759443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4258415997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178639970719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6162416413426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144599300809092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275191389024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568152982741547,2.3058220185338185,0.4523878884501515,0.0,0.0,0.0,0.0,1.82726469826882,0.0,0.0,0.0,0.0,0.0,6.530337285995357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983673729002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577615741640284,5.904683101922178,0.3851273232139427,1.4768814116715996,0.0,0.0,0.0,1.6529833375474616,0.0,0.0,0.0,0.0,0.0,13.44462820291512,0.0,0.0,0.0,0.0,11.018793392181063,0.0,0.0,0.0,0.0,3.5829895675182337,0.0,0.0,0.7892241388559065,0.0,0.558391138911228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148255124688147,22.57847228273732,1.436164930928472,7.234719762205989,0.0,0.0,0.0,4.972375179501027,0.0,0.0,20.15751151833674,0.1872014690190528,0.0385359134525052,2.933062541484812,0.0,0.0,0.0,0.0,118.72585706710775,0.0,0.0,0.0,6.180205781385279,6.324842607975003,0.0,7.3497331157325405,3.591308403760189,0.0,1.7174334377050329,1.5132299764081607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.946734823286533,105.93399983644484,8.24362832866607,59.02565158382044,0.0,0.0,0.0,26.671889505348965,0.0,0.0,107.00586076825849,0.733076902851462,0.3225743286311624,14.991412830352626,0.0,0.0,0.0,0.0,432.6611228942867,0.0,0.0,0.0,43.35832102596755,11.552075681090354,0.0,119.95154872387646,25.934313832223403,0.0,11.679486587643613,8.696246730163677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.745169162750239,292.1906194090842,39.99470527842639,197.08304494023315,0.0,0.0,0.0,128.50716778077174,0.0,0.0,324.2757806181907,3.243977194279432,0.8331133201718327,151.26136735677704,0.0,0.0,0.0,0.0,988.265514373779,0.0,0.0,0.0,143.62316886186596,21.722427195310587,0.0,590.5969719231128,114.9593344271183,0.0,72.2531356811523,27.74701957404611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.474205583333964,599.0061331987381,115.60149212181564,395.3083734929561,0.0,0.0,0.0,381.1955545559525,0.0,0.0,630.0660628825426,8.985146436095238,1.5054079517722128,428.75234775543214,0.0,0.0,0.0,0.0,1730.8818756103512,0.0,0.0,0.0,287.5102095603943,45.805838334560384,0.0,1270.615431678295,247.3657625734806,0.0,226.8878539800644,61.05806405842304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66145372390747,1015.1676639318466,192.978144839406,688.1730643808842,0.0,0.0,0.0,834.8805936992168,0.0,0.0,951.5715384483336,16.636411714553834,2.088591411709785,811.8973778486252,0.0,0.0,0.0,0.0,2545.519235229492,0.0,0.0,0.0,441.1152465105056,61.90326670408249,0.0,1853.811088657379,315.4116750717164,0.0,353.46776711940765,107.2044503688812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.54695963859558,1343.7290954589844,215.77326387166977,947.491299968958,0.0,0.0,0.0,1184.071787983179,0.0,0.0,1098.3664318919182,22.154302525520325,3.3784679770469666,1076.637726998329,0.0,0.0,0.0,0.0,2761.228259277344,0.0,0.0,0.0,543.3100390434265,71.63800582885742,0.0,2115.681526052952,353.6523125052452,0.0,419.7157995700836,124.90155699849127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.2404339313507,232.0919541120529,1134.89127227664,0.0,0.0,0.0,1444.8906109213829,0.0,0.0,1171.021852940321,25.285813200473783,4.719767957925796,1263.2667701005937,0.0,0.0,0.0,0.0,2922.474215698242,0.0,0.0,0.0,595.9737217903137,76.80633692741394,0.0,2279.7696247816084,368.15104188323016,0.0,461.3450150489807,139.3048180937767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.0177102088928,1257.7346768736838,0.0,0.0,0.0,1501.0511596739293,0.0,0.0,1181.7062032222748,25.986475664377213,0.0,1368.0294222593309,0.0,0.0,0.0,0.0,3017.438150024414,0.0,0.0,0.0,0.0,78.21782449483871,0.0,2373.2744613051414,367.9468443274498,0.0,468.7023671865463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.05089464783669,0.0,0.0,0.0,0.0,1455.9386321902275,0.0,0.0,0.0,24.716132283210754,0.0,1382.761107158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.42006786465646,0.0,462.4065121412277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.5008611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5375030755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9356230974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.09072495996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3902373969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517135955392954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714936792850158,0.0,0.0,0.1514448374509537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0985567630268455,0.0,0.0,0.0,0.0,1.9128590104634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229433631896678,0.0,0.0,0.0,0.0,0.5303799750283291,0.0,0.0,0.6160896822810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385891515761584,4.563525978475738,0.150620202999541,0.0,0.0,0.0,0.0,1.734757023770168,0.0,0.0,0.0,0.0,0.0,13.027457833289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636455371975881,0.0,0.6232299059629062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139477994292973,20.59154941141595,0.9561364548280772,0.0,0.0,0.0,0.0,7.822441369434593,0.0,0.0,36.075546983629415,0.0499094255268566,0.1090906560420989,2.528823411464544,0.0,0.0,0.0,0.0,105.83002548217736,0.0,0.0,0.0,0.0,0.4267898239195264,0.0,12.202960720658265,2.5012736171483647,0.0,1.9042934179305693,3.092806300148349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4149470012634982,116.76054528355594,1.7379421805962556,58.02239084094762,0.0,0.0,0.0,59.1383823540061,0.0,0.0,152.34181987121693,0.4767803248017993,0.5683973319828505,16.280185520648914,0.0,0.0,0.0,0.0,547.8678855895993,0.0,0.0,0.0,19.15559334754938,5.227587190270416,0.0,101.79100464656938,18.7768292568624,0.0,14.748325705528211,16.86697175353764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.06247308850288,314.4177926182745,6.972035714425131,272.1076596081257,0.0,0.0,0.0,221.5637409962713,0.0,0.0,404.19435836374754,2.594768142700193,1.269040472805499,164.45546045303342,0.0,0.0,0.0,0.0,1344.7460540771483,0.0,0.0,0.0,65.84075399041171,16.250526970624925,0.0,346.4016458868979,85.93997393101453,0.0,84.62987673282623,55.6371535807848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.687212333083151,598.3091751337051,26.72900963574644,551.8581657886504,0.0,0.0,0.0,499.9993834108114,0.0,0.0,726.6129352152348,6.470153036713599,2.2603893876075745,455.3580055296421,0.0,0.0,0.0,0.0,2280.4316162109376,0.0,0.0,0.0,143.95749714374543,36.76990697979927,0.0,696.6306752145289,223.2478170454502,0.0,249.96022868156436,105.8878098130226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.864500880241394,949.8630968332292,84.43150540441273,865.1478740990162,0.0,0.0,0.0,971.406600612402,0.0,0.0,1061.43877312541,12.342883604764936,3.262035131454467,812.0120430111884,0.0,0.0,0.0,0.0,2907.578775024414,0.0,0.0,0.0,282.0999890089035,58.454528510570526,0.0,1148.4690339446067,296.3111317694187,0.0,376.6341885328293,153.53931427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.1915670633316,1173.1884009838104,124.77697959542274,1075.249724560976,0.0,0.0,0.0,1310.6211593687535,0.0,0.0,1186.9083949923515,16.450750440359112,4.492411136627196,1032.984926366806,0.0,0.0,0.0,0.0,3022.00657043457,0.0,0.0,0.0,334.5957875728607,69.03614612817765,0.0,1453.0555869936943,336.577319920063,0.0,409.9626424312592,165.45305049419403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.20705187320709,1301.3260204792025,153.46719600260258,1176.3484881162644,0.0,0.0,0.0,1507.783259445429,0.0,0.0,1238.3306831121445,19.178178012371063,5.709480464458466,1182.7540531873703,0.0,0.0,0.0,0.0,3009.9969482421875,0.0,0.0,0.0,384.9923743724823,73.61416100263595,0.0,1677.326700437069,355.38027135133746,0.0,421.87489104270935,173.18130844831467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.864011585712436,1368.93927693367,170.3197259157896,1203.88913731575,0.0,0.0,0.0,1551.9512044370174,0.0,0.0,1242.661199569702,20.54611893296242,6.381763666868209,1260.738007974625,0.0,0.0,0.0,0.0,2915.4371643066406,0.0,0.0,0.0,416.32432191371913,74.44484961032867,0.0,1865.637955605984,360.8981040298939,0.0,426.3437783718109,176.23294353485107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1412.9724972248075,0.0,1203.037796485424,0.0,0.0,0.0,1541.7263871490954,0.0,0.0,0.0,21.42750526070595,6.611235082149506,1270.9893554210662,0.0,0.0,0.0,0.0,2819.494903564453,0.0,0.0,0.0,466.1504470348358,72.15547927618027,0.0,0.0,353.4947418153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.2659178972244,0.0,0.0,0.0,0.0,2510.494497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.86227398514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6606149792671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
