,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2834,0.0,361.78946873545647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2906361877917,0.0,0.0,2106.377410203218,0.0,596.1602598309515,0.0,0.0,2020.1696839392184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.31315652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,386.63611602187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.16243253350248,0.0,0.0,1955.135676160454,0.0,636.2345296621321,0.0,0.0,1995.3195433348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.002077871561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,408.37588030099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3878755390643,0.0,0.0,1821.6605024337769,0.0,678.2584915518761,0.0,0.0,2134.7395225390783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.637508547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,424.1267747104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5583834648132,0.0,0.0,1707.2839921116815,0.0,721.7236770987511,0.0,0.0,1889.149899378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.576801788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,443.4049418270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.38355764746666,0.0,0.0,2010.6487873792648,0.0,750.1586623787879,0.0,0.0,1841.3777376696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.993668723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,455.6765952408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5531912982463,0.0,0.0,2237.792005196213,0.0,763.4380050301552,0.0,0.0,1812.8725412964816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.864454609155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,449.71718407273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.09550486803045,0.0,0.0,2405.6054905951023,0.0,773.567297899723,0.0,0.0,1740.177576868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.554327225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,455.9340362370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7589868783951,0.0,0.0,2524.6531127691255,0.0,779.6562914848326,0.0,0.0,1645.680344805121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.161028981209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,459.45667971968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1335868358612,0.0,0.0,2337.781413227318,0.0,773.4249599456787,0.0,0.0,1544.902229788899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.397971856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,463.2266079604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.63776760101314,0.0,0.0,2189.3971861600853,0.0,770.4052137136459,0.0,0.0,1442.0402258634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.78644554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,466.33927048444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5256527304649,0.0,0.0,2064.4840321093793,0.0,768.6470643162727,0.0,0.0,1332.5841349929563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.414966678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,469.2568322360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.439345049858,0.0,0.0,1958.663318499922,0.0,767.6922558665276,0.0,0.0,1225.5146918445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.244228309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,471.9875416517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6977794885636,0.0,0.0,1865.244581878184,0.0,764.4946020126342,0.0,0.0,1130.190701153129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.269984680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,483.4869281888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5736508727073,0.0,0.0,1948.9971117675298,0.0,775.8574509620665,0.0,0.0,1156.0025551266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.906678879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,490.4748127698898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.9288832426071,0.0,0.0,2013.770770296454,0.0,778.3664760470389,0.0,0.0,1181.785571323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.350668880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,494.8559669852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7509814262389,0.0,0.0,2056.0254691988225,0.0,741.4404182314872,0.0,0.0,1176.7124689646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.062720072269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,490.4270616173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.408554124832,0.0,0.0,2089.998959645629,0.0,708.3612199902534,0.0,0.0,1198.221211930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.909999120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,482.74917007684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7967438817025,0.0,0.0,2209.9563012719136,0.0,672.1688458561896,0.0,0.0,1142.5890529900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.979144820571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,480.81308809518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8867473959923,0.0,0.0,2276.5280072689056,0.0,641.4919044137,0.0,0.0,1093.1518691897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.608000952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,482.9132410168648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9943621397018,0.0,0.0,2344.5963359475118,0.0,610.0937286734581,0.0,0.0,1061.3777102239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.252922412753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,496.0998536467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4601762294769,0.0,0.0,2419.5589301288105,0.0,575.6091728568077,0.0,0.0,1045.8069758556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.200392591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,519.3979271292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5755678892135,0.0,0.0,2594.670006841421,0.0,532.2450644493102,0.0,0.0,1053.7524267621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.186844706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,542.0917325019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.496159029007,0.0,0.0,2861.963784083723,0.0,501.4387679815291,0.0,0.0,1698.0674590989943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.834148484469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,558.8754489898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3899897813797,0.0,0.0,3283.438478738068,0.0,458.4056056916714,0.0,0.0,2218.4390129193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.783189284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,573.5867879033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8398496747016,0.0,0.0,3690.000619634986,0.0,408.28284541964524,0.0,0.0,2571.2591469168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.272226250172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,586.7675649046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4342670679091,0.0,0.0,4013.3718530833708,0.0,358.0909317851066,0.0,0.0,2740.1912983059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.214393317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,595.5995642066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3495930790901,0.0,0.0,4222.1896106898785,0.0,308.9750302433966,0.0,0.0,2640.12345546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.108166170121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,605.2066920876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.63770135641096,0.0,0.0,4394.6045885384065,0.0,264.2099215447903,0.0,0.0,2267.457329902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117.125278580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,621.0741026759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.12387140989296,0.0,0.0,4412.96738652885,0.0,222.13035240769386,0.0,0.0,2101.692187075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13519.420563590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,636.4992960691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7074027657509,0.0,0.0,4421.449285551905,0.0,200.21740659773343,0.0,0.0,1922.3726835742589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.178085315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,651.1296095252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3909815967082,0.0,0.0,4333.6436618566495,0.0,177.02679831981646,0.0,0.0,1737.5352493286132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279.126351213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,665.2840386986733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.96548268198967,0.0,0.0,4240.156861573456,0.0,161.00232209265215,0.0,0.0,1559.0757322356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14626.646030390262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,652.446890437603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.45812260508535,0.0,0.0,3978.1296559870234,0.0,139.332183727622,0.0,0.0,1460.220438440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.114291203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,641.2397342205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2330568313598,0.0,0.0,3723.663739785552,0.0,122.16632132232178,0.0,0.0,1371.9420237734914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900.25212700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,631.8722037792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65802763700484,0.0,0.0,3493.1371745914207,0.0,107.63162134885775,0.0,0.0,1284.4211116567253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107.385178601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,621.133693420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33609176874151,0.0,0.0,3280.758326217531,0.0,99.45031615793692,0.0,0.0,1197.847910314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345.872921574115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,611.8125113368035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46738924235106,0.0,0.0,3090.414602071047,0.0,104.02049974799141,0.0,0.0,1114.783759302645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602.011690926553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,618.0601127743721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50330397188661,0.0,0.0,3193.8725342899547,0.0,131.01187523901447,0.0,0.0,1080.8122525624926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16027.521048080922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,624.0961726784706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10066428780546,0.0,0.0,3271.889825597404,0.0,160.608224993944,0.0,0.0,1056.712651055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16426.521320545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,621.3030388712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99463919997214,0.0,0.0,3277.4539326876393,0.0,181.16735960543147,0.0,0.0,1030.074492591619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16764.335321855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,610.2270159602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09025751501309,0.0,0.0,3181.2881466895333,0.0,222.34958012700082,0.0,0.0,1016.3213707566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.12442717552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,592.1736013770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.56911379694925,0.0,0.0,3237.796543106436,0.0,262.39228187799444,0.0,0.0,983.2682071857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17448.786667990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,570.6700958847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.83536117076864,0.0,0.0,3321.268261775373,0.0,303.8952666997909,0.0,0.0,959.7253791354591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17827.888131153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,547.4128718018532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.84378709793089,0.0,0.0,3414.0409770160904,0.0,348.9735959649086,0.0,0.0,940.4219313628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18179.696533858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,527.4063733577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6013545870781,0.0,0.0,3520.921928003429,0.0,388.407819265127,0.0,0.0,939.6101592957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18459.191127431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,515.1509362578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.08898651003827,0.0,0.0,3640.2359707951546,0.0,412.9817467451095,0.0,0.0,957.6006177864967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18589.43524931669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,509.98191608190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5743269979954,0.0,0.0,3825.6098808497177,0.0,447.6407717823982,0.0,0.0,1602.381141798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708.057147407533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,512.0668065905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25590372085566,0.0,0.0,4043.251022592186,0.0,459.2652356386184,0.0,0.0,2199.557913690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658.51479679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,514.7107951998711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.71813977360716,0.0,0.0,4319.4821419864875,0.0,452.55048267245274,0.0,0.0,2666.0835098773236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18542.448775422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,516.7498423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.20159527659405,0.0,0.0,4685.144245311616,0.0,436.0059334397315,0.0,0.0,2927.917808523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18476.782849371433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,503.53870886564255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.70600025653835,0.0,0.0,5096.322269260883,0.0,402.2175945878028,0.0,0.0,2783.4631016403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18373.520801246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,486.8884262681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5364776849746,0.0,0.0,5541.816046640275,0.0,344.3028539597987,0.0,0.0,2211.6225496262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18303.927764105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,468.82948467135424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3022675395011,0.0,0.0,5878.86340881884,0.0,264.6751431584358,0.0,0.0,2014.8105501919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944.445945441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,444.1643029868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4204886496067,0.0,0.0,6249.9939411729565,0.0,201.254544007778,0.0,0.0,1818.6936849921938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17582.189836144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,419.95634840726854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5890132308005,0.0,0.0,6629.519639998674,0.0,162.58160052299482,0.0,0.0,1654.5086404100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17173.24811450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,396.85960410833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.66697092652316,0.0,0.0,6937.6761170327645,0.0,134.85860142707813,0.0,0.0,1511.212742882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734.955034399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,365.17093489766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.73649098277093,0.0,0.0,6758.5380051732045,0.0,106.13719139695158,0.0,0.0,1415.725640881061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16347.103996658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,337.55617967247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.37160846590993,0.0,0.0,6533.094823151827,0.0,84.51705805659293,0.0,0.0,1321.7617184668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15962.312200152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,320.92873458266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84931161999701,0.0,0.0,6295.830733343957,0.0,68.96446534544212,0.0,0.0,1232.9827677927906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15616.470402693749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,305.31349048018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65695026218889,0.0,0.0,6067.41608633101,0.0,57.71748458892106,0.0,0.0,1150.648719658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15301.620237720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,293.56973699927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295336033403732,0.0,0.0,5849.827839776873,0.0,45.01099884808053,0.0,0.0,1057.8716117911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975.353244817257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,293.59044225811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13327645212403,0.0,0.0,6205.65454955399,0.0,41.39699462205157,0.0,0.0,1191.5210837110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.936795830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,286.05745947360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453440429270124,0.0,0.0,6543.579738497732,0.0,34.73689667358977,0.0,0.0,1357.4563769906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13682.734866261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,290.3550351440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354050496965613,0.0,0.0,6781.882674247026,0.0,28.413863937184082,0.0,0.0,1536.35655953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.267159485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,292.43061109185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836524182557973,0.0,0.0,7061.08914798498,0.0,33.59349488094447,0.0,0.0,1833.0875958546987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.934011542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,302.36520751118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136597246676565,0.0,0.0,7336.366598248482,0.0,47.11032064259049,0.0,0.0,2004.184169997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13020.838011181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,320.679878693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15847566723815,0.0,0.0,7615.307818174362,0.0,69.89027710556978,0.0,0.0,2174.086663381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13534.259691643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,347.91714169979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3371467038989,0.0,0.0,7897.43830680847,0.0,86.78699569106091,0.0,0.0,2314.696787479519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14061.934688007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,368.22692449092864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50753064155564,0.0,0.0,8165.637136280535,0.0,97.38330347836018,0.0,0.0,2429.4369279116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14379.190298926831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,369.75372691154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53123106658451,0.0,0.0,8402.164193868635,0.0,95.00504879504436,0.0,0.0,2495.932451507449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.690782642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,351.344647604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88361257612704,0.0,0.0,8590.663976192474,0.0,100.05662337690586,0.0,0.0,2789.526149627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382.595241653918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,333.06785189509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38251994252195,0.0,0.0,8743.389498054981,0.0,93.07600196450944,0.0,0.0,2804.7073847830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.81567811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,320.2071927845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50826541781424,0.0,0.0,8880.097112298012,0.0,82.46668901741491,0.0,0.0,2695.8628667145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14178.564824783802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,308.01168310046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3154502570628,0.0,0.0,9032.811743974686,0.0,76.96442451328035,0.0,0.0,2632.393417453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14140.401694405078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,308.40704693198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29569720923888,0.0,0.0,9196.22364962101,0.0,77.11836707144963,0.0,0.0,2542.866425442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338.511792421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,299.8552700221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71717624664296,0.0,0.0,9379.297785788773,0.0,89.21809356212603,0.0,0.0,2178.6295593693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.674025833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,292.87815890908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2855661392211,0.0,0.0,9244.662418335674,0.0,90.50271434634918,0.0,0.0,2040.3266088053583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14346.101314294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,289.21473088860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35375903025264,0.0,0.0,9122.392079025507,0.0,94.88657215982673,0.0,0.0,1907.5128268986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14149.37257579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
