YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,37.72558856010437,1251.3705484867096,309.6041226387024,1024.788151472807,0.0,0.0,0.0,1317.8513857007026,0.0,0.0,1008.6420531570913,25.079630291461942,6.0411396920681,1296.2762412548066,0.0,0.0,0.0,0.0,3193.114828491211,0.0,0.0,0.0,696.128790140152,23.217407393455503,0.0,1806.085468363762,335.10510591864585,0.0,478.0781174898148,174.70809525251389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.63764142990112,1353.1559388637545,312.262648999691,1133.2495172441006,0.0,0.0,0.0,1439.1397106230258,0.0,0.0,1020.9031397104264,25.039436423778533,6.784985899925232,1396.5420088768003,0.0,0.0,0.0,0.0,3196.155191040039,0.0,0.0,0.0,697.1659197807312,34.075932919979095,0.0,1798.4493942499162,344.74484726190565,0.0,471.140082359314,177.9929991364479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.50395810604096,1351.882596731186,305.51930037140846,0.0,0.0,0.0,0.0,1437.2623444437982,0.0,0.0,994.3225964903831,24.121860551834107,6.981994926929474,1404.1867616176603,0.0,0.0,0.0,0.0,3098.925787353516,0.0,0.0,0.0,680.9881509304047,0.0,0.0,1733.070732629299,340.4409063756466,0.0,455.515087723732,173.002510368824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.589839577674866,1174.2367389202118,283.0476015806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8697820305824,21.533080065250395,6.060249686241149,1414.2494723081588,0.0,0.0,0.0,0.0,2855.258953857422,0.0,0.0,0.0,0.0,0.0,0.0,1534.5218099236488,0.0,0.0,406.3477107286453,160.49134266376495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.64171987771988,898.2505521774291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8061233758926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4315675020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736911311745643,0.1703637897968035,0.0,0.0,0.5305863134562876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4378379508852956,3.034996736794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092896015942094,0.0,0.0,0.0,0.0,0.0,0.0,17.201328468322554,0.0,0.0,0.0,0.0,0.0,0.0,0.1468913808465003,0.4849779814481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.507445007562633,3.932374782860153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669873705133715,0.0957912527024738,0.0,0.7825544953344578,0.0,0.0,0.0,0.0,20.307241535186414,0.0,0.0,0.0,2.9170524485409146,0.0,0.0,0.0,0.4976597860455501,0.0,0.0,0.1499887630343304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4611943587660748,6.029935490339876,0.2528097052126998,1.1536053575574234,0.0,0.0,0.0,1.9060717309358075,0.0,0.0,0.362810152582696,0.0790134720504257,0.0,5.263811230659381,0.0,0.0,0.0,0.0,7.290994930267167,0.0,0.0,0.0,3.174379347450986,0.5518337860703426,0.0,0.0,0.4762002982199027,0.0,1.155122190713841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2286424394696904,8.249372813850545,0.0,3.096695604920304,0.0,0.0,0.0,1.6231663502751423,0.0,0.0,0.0,0.0478907883167243,0.0,13.989762687682934,0.0,0.0,0.0,0.0,3.3410987854000536,0.0,0.0,0.0,1.4035092541947174,0.3073338158428639,0.0,0.0,0.5159473583101851,0.0,1.326853424310631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4139898698776904,16.544583611190216,0.6651147911325003,2.054896729811976,0.0,0.0,0.0,2.346117571880961,0.0,0.0,8.65018420387053,0.1618284624069917,0.0934348381124431,5.39827160835255,0.0,0.0,0.0,0.0,250.5564365386963,0.0,0.0,0.0,1.0323532639070534,0.5726335046812826,0.0,0.0,1.0487998843192916,0.0,3.289316043257684,1.0540360612794626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.294109307229517,81.26395770907388,2.7818511198274534,20.28336527869102,0.0,0.0,0.0,11.841336215194106,0.0,0.0,52.82598559744647,1.1079606369137764,0.0,16.851856625080018,0.0,0.0,0.0,0.0,968.6573623657226,0.0,0.0,0.0,28.240198269486378,1.8933740697801107,0.0,6.777227836847198,5.526001166552272,0.0,29.823857091367216,6.568840689957139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3676995486021,251.9525003731249,26.461244821548423,105.94796103239057,0.0,0.0,0.0,89.97347426973266,0.0,0.0,186.56474953517312,4.9311758279800415,0.0,147.8769984245299,0.0,0.0,0.0,0.0,2047.236569213867,0.0,0.0,0.0,145.90698055028912,5.579667440056793,0.0,101.38370062857854,35.67291467487809,0.0,142.1774221658706,27.568562045693383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.872424036264418,554.0865174531937,139.1909168958664,325.8112410292029,0.0,0.0,0.0,316.09700416177503,0.0,0.0,409.6795213967561,12.604763013124463,0.0,425.8878636837005,0.0,0.0,0.0,0.0,2810.623422241211,0.0,0.0,0.0,389.2600026845932,12.727611476182936,0.0,524.2660394579173,143.29354358911513,0.0,324.2786602973938,82.51673701405525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.883874177932736,950.174432516098,216.88968579471108,553.34606295228,0.0,0.0,0.0,643.6554624319075,0.0,0.0,668.964095711708,20.73251454234123,0.0,838.338392138481,0.0,0.0,0.0,0.0,3377.190664672852,0.0,0.0,0.0,602.8086564540863,24.39160866439342,0.0,1126.9410918474198,258.2574235498905,0.0,414.1742199659348,140.89143711328506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.89462864398956,1257.097939491272,238.84552231431007,790.2865464210511,0.0,0.0,0.0,886.8027947068214,0.0,0.0,824.4464254379272,23.89490286111832,0.0,1093.8742726802825,0.0,0.0,0.0,0.0,3617.046859741211,0.0,0.0,0.0,669.0122510433197,41.255151939392086,0.0,1518.3660749912262,318.08876008987426,0.0,424.4705228805542,162.2422295808792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.098957538604736,1438.7151718139648,252.7849413752556,991.4718936562538,0.0,0.0,0.0,1091.9494987338778,0.0,0.0,923.7935569882392,24.841567611694337,0.0,1283.9818805217742,0.0,0.0,0.0,0.0,3704.280059814453,0.0,0.0,0.0,693.623690032959,51.239938747882846,0.0,1733.1442470431327,342.9160900354385,0.0,409.42118310928345,175.2628967165947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.941813349723816,1499.784009695053,257.9823665320873,1093.7190153539182,0.0,0.0,0.0,1148.14347743392,0.0,0.0,959.5219565927982,24.38660826086998,7.164590001106262,1376.8924080848694,0.0,0.0,0.0,0.0,3640.138568115234,0.0,0.0,0.0,694.9831831455231,55.834635174274446,0.0,1766.990723001957,348.74332360029223,0.0,391.7143150568008,179.21914041042328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.48539113998413,1479.3025739192965,255.6300281882286,0.0,0.0,0.0,0.0,1093.33273909688,0.0,0.0,954.8114137351512,22.618586468696595,0.0,1380.9340639591217,0.0,0.0,0.0,0.0,3460.1292236328127,0.0,0.0,0.0,0.0,0.0,0.0,1691.1785124897956,341.8618776857853,0.0,378.8724715709686,175.07234525680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.285219788551327,1319.3675985336304,233.75457766652107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674520313739777,0.0,1388.9400334119796,0.0,0.0,0.0,0.0,3169.11731262207,0.0,0.0,0.0,0.0,0.0,0.0,1433.4259818434716,343.5791521847248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111664235591885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921869239211082,0.0,1322.1275665044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.13669102191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3467719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0515001058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.597862100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437227548100036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5271967002190301,0.0,0.0,0.0,0.0,2.321481633139648,0.0,0.0,2.895208913832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726135715842247,0.0,0.0,1.059824094176275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20215858905563,0.0,0.0,2.340908907353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576285171508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530206467956197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2945066597312648,2.7791652157901123,0.3210034053772378,0.0,0.0,0.0,0.0,1.9921258744315864,0.0,0.0,3.2357810577377184,0.1162783674895752,0.0,4.036630463600078,0.0,0.0,0.0,0.0,6.629624748229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874370045959915,0.0,1.2740126997232264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1386011820286458,4.214288234710689,0.0,0.0,0.0,0.0,0.0,1.73151913331805,0.0,0.0,2.32961919158695,0.105430186539887,0.0,12.812774741649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578939646482316,0.0,1.4322029650211123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1798889636993368,12.087310709059116,0.68380285566672,0.0,0.0,0.0,0.0,3.4989210009107024,0.0,0.0,20.42099607177065,0.2843818914145213,0.0,5.659715533256404,0.0,0.0,0.0,0.0,117.56595325469956,0.0,0.0,0.0,0.0,0.9238420885056254,0.0,0.1349924132227897,0.8255825504660282,0.0,4.62956242263314,1.3567180763929934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3238501045852894,84.93644334375841,4.602740429341764,13.564731229096523,0.0,0.0,0.0,19.54493026463293,0.0,0.0,83.14635528251516,1.1792754884809244,0.1352382469922302,16.483959794044477,0.0,0.0,0.0,0.0,586.845447540283,0.0,0.0,0.0,24.269807665049964,4.468239288032053,0.0,44.67050145044905,2.924734595417968,0.0,34.86902946233746,10.316044926643343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1009916216134985,267.8627343773841,38.117467343807206,140.10234531015158,0.0,0.0,0.0,124.6353627968579,0.0,0.0,222.82496076077211,4.807518281042573,0.5446747876703731,155.2292354941368,0.0,0.0,0.0,0.0,1541.900012207031,0.0,0.0,0.0,142.06847034692765,12.891995000839229,0.0,406.5591347634792,21.403963194787497,0.0,164.8348933458328,42.442063137888894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.031306609511375,582.1055938005446,153.9955666065216,384.1937970936298,0.0,0.0,0.0,377.6186179831622,0.0,0.0,434.5703856647014,11.13470870554447,1.1721330434083934,439.8331331014632,0.0,0.0,0.0,0.0,2417.115658569336,0.0,0.0,0.0,390.3654488325119,31.035564970970157,0.0,986.4925896286964,92.8447215631604,0.0,346.3547713756561,94.44184240698814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.523198515176771,1021.2480113506316,246.8139689862728,685.7041759729384,0.0,0.0,0.0,802.7300706446171,0.0,0.0,677.0307797193526,18.255976456403733,1.5056817680597303,834.5012459635733,0.0,0.0,0.0,0.0,2982.1879791259767,0.0,0.0,0.0,549.5420226573945,50.5233461022377,0.0,1483.0139672875405,224.9713240802288,0.0,447.3947767019272,148.16087663173676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.170311510562897,1313.1599295139313,272.54132065176964,904.1041969180108,0.0,0.0,0.0,1090.796267259121,0.0,0.0,802.7838280797005,22.714363861083985,2.5154050439596167,1084.090533566475,0.0,0.0,0.0,0.0,3202.5504364013677,0.0,0.0,0.0,625.5190230846405,61.02602778673172,0.0,1743.4844891786574,286.60681573152544,0.0,470.1369293928146,167.93163406848907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.934057831764218,1507.5462760925293,289.9514826834202,1081.2349497914315,0.0,0.0,0.0,1328.2915650844575,0.0,0.0,889.1616255044937,25.037310826778413,3.6316187381744394,1267.677977514267,0.0,0.0,0.0,0.0,3316.3038330078125,0.0,0.0,0.0,648.1542900085449,67.16672362089157,0.0,1843.7050559043885,310.55486608147623,0.0,477.478457570076,179.54565036296844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.59834575653076,1602.976937532425,296.8052506148815,1164.2366008400918,0.0,0.0,0.0,1378.758715760708,0.0,0.0,910.2639251947404,25.616730576753618,4.3808637857437125,1363.915449500084,0.0,0.0,0.0,0.0,3304.165740966797,0.0,0.0,0.0,644.6017239570617,69.2572205901146,0.0,1826.1816072940824,318.1619572401047,0.0,463.5024918317795,182.4254904985428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.165669739246365,1608.617555618286,294.2379818558693,0.0,0.0,0.0,0.0,1310.8645944833756,0.0,0.0,896.4352980256081,24.67511621117592,4.655249208211898,1374.185918021202,0.0,0.0,0.0,0.0,3172.935827636719,0.0,0.0,0.0,645.4295972824096,0.0,0.0,1721.6034265637395,315.0340208888054,0.0,441.6223323345184,177.9816299676895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.419072329998016,0.0,270.50935530662537,0.0,0.0,0.0,0.0,1194.7061729848383,0.0,0.0,0.0,21.88116540312767,3.7915673553943625,1379.834847307205,0.0,0.0,0.0,0.0,2908.8572265625,0.0,0.0,0.0,0.0,0.0,0.0,1482.581520318985,325.11570994257926,0.0,390.2769899368286,166.34022986888883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23557025194168,0.0,224.79142579436305,0.0,0.0,0.0,0.0,937.7345741868018,0.0,0.0,0.0,16.827329447865488,0.0,1302.9080673217773,0.0,0.0,0.0,0.0,2369.1570220947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50724307894706,0.0,330.06563687324524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7907586336137,0.0,0.0,0.0,0.0,1677.8200256347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8425483942033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994120765476389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108237423002716,0.0,0.0,0.4781288858503099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9433995969592366,0.6022891118190777,0.0,0.0,0.0,0.0,1.9907696899491345,0.0,0.0,5.751908174715886,0.0580823041498631,0.0,0.7837802052497137,0.0,0.0,0.0,0.0,24.571590042114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719517640769342,0.0,0.9550710916518732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4824678106233454,3.64940898865446,0.5980305401608109,0.9519445650279356,0.0,0.0,0.0,2.0066211556083253,0.0,0.0,4.1902969358488455,0.0574889257550216,0.0,1.7677801251409972,0.0,0.0,0.0,0.0,27.76322889327997,0.0,0.0,0.0,0.0,1.2175765069201503,0.0,0.0,0.4091653920709892,0.0,1.031311362981746,0.0547179449349509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5023385938256948,5.146395549178063,0.5144076785072331,3.764689897000731,0.0,0.0,0.0,1.8730910195502344,0.0,0.0,2.834907947108094,0.0227858349680874,0.0,5.925326871871879,0.0,0.0,0.0,0.0,16.12235488891599,0.0,0.0,0.0,0.0,0.4307232497259953,0.0,0.0,0.443192460387941,0.0,1.1154546439647226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2398416735231832,7.47406845167274,0.1212139776907687,4.069623364135516,0.0,0.0,0.0,1.6680836041456042,0.0,0.0,1.1497101699932064,4.602670669555664e-05,0.0,14.380028724670352,0.0,0.0,0.0,0.0,1.4639502525329309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438309438526474,0.0,1.2795968353747726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4013222567737087,15.205903630703627,0.8476270842365797,0.202425775304353,0.0,0.0,0.0,2.609382646484271,0.0,0.0,9.20334755675852,0.1187592331320029,0.0,5.970739424228636,0.0,0.0,0.0,0.0,126.50194110870328,0.0,0.0,0.0,0.0,0.0,0.0,0.2755023345350211,0.696594246476865,0.0,3.481271266937197,1.260652911849307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.075706891715524,73.82160338759417,2.34629375860091,17.209732487797723,0.0,0.0,0.0,20.316283498518057,0.0,0.0,44.12286662496615,0.4389930523931952,0.0,16.864420151710465,0.0,0.0,0.0,0.0,620.5956039428709,0.0,0.0,0.0,0.0,0.0,0.0,22.53138242959975,3.6900653943419113,0.0,23.479913443326897,8.990181110799309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.702348880469797,228.5345485806465,17.44706826657054,120.81621157675968,0.0,0.0,0.0,119.13241540268044,0.0,0.0,150.41454475373018,2.821594814211129,0.0,157.5629258871077,0.0,0.0,0.0,0.0,1636.3669067382812,0.0,0.0,0.0,21.61805115491146,0.0,0.0,208.05833808034657,27.18167328760027,0.0,110.29989266395567,37.08909697830676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.869104623794552,522.7432059049605,78.76320140063758,355.832633036375,0.0,0.0,0.0,356.5727029949425,0.0,0.0,365.6053359806537,7.66017040014267,0.0,447.36738809347145,0.0,0.0,0.0,0.0,2471.3948486328127,0.0,0.0,0.0,111.70580026507378,2.904797781258819,0.0,559.886011379957,113.78369306623934,0.0,295.90789622068405,90.64988407492638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.312642514705653,951.4997375011444,182.98373416066167,723.965055784583,0.0,0.0,0.0,751.8433164894581,0.0,0.0,624.8664659261702,11.553964930772782,0.0,848.1240311026573,0.0,0.0,0.0,0.0,3084.7968200683595,0.0,0.0,0.0,305.1667966127396,8.915401288866992,0.0,953.920756214857,240.41397804021835,0.0,413.3593757152557,146.82774990797043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16080957651138,1269.117376089096,209.95565162599084,989.257319521904,0.0,0.0,0.0,1021.9800761520862,0.0,0.0,769.577132165432,14.037070190906524,0.0,1101.5326308012009,0.0,0.0,0.0,0.0,3372.2398223876958,0.0,0.0,0.0,447.9171534538269,19.587149038910862,0.0,1232.4446431159972,303.06396719813347,0.0,440.7167066335678,167.8578479886055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67807710170746,1454.7713148593905,227.0367247462273,1151.0720066010952,0.0,0.0,0.0,1248.2198564827445,0.0,0.0,849.2626774311066,15.724033722281456,0.0,1280.6758957386016,0.0,0.0,0.0,0.0,3502.759213256836,0.0,0.0,0.0,530.536467218399,34.57281196713448,0.0,1463.6996258735658,330.5874312281609,0.0,452.22370398044586,179.1357141137123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.13141924142837,1537.6996130943298,235.19681504368785,1229.1153906285765,0.0,0.0,0.0,1291.7259834468364,0.0,0.0,854.2537333071232,15.949376294016837,0.0,1382.654470396042,0.0,0.0,0.0,0.0,3466.4313079833983,0.0,0.0,0.0,560.7352167129517,43.29494869709014,0.0,1513.6276940226555,337.81147916913034,0.0,446.6328583955765,181.3629185557365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22382962703705,1524.6296944618225,232.60777646303177,1238.2297240674495,0.0,0.0,0.0,1217.695805478096,0.0,0.0,812.9479409754276,15.10220873057842,0.0,1395.1540149688722,0.0,0.0,0.0,0.0,3298.2023498535154,0.0,0.0,0.0,568.0522968769073,46.28210834860802,0.0,1418.0507877707482,331.5166882634163,0.0,423.9261212348938,175.49592101573944,0.0,0.0,0.0,0.0
