,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
330,0.0,90.16633117049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2342674136161,0.0,0.0,6962.019571721554,0.0,450.04486634731285,0.0,0.0,544.6034987736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.940682965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,79.4957020774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5145128846167,0.0,0.0,7162.945833951233,0.0,467.855428981781,0.0,0.0,601.4560784887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.4176511257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,73.05582650005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3615779876709,0.0,0.0,7301.918606847525,0.0,489.734183448553,0.0,0.0,665.8017495989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.676120583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,68.81891471296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2118438959121,0.0,0.0,7411.701014488934,0.0,513.0066760659216,0.0,0.0,753.6780248723923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.7331071600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,67.55452619791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6178231716156,0.0,0.0,7511.856497853993,0.0,531.2719376206398,0.0,0.0,837.9350456066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.2772913888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,68.81128350645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2168457269669,0.0,0.0,7633.842136591673,0.0,535.3543276786804,0.0,0.0,909.1346085682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.5537969470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,85.65433122217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7791439056397,0.0,0.0,7844.044503539799,0.0,547.2306840658188,0.0,0.0,889.7013529546551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.778147554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,104.13556330651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0652199745178,0.0,0.0,8059.724633961916,0.0,540.9074642181396,0.0,0.0,712.007361520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.158013966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,121.21042294800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0151329517364,0.0,0.0,8230.91057655215,0.0,522.1860809564589,0.0,0.0,467.2525579411529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.3998124718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,133.09842587113377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9529230356217,0.0,0.0,8366.78042435646,0.0,499.79070670604693,0.0,0.0,180.72490991055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.6785154819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,141.91053353548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0871520757676,0.0,0.0,8459.134645313025,0.0,470.236432904005,0.0,0.0,128.39391007041502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.559996035695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,148.2034873455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9183079004288,0.0,0.0,8475.875972419975,0.0,416.3537808954715,0.0,0.0,119.7909805568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.611449632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,133.80236258804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.681870675087,0.0,0.0,8411.037361711264,0.0,352.9606593132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.8094150215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,119.72052807211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6684953927994,0.0,0.0,8342.972144514322,0.0,294.36052082777013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3382661491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,111.67218634486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0377484440803,0.0,0.0,8275.59223115444,0.0,238.14758131504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.986644512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,107.00307332128281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4339285850524,0.0,0.0,8210.902971565723,0.0,178.32020036578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.6156957745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,111.87948442250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2682111620903,0.0,0.0,8070.570481181143,0.0,96.21436562836166,0.0,0.0,177.35997277423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.057955047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,122.28911643326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5862679958342,0.0,0.0,7983.869044542311,0.0,27.098577282577576,0.0,0.0,251.80480745136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.600709766149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,144.0636279523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.715229010582,0.0,0.0,7911.548876166342,0.0,13.690622493252139,0.0,0.0,268.46475449390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.877661725878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,173.02740934789173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3556165337562,0.0,0.0,7829.08372181654,0.0,13.687591661140244,0.0,0.0,258.1013203281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.41792590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,207.68141951858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9315494298935,0.0,0.0,7730.861246436834,0.0,13.913266382738753,0.0,0.0,244.55725345350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.8709126591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,217.08331844508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7163151144981,0.0,0.0,7669.419595837591,0.0,14.385838134773026,0.0,0.0,298.5459997124967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.007346440851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,224.67705629467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2102688848972,0.0,0.0,7585.842864662409,0.0,14.974998736008951,0.0,0.0,324.74073004983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.3680319115506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,238.2682631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96025071740144,0.0,0.0,7541.5478116571885,0.0,16.409410431235976,0.0,0.0,336.32893714830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.8099225074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,251.49698769450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.95175854563703,0.0,0.0,7463.281601816416,0.0,24.941573343425798,0.0,0.0,342.2873062759638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.8721751153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,293.2995586216449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2425851523876,0.0,0.0,7453.968937188387,0.0,25.87961402945206,0.0,0.0,365.1385953526935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.1055197685955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,333.98581309318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.39661841392515,0.0,0.0,7405.832760065792,0.0,29.880112337693507,0.0,0.0,385.4221490923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.780327585339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,372.15242273211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.31883623600004,0.0,0.0,7336.1697970330715,0.0,33.19954969435924,0.0,0.0,400.3495966728773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.652434188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,407.0706914842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09334835410104,0.0,0.0,7283.247383236885,0.0,38.55271059721702,0.0,0.0,408.4548285428432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.739363455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,436.99113720059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.80327814221383,0.0,0.0,7293.910430908203,0.0,47.10833466947072,0.0,0.0,415.41809201538535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.3708779603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,459.8266810119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90749813318246,0.0,0.0,7497.9147263765335,0.0,80.463331222534,0.0,0.0,715.566821193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.180228736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,457.26545732617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.56629597544665,0.0,0.0,7748.360997200012,0.0,112.60020003914816,0.0,0.0,984.8183323077856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.3735656589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,446.7784962236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.24886493682854,0.0,0.0,8001.220999926327,0.0,142.96390609443182,0.0,0.0,1222.3568417362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.883727926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,435.29448432326313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.29341883063313,0.0,0.0,8205.317084103823,0.0,168.6589154005049,0.0,0.0,1417.9015684694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.600042095779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,420.9800803720951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.82448092699047,0.0,0.0,8396.958685040474,0.0,197.63158067166796,0.0,0.0,1627.1069999098777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.6008996665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,408.7889474093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64632668495167,0.0,0.0,8614.904751986263,0.0,224.26002698540674,0.0,0.0,1801.018474115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.199330601096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,371.37016795277594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.32144629955292,0.0,0.0,8594.62955957651,0.0,253.61508100628842,0.0,0.0,1471.1839405730364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2398657500744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,338.8884985506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.60230883359898,0.0,0.0,8574.205793917177,0.0,288.43974213004094,0.0,0.0,1168.7602059848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0881221950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,317.84390351772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.58755921125413,0.0,0.0,8536.78633752465,0.0,326.5521076500416,0.0,0.0,910.3136270754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.4355733841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,300.60458716750145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4599326133728,0.0,0.0,8517.606386661528,0.0,356.25704863667477,0.0,0.0,706.820951675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.1172304481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,298.62919886112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8463972866535,0.0,0.0,8368.087246656418,0.0,361.35071399211876,0.0,0.0,592.5763895753763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.055887582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,292.72951871752736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8237997174262,0.0,0.0,8253.460262060164,0.0,357.86141850352277,0.0,0.0,506.17326299585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.247863039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,281.34796698689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.26633007526385,0.0,0.0,8155.287570387123,0.0,344.9567726612091,0.0,0.0,455.22652375437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.314171785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,265.83925116062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50284391343588,0.0,0.0,8071.206779181957,0.0,333.12031358480453,0.0,0.0,417.2070559959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.023020246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,247.063565325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04529891312109,0.0,0.0,7990.51361364126,0.0,322.5740849256514,0.0,0.0,393.22636301256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0414849370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,210.07858629226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01122511029236,0.0,0.0,8007.18648815155,0.0,330.11550661325435,0.0,0.0,428.1834632232783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.8393730133766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,171.26222991943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66202171593894,0.0,0.0,7993.222158432007,0.0,334.561863297224,0.0,0.0,454.04103377759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.3033950477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,135.14675953388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070647555589574,0.0,0.0,8022.961700201033,0.0,322.8078072845935,0.0,0.0,471.93491220697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.5880243048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,103.43570872396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68238953948014,0.0,0.0,7988.610942602156,0.0,329.9618752896784,0.0,0.0,483.82239639200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.9841852515913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,105.36672661453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33004281073801,0.0,0.0,7960.933535307644,0.0,328.7810216009616,0.0,0.0,534.7258789680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.5815344452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,107.06380033046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27369420230386,0.0,0.0,7892.291138261555,0.0,331.43202894330017,0.0,0.0,570.5892876852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.301237472892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,108.81707704067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6734673678874,0.0,0.0,7811.388725578785,0.0,336.90092465281487,0.0,0.0,596.0961878444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.697284591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,105.79342187941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.50845646858205,0.0,0.0,7718.850149333477,0.0,335.5395548999308,0.0,0.0,613.7652678553013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.6400441288947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,96.21117257326836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8561596035957,0.0,0.0,7628.0540028214455,0.0,318.9531816661357,0.0,0.0,617.6952286262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.5866334095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,105.58486128598446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72734194993973,0.0,0.0,7764.075535356998,0.0,310.1098212122916,0.0,0.0,1014.6786771275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.3524578958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,137.6589835792779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.06568149328226,0.0,0.0,7874.928292691708,0.0,285.18837807774537,0.0,0.0,1402.7480357453219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.443651208281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,175.95801709592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48187537789339,0.0,0.0,7961.586946457624,0.0,253.93378522992134,0.0,0.0,1786.9512400120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.442023757099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,219.1693592458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7151055425405,0.0,0.0,8029.600824207066,0.0,223.30203208625318,0.0,0.0,2158.7299794942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.2847333788873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,266.1499703228473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6657519102096,0.0,0.0,8049.587426692247,0.0,195.3420352578162,0.0,0.0,2519.513275788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.5070728570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,304.2791253268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55088709890833,0.0,0.0,8029.425025492907,0.0,185.85225537419308,0.0,0.0,2883.8340060532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.1439186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,318.3069381952285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26454256772993,0.0,0.0,7743.174157261847,0.0,176.47906989753238,0.0,0.0,2695.432040923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0554372131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,329.6999647915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0508588671684,0.0,0.0,7483.888944894074,0.0,173.19256597757322,0.0,0.0,2514.518815031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.400468328594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,336.0512047469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19137251973143,0.0,0.0,7240.408503651619,0.0,174.32514866292473,0.0,0.0,2362.923087407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.1925812482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,336.00328525900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96504692733286,0.0,0.0,7022.688019126654,0.0,178.3686492174863,0.0,0.0,2175.4997901409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.520118200779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,337.546163713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424485538899795,0.0,0.0,6997.750271439552,0.0,169.1236479312181,0.0,0.0,2057.999851749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.7806304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,330.1940854132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71670928150409,0.0,0.0,6988.068896234034,0.0,171.61791160404678,0.0,0.0,1927.696848678588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.6897489905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,316.4252005040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14009094610796,0.0,0.0,6997.394006788731,0.0,184.18590536117551,0.0,0.0,1797.7844044759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.4403548806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,301.3755354166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66315566822886,0.0,0.0,7012.402238607407,0.0,205.78256272077556,0.0,0.0,1678.2989737898101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.1577860236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,287.5304226100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12221117094158,0.0,0.0,7027.778403133154,0.0,235.05488762259463,0.0,0.0,1556.7909628540278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.7607820257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,239.22048060894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0656285136938,0.0,0.0,6751.138901770115,0.0,285.11317787170407,0.0,0.0,1416.7604705035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.1134954735635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,201.31913956403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83642418682571,0.0,0.0,6455.332673341034,0.0,325.1731901943684,0.0,0.0,1277.4693151742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.8853655517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,174.1392929702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45188156664366,0.0,0.0,6117.001436039804,0.0,347.49748439192774,0.0,0.0,1139.9929718591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9708694726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,156.55062447488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9898296386003,0.0,0.0,5792.962400838732,0.0,382.67040220499035,0.0,0.0,1010.9146281860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.8490437328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,157.91021369397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.72758753299712,0.0,0.0,5865.060876145957,0.0,412.56166896820065,0.0,0.0,1058.259975658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.9893412277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,159.7257955580949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.65302068591117,0.0,0.0,5887.878926947713,0.0,443.36257070302963,0.0,0.0,1122.323740468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.4919199898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,160.97241767048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.02577365040776,0.0,0.0,5902.740141257643,0.0,470.1198533177376,0.0,0.0,1176.3081345699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.599933992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,161.79371224343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8895328879356,0.0,0.0,5920.2480596601945,0.0,489.5238481462002,0.0,0.0,1220.147080850601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.3483964368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,161.96533022224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.33010697960856,0.0,0.0,5959.276152074336,0.0,497.5325070619582,0.0,0.0,1252.3974037393925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.201460893452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,172.6936562865972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2829867243766,0.0,0.0,6286.338380649686,0.0,516.7793136000633,0.0,0.0,1409.472460359335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7613462239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
