,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
816,0.0,88.08823019117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.50156705081449,0.0,0.0,5171.262305200098,0.0,33.60861569494005,0.0,0.0,831.2266672097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.53080318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,102.51480165570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15215969681726,0.0,0.0,5322.509484335778,0.0,62.49105998575686,0.0,0.0,1164.691278918832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.77012528479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,112.26097460836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28861140906798,0.0,0.0,5480.916960656643,0.0,91.44605157822365,0.0,0.0,1481.7320576146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.547840294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,120.08595625162124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71248809099184,0.0,0.0,5645.129683896898,0.0,109.94754759967314,0.0,0.0,1848.502258054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.433379015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,126.70305397510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56403241455556,0.0,0.0,5803.122555285691,0.0,118.52686996310938,0.0,0.0,2281.3753039106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.697457915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,139.59809559881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17248199284072,0.0,0.0,5949.506099641321,0.0,118.30539690852162,0.0,0.0,2686.1461253732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.0668547928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,140.97993315160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3885236874222,0.0,0.0,5825.73563723266,0.0,102.06444961130603,0.0,0.0,2113.9366617456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.505688518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,142.00602181255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58937912583346,0.0,0.0,5676.317231446503,0.0,84.48420057594771,0.0,0.0,1492.1322769761084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.71457196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,140.28546530306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90222729444494,0.0,0.0,5486.541741639375,0.0,64.06083094030602,0.0,0.0,1022.9963699944317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.696699535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,129.0285519361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32895855158556,0.0,0.0,5286.430298671125,0.0,36.48119242638331,0.0,0.0,628.2480384293941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.912138271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,128.1233000636101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45318963564927,0.0,0.0,5233.819810912013,0.0,14.76667441669846,0.0,0.0,618.5252797566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.916374343633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,128.5579281359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10322605222462,0.0,0.0,5177.189677774906,0.0,14.313646529801174,0.0,0.0,619.8687341440462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.788677144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,128.376841288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073185459896806,0.0,0.0,5120.833355024455,0.0,14.409843029081813,0.0,0.0,604.6983983058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.551105707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,128.7063298523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046737240999846,0.0,0.0,5077.251998126505,0.0,14.59320281408713,0.0,0.0,588.1061935476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.428524607418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,128.0316835016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997483615577178,0.0,0.0,5041.481238082051,0.0,15.073319226130806,0.0,0.0,568.2241736836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918.593101435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,114.30486140996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02693435251706,0.0,0.0,4693.255878016351,0.0,18.230847901105843,0.0,0.0,651.5079762138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.81175442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,102.22247314006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934687134623434,0.0,0.0,4356.023382678626,0.0,18.854904754832255,0.0,0.0,708.3158990040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.978465127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,92.51969566047185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659167224168662,0.0,0.0,3981.150126814841,0.0,14.266437985002856,0.0,0.0,743.896493145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.789091527461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,85.28360749036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641255795955516,0.0,0.0,3669.336103081701,0.0,14.407183640636418,0.0,0.0,677.4517573401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.817710119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,84.35316141396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685548191145042,0.0,0.0,3646.70513011515,0.0,14.226748163998112,0.0,0.0,595.1921500291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.9954221159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,89.29727141708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686139447614547,0.0,0.0,3626.3894884437314,0.0,14.459052367694621,0.0,0.0,544.9044410336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.895711070299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,89.11996510326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686139447614547,0.0,0.0,3620.010562092065,0.0,14.924849209561774,0.0,0.0,599.2351155269885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.127826574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,93.0755042061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686139447614547,0.0,0.0,3615.739664569495,0.0,14.969243674911393,0.0,0.0,653.7089570939536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.252243033051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,107.95841901451344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152097182348264,0.0,0.0,3598.2072432488194,0.0,14.426771967857995,0.0,0.0,607.0034525278951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.341495680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,155.1294805973768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28919369131315,0.0,0.0,3733.1292559504495,0.0,15.45628690924492,0.0,0.0,935.8025887750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.959673303364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,206.21288921535006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65984824448824,0.0,0.0,3897.7690300494423,0.0,14.454786786436884,0.0,0.0,1299.259169697761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.557310834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,257.52059077620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90358818024394,0.0,0.0,4075.6240446567526,0.0,14.221495153941046,0.0,0.0,1640.1958689093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.1076434373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,309.5653350234031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16054945737122,0.0,0.0,4224.52827809751,0.0,14.287219378165865,0.0,0.0,1963.461595867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.243641746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,360.78360838294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52210014909495,0.0,0.0,4368.619827270508,0.0,14.261652753129527,0.0,0.0,2288.146353381872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.461394858361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,410.7521594524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98544930070625,0.0,0.0,4528.220167875288,0.0,14.392915016598888,0.0,0.0,2582.65438311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.767606252432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,439.19467613697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24271835386747,0.0,0.0,4469.504953086374,0.0,14.119480605609697,0.0,0.0,2265.2225157245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.768289405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,465.24907407760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29362392276518,0.0,0.0,4390.76852057874,0.0,14.35894783642127,0.0,0.0,2001.1873118877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.409286653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,488.6662168264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13697959035633,0.0,0.0,4305.659384682774,0.0,15.142552249878497,0.0,0.0,1879.55971122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.266125780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,507.4801148056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02511773258443,0.0,0.0,4214.730222329497,0.0,16.061257486790243,0.0,0.0,1857.5639807045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.303275167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,518.4929558157921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7276436485349,0.0,0.0,4215.228448331356,0.0,15.085600024461659,0.0,0.0,1847.8481476396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.046938604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,523.7662878513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.910940133035037,0.0,0.0,4229.6571666896325,0.0,16.69285251647225,0.0,0.0,1857.9387961149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.015428960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,528.7904834389686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004687610268583,0.0,0.0,4257.246674627064,0.0,20.30550435408939,0.0,0.0,1865.9915750205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.39630703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,533.5768210530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.234100357443022,0.0,0.0,4293.02210189402,0.0,30.990927127376157,0.0,0.0,1876.756164613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.882834315298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,536.5070921301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069929277896787,0.0,0.0,4326.96019923687,0.0,46.4270421445369,0.0,0.0,1890.5976920217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.267761272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,523.4688391327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605083498358695,0.0,0.0,4155.685968354342,0.0,73.73312027156351,0.0,0.0,1882.9822482213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.22998303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,510.58253692388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3083187818527,0.0,0.0,3992.684778288007,0.0,98.16814078837633,0.0,0.0,1871.5131388708949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.544216024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,490.7536884784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71987467706192,0.0,0.0,3842.6421314924946,0.0,113.88264218121766,0.0,0.0,1791.6939568161965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.761716812848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,479.433410847187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0362430140376,0.0,0.0,3699.984586432575,0.0,132.61774199604974,0.0,0.0,1685.337964810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.289370536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,495.6373800873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54125588536252,0.0,0.0,3884.264810681342,0.0,139.22348875105362,0.0,0.0,1661.4104816883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.107179328798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,512.5814080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0181440412997,0.0,0.0,4108.100912421942,0.0,149.63993258476245,0.0,0.0,1615.5081584081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.75709183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,527.4641685247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.84534354805947,0.0,0.0,4334.815912574529,0.0,161.49797059297558,0.0,0.0,1575.1121096581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.259413611889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,533.3894075989723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8497421264647,0.0,0.0,4560.219812139869,0.0,175.83225030899047,0.0,0.0,1547.307194419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.969808989763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,527.1571807980538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.14702479243266,0.0,0.0,4780.8071380853635,0.0,192.56786794066414,0.0,0.0,1560.1735356912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.866155725717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,520.7457889795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.157994621992,0.0,0.0,5164.890379682181,0.0,240.04855774939057,0.0,0.0,1655.205137059092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.877162253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,509.8554961681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21748041510574,0.0,0.0,5537.820126309991,0.0,292.09980166554453,0.0,0.0,1963.555905237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.120874518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,501.56071135997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.05995013713834,0.0,0.0,5864.966364890335,0.0,352.25344539284697,0.0,0.0,2508.302873843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.16387668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,504.6037110686302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.70997706055635,0.0,0.0,6137.597111061214,0.0,424.31133805513366,0.0,0.0,3105.6623606801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.402205508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,524.3974335193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83437367677686,0.0,0.0,6361.092116624116,0.0,510.3912383913994,0.0,0.0,3559.5259777933356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.355587506294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,542.7759038329125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.51917269825924,0.0,0.0,6497.463301911948,0.0,590.7231989741324,0.0,0.0,3793.4444000959397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.535579609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,540.2834732294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6433197021484,0.0,0.0,6348.310927808285,0.0,658.24954559803,0.0,0.0,4216.942216551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.269131636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,541.0474355578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9844203948974,0.0,0.0,6193.217957332729,0.0,720.6155633807182,0.0,0.0,4538.170225319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.434593617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,544.2701614022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5775686085223,0.0,0.0,6040.010155811905,0.0,781.1933161139489,0.0,0.0,4699.4837539404625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.511033314464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,552.2533012032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8863766670227,0.0,0.0,5878.787955388427,0.0,847.3213598132132,0.0,0.0,4743.933894574642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.261275458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,553.2329573392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.61949270963663,0.0,0.0,5721.976280227303,0.0,880.188918530941,0.0,0.0,4753.460806140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11052.052104246615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,560.5837731242179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7484438180923,0.0,0.0,5557.91990894079,0.0,900.7761087179184,0.0,0.0,4813.225395807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.929340791701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,567.1034046292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.50985637903216,0.0,0.0,5419.040091559291,0.0,910.9282847404479,0.0,0.0,4836.344058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.385028409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,572.8600838184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6166923522949,0.0,0.0,5293.169379025696,0.0,902.2406897902489,0.0,0.0,4896.4886107385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11203.138120675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,577.9050407767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2195239186286,0.0,0.0,5172.856550619005,0.0,873.740493452549,0.0,0.0,4946.946091738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.34412061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,575.0152824282646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3476826548575,0.0,0.0,4929.079740747809,0.0,849.0168473124504,0.0,0.0,4939.5303173750635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10220.922074091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,558.6317553877831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4104335665702,0.0,0.0,4670.508224487305,0.0,819.284636247158,0.0,0.0,4953.8786630362265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.910544413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,544.8572031855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3542470216751,0.0,0.0,4378.29770205915,0.0,791.6163551568985,0.0,0.0,4952.778740268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.1220014572145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,536.6926538944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6403727531432,0.0,0.0,4089.4191875606766,0.0,765.3067760944366,0.0,0.0,4950.115976509452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.959772598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,542.9534416079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2875789165497,0.0,0.0,4045.0339015871277,0.0,713.7240588068962,0.0,0.0,5014.2784406930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.280466210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,549.694209766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7136588335036,0.0,0.0,4001.8698721677065,0.0,655.6238520026207,0.0,0.0,5095.493795013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.055696302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,550.7451279044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9966695666313,0.0,0.0,3960.679299995301,0.0,624.5440247893332,0.0,0.0,5225.12119179368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.779559135436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,543.4018872141838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9761499643325,0.0,0.0,3920.6073054820286,0.0,609.0889448404312,0.0,0.0,5368.812340950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.044394177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,529.1514507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9087352871895,0.0,0.0,3881.167719617485,0.0,606.2972594618798,0.0,0.0,5487.791710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.186476120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,530.1265618085861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4363051533699,0.0,0.0,3994.6383998394012,0.0,633.9641770482064,0.0,0.0,5536.613990932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.621167761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,523.1065251588822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.092400240898,0.0,0.0,4115.063241586087,0.0,661.145035123825,0.0,0.0,5668.16935583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.597163507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,509.9790543794632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1872205376624,0.0,0.0,4242.447689950464,0.0,686.7045684576034,0.0,0.0,5813.423951500654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.762260103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,497.1620502591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7368597388266,0.0,0.0,4389.283954888581,0.0,712.9928057193755,0.0,0.0,5956.407856070995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.906370401382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,482.0175842642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0753542304038,0.0,0.0,4565.5023301392785,0.0,738.8146653532982,0.0,0.0,6085.954719007015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.051428771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,471.3975820541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2707961201668,0.0,0.0,4879.894994303583,0.0,736.1743881940841,0.0,0.0,6061.2726095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.211677283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,443.6027079105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7772566914557,0.0,0.0,4867.995910540221,0.0,734.3526283740996,0.0,0.0,5782.296106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.9733083844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
