YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.268113553524017,420.9115597605704,255.96277645230293,773.0130313694477,0.0,0.0,0.0,1782.2405516326428,0.0,0.0,1085.4424387216568,16.939962029457092,0.8051877394318576,345.2910017848013,0.0,0.0,0.0,0.0,1473.5353118896485,0.0,0.0,0.0,378.54287078380577,5.952939113974564,0.0,2228.732714223862,63.75328858494758,0.0,433.4118139743805,4.967199217528093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.370760023593903,677.1137417554854,281.8338941037655,941.8387232482434,0.0,0.0,0.0,2120.86083034873,0.0,0.0,1155.6188566982746,21.073963665962214,1.3031371384859074,661.3995664834977,0.0,0.0,0.0,0.0,1749.9255615234372,0.0,0.0,0.0,509.43323431015017,8.916909945011136,0.0,2359.007481312752,200.29528542757035,0.0,0.0,17.043415445834395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.32871562242508,923.5100479125977,294.2779020667076,1102.125439399481,0.0,0.0,0.0,2265.10773113966,0.0,0.0,0.0,23.241901051998138,1.799669221043586,881.1176905989646,0.0,0.0,0.0,0.0,1951.589001464844,0.0,0.0,0.0,0.0,12.276903745532035,0.0,0.0,248.736311262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.91779002547264,0.0,0.0,0.0,0.0,2232.01940651536,0.0,0.0,1170.1504507660866,23.677276039123534,0.0,990.1631570577622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1711588323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.3613930642605,0.0,0.0,0.0,0.0,2093.5460543036465,0.0,0.0,0.0,0.0,0.0,906.537504673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48628501892065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590111472550705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57925486564604,0.0,0.0,0.0,0.0,0.2784129068255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473205503076282,8.158441763371147,0.0,0.0,0.0,0.0,0.0,2.294116373127164,0.0,0.0,13.34480537567287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73354291915849,0.0,0.0,0.0,0.0,1.4253501748666104,0.0,55.2279390156267,0.4189095869660317,0.0,0.0,0.701780661009246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8961491938680382,76.02237838506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70443287491789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8867431640624,0.0,0.0,0.0,45.07694685757158,4.651905369758605,0.0,419.7514769703149,0.4995049446820957,0.0,0.0,2.323039297945769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.682231307029724,260.6284048855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.06643314287064,0.0,0.0,1.8503929734228304,0.0,0.0,0.0,0.0,645.2825927734373,0.0,0.0,0.0,208.4502988815308,13.653298595547676,0.0,1337.3927521467208,0.5784338019788008,0.0,0.0,10.012026630341978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0961802303791,618.5690120458603,0.0,0.0,0.0,0.0,0.0,761.3883463054896,0.0,0.0,384.5360042154789,0.0,0.0,15.403680360317225,0.0,0.0,0.0,0.0,1492.4190216064453,0.0,0.0,0.0,540.2921613693237,31.952002608776088,0.0,2066.3213096261024,0.6449239470064523,0.0,0.0,34.77726121246814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.98035579919815,1114.132240772247,0.0,1416.8815573573115,0.0,0.0,0.0,1559.1996036410333,0.0,0.0,757.4091402441263,0.0,1.2774104177951806,53.17466682195647,0.0,0.0,0.0,0.0,2198.447482299804,0.0,0.0,0.0,742.0570251464844,51.32669452428818,0.0,2447.1014684796337,0.6379152730106948,0.0,0.0,1.0133890453725916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.268113553524017,1465.480076789856,0.0,1521.1,0.0,0.0,0.0,2076.6257542252542,0.0,0.0,917.2152034938337,0.0,2.039463713765144,342.43577182292927,0.0,0.0,0.0,0.0,2516.532580566406,0.0,0.0,0.0,782.0817771911621,63.30861428976059,0.0,2615.958422100544,38.26343832239508,0.0,0.0,4.967199217528093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.370760023593903,1666.5153982639313,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1017.7848109602928,30.33284034132957,1.3031371384859074,645.9061028718947,0.0,0.0,0.0,0.0,2665.936767578125,0.0,0.0,0.0,781.1982385635376,69.66958855390548,0.0,2635.4,143.2768375813961,0.0,0.0,17.043415445834395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.32871562242508,1739.2380409240725,376.317102342844,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.053234374523164,0.0,839.8212559938431,0.0,0.0,0.0,0.0,2669.0567108154296,0.0,0.0,0.0,747.7695556640625,70.85853836536407,0.0,0.0,225.66308869719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22992823123932,0.0,911.2554459929466,0.0,0.0,0.0,0.0,2550.9548950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.0999805927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479144954681395,2.081195563077926,819.5519362688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2773401737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871661186217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270369406789524,1.610542971640775,0.1356821432709536,4.360356484353459,0.0,0.0,0.0,1.6598066407255012,0.0,0.0,1.5148419979959045,0.0,0.0350869856774801,0.0,0.0,0.0,0.0,0.0,22.11007175445521,0.0,0.0,0.0,1.9618288461118183,0.0,0.0,0.0,0.0,0.0,0.0,0.2024554684758149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256270542740796,2.180250380188096,0.0,0.0,0.0,0.0,0.0,1.581586581654722,0.0,0.0,0.6424013292416751,0.0152738057076918,0.0086673097684978,0.3714513897895375,0.0,0.0,0.0,0.0,28.04505453109705,0.0,0.0,0.0,2.059196650423105,0.0,0.0,0.0,0.0,0.0,1.4399041384458222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.181905206292815,0.4996197354048474,7.197626597434242,0.0,0.0,0.0,2.352566864806983,0.0,0.0,1.393210105597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25696649551362,0.0,0.0,0.0,1.3606315317563171,0.0,0.0,55.88582822307942,0.4444518543779505,0.0,3.0582494437694403,0.6767905382439391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1203975826501826,42.29582671076053,8.624674226157346,60.5448450427502,0.0,0.0,0.0,42.64762828201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.14600944519017,0.0,0.0,0.0,43.81413452327244,0.0,0.0,424.1260165691376,0.5663816943764594,0.0,13.198595747351616,1.3474860843270844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.36359106004238,160.8471788465975,60.11136113107202,293.718819655478,0.0,0.0,0.0,231.42830482870332,0.0,0.0,0.3223657701163477,0.0,0.0934376651421187,1.5701956868170834,0.0,0.0,0.0,0.0,591.5522514343259,0.0,0.0,0.0,162.59113407135004,1.4368991315364803,0.0,1340.7712735414505,0.6579982139169784,0.0,85.45504602789876,3.4741780040785564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.695749104022976,395.0387573242188,208.3750907182693,755.9096031546592,0.0,0.0,0.0,781.1870801389217,0.0,0.0,0.3614529967308032,0.0,0.2496710326522581,15.136536884307782,0.0,0.0,0.0,0.0,1223.6269622802731,0.0,0.0,0.0,410.975096321106,5.009873914718623,0.0,2092.0389449834825,0.7153943628072683,0.0,280.2671493887901,10.160685934126374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.06641161441803,792.3053588867188,315.92373153567314,1168.3049039006232,0.0,0.0,0.0,1586.6908192873002,0.0,0.0,0.0109255313873291,0.0,0.3954471386969077,51.88926483392704,0.0,0.0,0.0,0.0,1923.5391174316403,0.0,0.0,0.0,609.0551216602325,11.90289164483547,0.0,2505.8152944922454,0.6943859137594387,0.0,406.7325810194016,29.24929979443548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.268113553524017,1170.0335495471954,351.8975633978844,1388.8770679354666,0.0,0.0,0.0,2097.791454207897,0.0,0.0,7.819032939150855,0.0,0.9703946560621262,331.10389980077736,0.0,0.0,0.0,0.0,2225.671411132812,0.0,0.0,0.0,671.5824913978577,25.358212411403656,0.0,2635.4,63.1285471588373,0.0,446.2630944252014,4.967199217528093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.370760023593903,1423.6852951049805,374.332482367754,1500.0640843331814,0.0,0.0,0.0,2275.3,0.0,0.0,31.67303298134347,0.0,1.408580526709556,626.5981074333191,0.0,0.0,0.0,0.0,2387.613494873047,0.0,0.0,0.0,701.1327993392945,38.54614984989166,0.0,2635.4,206.06377851367,0.0,460.4640761613846,17.043415445834395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.32871562242508,1552.9293954372406,379.5510120093823,1516.3233342230317,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.7961918413639069,835.1096270799637,0.0,0.0,0.0,0.0,2454.0595672607424,0.0,0.0,0.0,706.2366184711457,0.0,0.0,2635.4,249.85113853812217,0.0,454.4778827428818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,368.0740046203136,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.9780089557170863,932.2316939115524,0.0,0.0,0.0,0.0,2422.6713684082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1388.093011379242,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,843.6470030665398,0.0,0.0,0.0,0.0,1922.7362487792968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869272172450823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5856592133640102,0.0,0.0,0.0,0.0,0.0,1.7348311901090323,0.0,0.0,3.493819916620797,0.0,0.0052349567413324,0.0,0.0,0.0,0.0,0.0,37.79569196701048,0.0,0.0,0.0,2.6900867594405597,0.0,0.0,0.0,0.0,0.0,0.0,0.3005977766588061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6473189368844,0.0,0.0,0.0,0.0,0.0,1.6663989687337,0.0,0.0,1.380577459931319,0.0,0.0,0.4970253705978208,0.0,0.0,0.0,0.0,44.90443472862207,0.0,0.0,0.0,2.251686964556524,0.7886606996878892,0.0,0.0,0.3806855149566883,0.0,1.7237576395272756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0782559998333442,6.599857702851238,0.3542215949855398,6.6305250335483885,0.0,0.0,0.0,2.036195513000544,0.0,0.0,13.248481452464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45468559265116,0.0,0.0,0.0,0.0223751366138458,0.4882816459983493,0.0,69.13579991832353,0.4146247185766635,0.0,4.197305470705025,0.8905597813427213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.386656567454336,61.524387821554974,8.84422790072855,53.31934473961581,0.0,0.0,0.0,47.98251051418466,0.0,0.0,41.65428833104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1255302429197,0.0,0.0,0.0,39.97638473808763,1.0953434411436285,0.0,504.2362284362314,0.5324454195797178,0.0,24.4148771613836,2.565304594114397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.592178702354426,223.13905137777328,61.23514833301306,263.82757671773425,0.0,0.0,0.0,0.0,0.0,0.0,129.18574789538974,0.0,0.1040159137919538,3.89996380805953,0.0,0.0,0.0,0.0,627.3700119018553,0.0,0.0,0.0,189.48090704679487,2.696160769835106,0.0,1530.1759770751,0.6432457312941188,0.0,0.0,9.201680831611132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679205328226088,544.8988040685654,206.2219808399677,708.1805258721113,0.0,0.0,0.0,0.0,0.0,0.0,360.53513828665007,0.0,0.3302346952259537,15.738176596164612,0.0,0.0,0.0,0.0,1470.7461853027344,0.0,0.0,0.0,510.208295583725,6.542427845299244,0.0,2266.311774587631,0.7195386476814505,0.0,0.0,32.170490697026246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.644399821758267,1032.0304293632507,312.69003477692604,1137.2622428894042,0.0,0.0,0.0,0.0,0.0,0.0,717.3362941294907,0.0,0.5487409643828867,52.4766863107681,0.0,0.0,0.0,0.0,2220.0994049072265,0.0,0.0,0.0,725.989564037323,16.722395396232603,0.0,0.0,0.7277891427278143,0.0,0.0,29.24929979443548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.268113553524017,1417.5405616760254,349.0051844418049,1409.3332739889622,0.0,0.0,0.0,0.0,0.0,0.0,884.6687738597393,0.0,1.412226244807243,341.55344454050066,0.0,0.0,0.0,0.0,2574.7277923583983,0.0,0.0,0.0,794.0211770057679,0.0,0.0,0.0,64.61989223361016,0.0,0.0,4.967199217528093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.370760023593903,1653.7793283462524,372.4896057546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8616109788418,0.0,2.19684812426567,637.8913083076477,0.0,0.0,0.0,0.0,2764.5801544189453,0.0,0.0,0.0,808.7881480693817,0.0,0.0,0.0,208.6387998998165,0.0,466.8939863443375,17.043415445834395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3974169194698,0.0,1.7961918413639069,838.4575311422346,0.0,0.0,0.0,0.0,2800.128277587891,0.0,0.0,0.0,795.2213726043701,0.0,0.0,0.0,257.09493846297266,0.0,455.6440834999085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780089557170863,930.1712755441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.355420225858687,0.0,849.7859711766242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6511201858521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.278841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
