YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.707053303718563,1312.527294397354,237.3032182753086,1068.8042856931686,0.0,0.0,0.0,1119.8218700289726,0.0,0.0,0.0,20.149433577060694,5.411230891942977,1463.430102086067,0.0,0.0,0.0,0.0,2650.878363037109,0.0,0.0,0.0,585.7418039798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.3039408922195,0.0,0.0,0.0,0.0,1996.8617218017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.695338344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.525542505085465,0.0,1.2825286728329843,0.0,0.0,0.0,0.0,2.145638541225284,0.0,0.0,0.0,0.0631818540394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306219965219252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.977632254362105,0.0,2.867767426371433,0.0,0.0,0.0,2.1022279235533143,0.0,0.0,15.08245423901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826222515105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037898719310403,0.0945324115454884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4181586112827044,3.565588146447971,0.4986121659167065,0.3246700227259466,0.0,0.0,0.0,1.8886595936025383,0.0,0.0,9.379069365095267,0.0652988210320438,0.0,8.757758629321954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720284581184036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1615851540118406,4.957801610231342,0.101854338776302,0.0,0.0,0.0,0.0,1.6729065352119306,0.0,0.0,3.6490762699394335,0.0362541384994967,0.0,21.009280800819337,0.0,0.0,0.0,0.0,4.916899967193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444414496421754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2895046435296504,28.97665074095117,1.0694379140622603,0.0,0.0,0.0,0.0,3.7209146269595377,0.0,0.0,28.991651511751076,0.1605892717838284,0.1393266161903733,11.117188930511414,0.0,0.0,0.0,0.0,317.46889114379843,0.0,0.0,0.0,0.0,0.2290457561612042,0.0,0.0,1.111743224412193,0.0,3.315056890249195,1.249703155830488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9869375750422428,152.27717071771607,6.421838319394726,43.89068837836382,0.0,0.0,0.0,17.053471037465975,0.0,0.0,112.46190043166276,1.4390626430511442,0.6175416409969327,47.65719492435444,0.0,0.0,0.0,0.0,1156.8614807128904,0.0,0.0,0.0,40.33156059086316,2.8279358845204072,0.0,65.42298822030408,7.208501747250542,0.0,40.98835854232307,9.039236847311232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.254248067736621,423.8875997066496,44.94073623418805,264.44056024849414,0.0,0.0,0.0,108.83940746374414,0.0,0.0,299.1738259792327,5.75395708233118,1.3859852105379098,222.9954885721206,0.0,0.0,0.0,0.0,2217.810577392578,0.0,0.0,0.0,209.7822016000747,9.310882107913487,0.0,559.9992675602435,44.364880033582445,0.0,192.186913728714,36.42020215094088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.0134299993515,880.054599046707,155.48039884865284,595.8003630071878,0.0,0.0,0.0,346.7680316597223,0.0,0.0,540.8672022074461,13.777561157941818,2.448339909315109,558.4580741167067,0.0,0.0,0.0,0.0,2969.722058105469,0.0,0.0,0.0,494.6948495864869,23.019608086347574,0.0,1228.6879466116427,172.49505931735035,0.0,363.858403801918,83.67590323090553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.20527076721191,1290.3530299663544,248.37990579009056,944.9166059434414,0.0,0.0,0.0,757.0189911395311,0.0,0.0,814.2176698148251,21.69989967942238,3.472190827131272,964.6607301354408,0.0,0.0,0.0,0.0,3458.0785949707038,0.0,0.0,0.0,673.6921740531922,45.85160724520684,0.0,1763.7213736534118,276.6087972998619,0.0,458.1891217231751,137.86605939269066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.93875455856323,1538.69851064682,276.19660145044327,1170.5325337409972,0.0,0.0,0.0,1049.7813833802938,0.0,0.0,959.59807112813,25.542801225185396,4.952198952436447,1213.9296171665192,0.0,0.0,0.0,0.0,3640.4620513916016,0.0,0.0,0.0,733.7027076721191,60.34017016887665,0.0,2001.7139210224152,329.25371541976926,0.0,466.2725460529328,156.0938320159912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.59499537944794,1684.640974521637,293.0808546245098,1294.3868489086628,0.0,0.0,0.0,1287.4521036684514,0.0,0.0,1040.6432987749577,26.291063672304155,6.209450602531433,1388.3928765058515,0.0,0.0,0.0,0.0,3703.2661529541015,0.0,0.0,0.0,749.7965478897095,68.67255853414535,0.0,2120.3346114516257,349.45514479875567,0.0,460.5957989692688,165.09756749868393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.99249029159546,1712.533044576645,298.58795416355133,1322.7300613701343,0.0,0.0,0.0,1361.2612235665322,0.0,0.0,0.0,26.008152151107787,7.04413640499115,1479.4767285823823,0.0,0.0,0.0,0.0,3642.275839233399,0.0,0.0,0.0,723.3590824127198,71.4789867401123,0.0,2135.944171988964,354.2222146451473,0.0,461.20794582366943,169.72275841236117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.35206592082977,1656.711698055267,295.1839045584202,1256.4343648195268,0.0,0.0,0.0,1327.8592134714129,0.0,0.0,0.0,25.152561700344087,7.211229622364044,1492.2097708940505,0.0,0.0,0.0,0.0,3464.523815917969,0.0,0.0,0.0,678.9283732414245,69.63315838575363,0.0,2063.1458953619003,348.4688811480999,0.0,449.5220767259598,167.64312613010406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.59948182106018,1501.7942910194397,277.7281536459923,1153.8590371787548,0.0,0.0,0.0,1241.546072643995,0.0,0.0,0.0,22.771579241752622,6.321935534477234,1510.0599069595337,0.0,0.0,0.0,0.0,3166.868411254882,0.0,0.0,0.0,641.2485085964203,0.0,0.0,1894.016875576973,353.1492812573909,0.0,405.0890779495239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.456549882888797,1291.2032279968262,0.0,997.027096569538,0.0,0.0,0.0,981.349670574069,0.0,0.0,0.0,17.757118088006973,5.113230437040328,1445.094830036163,0.0,0.0,0.0,0.0,2788.335125732422,0.0,0.0,0.0,586.9123365402222,53.763535630702975,0.0,0.0,343.65129495859145,0.0,344.5547151565552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7665877342224,0.0,0.0,0.0,0.0,2229.3951354980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.9828038454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2765544988214914,0.0,0.0,0.0,0.0,0.0,0.0,2.2768387947230533,0.0,0.0,2.3519795434549144,0.1067649610340582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304968485608696,0.0,0.0,0.1694326594471931,0.0,0.0,1.1387465447187424,0.3816355764865806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3126051388680924,2.9597207568585446,0.0,2.81303999200456,0.0,0.0,0.0,2.154953833389945,0.0,0.0,3.975667147897117,0.118177099898454,0.0163994720205654,0.0,0.0,0.0,0.0,0.0,21.604646110534333,0.0,0.0,0.0,2.014137247018435,0.5944302752613974,0.0,0.0,0.0,0.0,1.2875357270240455,0.0210115686058998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.334210462868208,3.525845471769556,0.3134846831671684,0.0,0.0,0.0,0.0,1.926586140273108,0.0,0.0,1.7968458961695126,0.0918345250189282,0.0,9.690646445751096,0.0,0.0,0.0,0.0,12.158046627044454,0.0,0.0,0.0,0.0,0.2168775517493388,0.0,0.0,0.5539605550467694,0.0,1.3920644670724485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1149374712258564,4.9484113268552425,0.0,0.0,0.0,0.0,0.0,1.690721289813516,0.0,0.0,1.254686317406574,0.0638997137546519,0.0,20.18186532258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804002307355282,0.0,1.5829073488711851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2616664748638831,17.647525109350592,0.5424998635426153,0.0,0.0,0.0,0.0,2.699243642203409,0.0,0.0,18.567631889600197,0.1827393628656843,0.058966281823813,10.379250276088529,0.0,0.0,0.0,0.0,166.23288841247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687744587659618,0.0,5.485276266932447,1.46946615353226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8801178783178313,116.01435178518292,4.839800779707727,36.46280479896807,0.0,0.0,0.0,18.003126507159163,0.0,0.0,69.91361342370503,1.5971590194851153,0.4278341718018043,45.59052543640118,0.0,0.0,0.0,0.0,684.2299385070799,0.0,0.0,0.0,25.817860932648166,2.855725484341378,0.0,13.212370172142784,11.046783170104003,0.0,46.23540078103541,11.355356790125352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.902795150876045,335.9082473516464,38.46183571591969,224.1657924503088,0.0,0.0,0.0,110.07423886358715,0.0,0.0,188.4935155324638,5.855482059717177,0.9908359572291374,222.0181687712668,0.0,0.0,0.0,0.0,1726.50901184082,0.0,0.0,0.0,125.3904809236526,10.76517907381057,0.0,161.74882256314154,66.20615461170672,0.0,197.96147513389585,46.110698297619805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.51031520962715,696.449913740158,154.05229322612283,540.1993296444415,0.0,0.0,0.0,357.6796207696199,0.0,0.0,376.81283712387074,13.182022646069523,1.5368554666638368,556.5927887678146,0.0,0.0,0.0,0.0,2569.6511962890627,0.0,0.0,0.0,316.9650412797928,27.55026783943176,0.0,591.1864224314688,218.58747351765632,0.0,361.5455220937729,96.1383371949196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36157244443893,1106.4257209300995,243.2112231850624,869.2218890309334,0.0,0.0,0.0,795.2121297746896,0.0,0.0,614.0458196401596,20.120480686426163,1.9005213677883148,942.1895451188088,0.0,0.0,0.0,0.0,3093.223681640625,0.0,0.0,0.0,454.5489689826965,49.20346074104309,0.0,1086.9915058016777,299.31263667941096,0.0,454.2587513923645,146.48970487713814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.889746963977814,1371.6881370544434,271.2821573615074,1104.240735769272,0.0,0.0,0.0,1115.5188322842118,0.0,0.0,770.3300833702087,23.97759611606598,2.5981835722923274,1189.3491079568862,0.0,0.0,0.0,0.0,3211.2266326904296,0.0,0.0,0.0,540.8693793296814,61.738751482963565,0.0,1442.287610352039,339.554386729002,0.0,472.89916133880615,163.48553812503815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.78404462337494,1522.5834679603577,290.42868888378143,1233.8980402708053,0.0,0.0,0.0,1378.8415786325932,0.0,0.0,885.1393000781536,26.220904326438905,3.074222728610038,1361.564047598839,0.0,0.0,0.0,0.0,3256.045227050781,0.0,0.0,0.0,586.7554615974426,68.35361311435699,0.0,1666.3023658394814,356.202638053894,0.0,478.3090898990631,173.86256790161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.6972439289093,1583.373194694519,297.66824573278427,1270.3546487092972,0.0,0.0,0.0,1454.959060138464,0.0,0.0,927.867869734764,26.76869117617607,3.4822946190834045,1460.9493877887726,0.0,0.0,0.0,0.0,3205.915911865234,0.0,0.0,0.0,590.2935998916626,70.2328221321106,0.0,1740.5128103733064,360.3991262733936,0.0,463.3119225502014,177.20793271064758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.54235303401947,1565.9245228767395,294.9278563261032,1236.4773581922054,0.0,0.0,0.0,1404.637021201849,0.0,0.0,932.153409421444,26.11119339466095,3.737012922763825,1483.5855533599854,0.0,0.0,0.0,0.0,3040.15368347168,0.0,0.0,0.0,580.0268508911133,67.97382978200912,0.0,1737.8728889226911,353.7721833825111,0.0,440.1630833148956,175.0628622174263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.41287159919739,1436.5874695777893,279.42798283696175,1149.1357728660107,0.0,0.0,0.0,1314.0026697576045,0.0,0.0,863.842981159687,23.91820701956749,3.0841791033744808,1507.7056859254835,0.0,0.0,0.0,0.0,2803.523901367188,0.0,0.0,0.0,559.7880990505219,0.0,0.0,1608.175712645054,0.0,0.0,392.7182215452194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.24325358867645,1237.1472311019895,0.0,996.4600800037384,0.0,0.0,0.0,1059.0040481448173,0.0,0.0,0.0,19.672910714149477,2.209768146276474,1453.8177172183991,0.0,0.0,0.0,0.0,2315.366995239258,0.0,0.0,0.0,501.4011188030243,0.0,0.0,0.0,0.0,0.0,329.31014144420624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.570291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84465556964278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2640206161886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148722868878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003751363605213,0.1661539267748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674997180700012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1978229936212293,2.6958922222256154,0.2282375679351279,0.0,0.0,0.0,0.0,1.8214638310484557,0.0,0.0,5.868353284895407,0.140430489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444935113191347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686652846634334,4.229773826897079,0.1172697776928494,0.0,0.0,0.0,0.0,1.7040479213929351,0.0,0.0,2.3726014839484586,0.1197788815945367,0.0,26.03518173694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583950608968493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0930876675993187,15.314415104687043,1.5572025943547216,0.0,0.0,0.0,0.0,4.064492310909399,0.0,0.0,24.90473172627381,0.383177563548087,0.0729719740338615,13.751178252696812,0.0,0.0,0.0,0.0,132.7659750938413,0.0,0.0,0.0,0.0496719621121883,0.0,0.0,0.0,0.0,0.0,3.549303531646705,1.289879185147566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.558535302057858,111.1611537933348,3.276247129309904,23.535666879825158,0.0,0.0,0.0,23.027075899205997,0.0,0.0,110.31112991273392,1.7544916402548538,0.4990429691970345,63.91770780086512,0.0,0.0,0.0,0.0,630.0560638427731,0.0,0.0,0.0,65.0177123486995,0.0,0.0,76.98364031240342,8.188635370880327,0.0,34.02797341346736,8.606826951727253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201424099504945,320.3599087595939,16.713155150413506,137.8666916504502,0.0,0.0,0.0,135.76520437076664,0.0,0.0,305.0809649005532,5.880282086133957,1.262640997767448,256.6313587784766,0.0,0.0,0.0,0.0,1660.1482238769531,0.0,0.0,0.0,276.6603745937347,1.8838641218840988,0.0,630.186682921648,50.40390559285876,0.0,158.14146578311917,35.33274814486502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.818845987319945,679.0964020490646,71.42271295189857,357.85774077028026,0.0,0.0,0.0,396.1984810128806,0.0,0.0,555.722920373082,13.602972444891927,2.275066405534744,627.3020939230919,0.0,0.0,0.0,0.0,2509.0487365722656,0.0,0.0,0.0,562.6598687648773,7.890641847252846,0.0,1320.0471204519272,193.4868257880211,0.0,350.4288491010666,85.85078504681587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.325974762439728,1086.4705982208252,163.4749533385038,609.278656849265,0.0,0.0,0.0,854.3635399758815,0.0,0.0,846.5735399723053,21.714184695482253,3.0277409851551056,1032.8594136714937,0.0,0.0,0.0,0.0,3061.506295776367,0.0,0.0,0.0,719.7319550037384,18.30028583407402,0.0,1844.729231071472,288.12186084389685,0.0,461.1260989904404,140.376890540123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.945084154605865,1352.527970314026,190.4092925786972,815.1984654784203,0.0,0.0,0.0,1195.4890982866286,0.0,0.0,995.5502620339394,25.816553431749345,3.822953462600707,1295.8099812030791,0.0,0.0,0.0,0.0,3335.8429290771483,0.0,0.0,0.0,768.8606757164001,36.019087886810304,0.0,2077.02629635334,334.8343186378479,0.0,484.1024893522263,161.44148033857346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98963022232056,1526.5175099372864,207.84130427241325,992.641467320919,0.0,0.0,0.0,1457.9145929813385,0.0,0.0,1063.6218763887882,27.41178050637245,4.70268964767456,1478.0917989492416,0.0,0.0,0.0,0.0,3476.215930175781,0.0,0.0,0.0,777.6546629428864,47.57989504337311,0.0,2205.321515059471,355.2084314346314,0.0,489.4338363409042,173.16215026378632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.86045980453491,1612.6108756065369,218.78449860215184,1088.041324532032,0.0,0.0,0.0,1543.654203391075,0.0,0.0,1072.682055383921,27.65537057518959,5.378034710884093,1576.4265831708908,0.0,0.0,0.0,0.0,3489.656646728516,0.0,0.0,0.0,760.0779938220978,54.01293946504593,0.0,2228.057732522488,360.61180570125583,0.0,472.6520779132843,177.0759036540985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.022074580192566,1614.6332647800446,220.55525270104408,1118.812807649374,0.0,0.0,0.0,1510.2287313044071,0.0,0.0,1046.219963133335,26.49908137321472,5.873103082180023,1588.7319752931594,0.0,0.0,0.0,0.0,3376.1702392578127,0.0,0.0,0.0,728.1766613006591,56.06594684123993,0.0,2195.054473173618,0.0,0.0,449.7009125947952,173.7518800497055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.81804406642914,0.0,0.0,0.0,0.0,0.0,0.0,1442.5355965673923,0.0,0.0,971.3265380263329,24.27908568978309,0.0,1601.1735437870025,0.0,0.0,0.0,0.0,3139.84873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8773429393768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.786432206630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.715241342783,20.24496619105339,0.0,1528.1084854602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
