YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.49709177017212,1711.6247036457062,271.5774604678154,1311.7905583620072,0.0,0.0,0.0,988.3513798207044,0.0,0.0,849.2578519880772,28.227026456594466,0.0,1033.3778889656066,0.0,0.0,0.0,0.0,3926.992999267578,0.0,0.0,0.0,833.9600085258484,0.0,0.0,2375.565189290047,319.79682636857035,0.0,464.6564209461212,182.03410118818283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.74428915977478,1860.0698347091677,285.984744399786,1423.5132213652137,0.0,0.0,0.0,1246.2957019388675,0.0,0.0,933.250970095396,30.110529255867004,0.0,1213.672218084335,0.0,0.0,0.0,0.0,3982.626147460937,0.0,0.0,0.0,852.9873132705688,0.0,0.0,2518.6066454172137,338.7430089712143,0.0,488.8852365016937,191.0063138604164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.61217713356018,1883.606484413147,290.84926161170006,1442.3642102301123,0.0,0.0,0.0,1365.8730645179749,0.0,0.0,955.652315467596,30.177247059345245,0.0,1309.3055376529694,0.0,0.0,0.0,0.0,3887.6662872314455,0.0,0.0,0.0,841.021857357025,0.0,0.0,0.0,341.946508961916,0.0,491.4609538316727,191.40075939893725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.31249701976776,1811.313418149948,285.5347637832165,1381.700600194931,0.0,0.0,0.0,1370.2163809418678,0.0,0.0,948.2810415327548,28.91783502101898,0.0,1306.0773854494096,0.0,0.0,0.0,0.0,3674.803698730469,0.0,0.0,0.0,808.7069650173187,0.0,0.0,0.0,338.4308667063713,0.0,478.0397955179215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5785191357136,0.0,0.0,1306.1776485204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.19733940958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6362499952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.017444729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301759993657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493618488311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604023586027181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477317648006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364289656281466,1.8684003502129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504711181856648,0.0007887303829193,0.0,1.7857367753981186,0.0,0.0,0.0,0.0,10.263634109496865,0.0,0.0,0.0,0.0,0.8765943363308902,0.0,0.0,0.5890625014901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332641843706364,3.069448139518478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156359493732412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282589428126681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539498515427062,20.2195050045846,0.4095443538390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89262649184083,0.0,0.0,0.2746815919875062,0.0,0.0,0.0,0.0,194.886248016357,0.0,0.0,0.0,0.0,0.7232404818758322,0.0,7.164415530860207,0.8003155924379743,0.0,0.0,2.449497560039141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46008643414825,142.11523267626745,9.808244438841914,17.793822335824267,0.0,0.0,0.0,0.0,0.0,0.0,72.64118371531353,0.0,0.0,11.074350368976532,0.0,0.0,0.0,0.0,839.2541381835937,0.0,0.0,0.0,51.12137972116465,4.337138386070726,0.0,150.49617897868154,5.273642041534169,0.0,0.0,14.714683104306456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4613790437579137,0.0,0.0,165.52846878916026,0.0,0.0,0.0,202.9299357287585,0.0,0.0,223.6362497508525,0.0,0.0,130.33420912027347,0.0,0.0,0.0,0.0,1977.265316772461,0.0,0.0,0.0,256.2249638080596,0.0,0.0,841.8514095902442,29.224893595278264,0.0,0.0,55.5552335679531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.142268598079678,0.0,206.6353812366724,547.0038004279137,0.0,0.0,0.0,597.1150083065033,0.0,0.0,479.34412375092506,0.0,0.0,389.3081446886061,0.0,0.0,0.0,0.0,2773.087954711914,0.0,0.0,0.0,0.0,0.0,0.0,1517.107847523689,112.9712726473808,0.0,0.0,116.16329422593115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.8761875629425,0.0,292.6964496076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6403493285179,0.0,0.0,744.7317226290702,0.0,0.0,0.0,0.0,3347.5249938964844,0.0,0.0,0.0,0.0,0.0,0.0,2015.485464131832,229.49487984776496,0.0,0.0,165.25369709730148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.62831687927246,0.0,313.7806815505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1327252984048,0.0,0.0,983.0880529999732,0.0,0.0,0.0,0.0,3541.6589599609374,0.0,0.0,0.0,0.0,0.0,0.0,2250.8324350953103,290.68458117246627,0.0,0.0,181.76937943696976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.70786094665527,0.0,326.5072713792324,0.0,0.0,0.0,0.0,1965.782626569271,0.0,0.0,986.0384033620358,0.0,0.0,1142.3105288267136,0.0,0.0,0.0,0.0,3624.672482299805,0.0,0.0,0.0,0.0,0.0,0.0,2398.5670325517654,322.4494264245033,0.0,0.0,189.66035097837448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.70836329460143,0.0,328.3776130974293,0.0,0.0,0.0,0.0,2099.398125964404,0.0,0.0,999.4978386163712,0.0,0.0,1213.5623944759368,0.0,0.0,0.0,0.0,3569.231088256836,0.0,0.0,0.0,0.0,0.0,0.0,2442.394975173473,334.7447669386864,0.0,533.5612281560898,190.8636142015457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.22200095653534,0.0,319.58824720978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.370795994997,0.0,0.0,1201.083809542656,0.0,0.0,0.0,0.0,3410.41220703125,0.0,0.0,0.0,0.0,0.0,0.0,2402.8008658766757,335.3120682835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5188262164593,0.0,0.0,1211.590349793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.4704453110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.4904203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5015968084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.008454857021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910799086093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7532261814921671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192626982927123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468769200146038,0.0,0.0,0.2025236878543897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3321249266154795,0.0,0.0,0.0,0.0,1.8445157886947163,0.0,0.0,1.288353456184171,0.0,0.0,5.743676662445059,0.0,0.0,0.0,0.0,16.139627361297194,0.0,0.0,0.0,0.0,0.9737077651545336,0.0,0.0,0.5278940282761863,0.0,0.4620390087366017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337358210235792,3.9270953349767743,0.0,0.0,0.0,0.0,0.0,1.553835656679961,0.0,0.0,0.1048139715567231,0.0202789485454537,0.0,10.747269678115844,0.0,0.0,0.0,0.0,4.462493896484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786124601959878,0.0,0.5995433032512617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613158829510194,24.64606488123536,0.5055237682535825,0.0,0.0,0.0,0.0,2.264060994051368,0.0,0.0,23.8030227646231,0.2498296950012415,0.0,0.0,0.0,0.0,0.0,0.0,195.0006113052367,0.0,0.0,0.0,0.0,0.1620005503296776,0.0,4.27528335899112,0.8571962684392621,0.0,2.245683699846258,1.3509663641452774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8688325509428928,150.77950230240822,10.273402220569515,30.475859773904016,0.0,0.0,0.0,19.94627822898319,0.0,0.0,79.2294270917773,2.5621182091534127,0.0,11.03757907152173,0.0,0.0,0.0,0.0,805.1331031799316,0.0,0.0,0.0,33.48946251869195,3.567455238103865,0.0,114.24589557200648,6.102692318707673,0.0,0.0,9.880497485399236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.543314218521112,429.83204913139326,0.0,0.0,0.0,0.0,0.0,141.2299327909945,0.0,0.0,194.2999233305453,8.567265781760215,0.0,117.53718475103358,0.0,0.0,0.0,0.0,1903.3106842041016,0.0,0.0,0.0,214.54026598930355,12.115778976678843,0.0,758.5074274659157,35.08307017758489,0.0,0.0,40.450227558612816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.030580729246138,926.12181186676,212.1919951438904,652.393176704645,0.0,0.0,0.0,450.0778596565127,0.0,0.0,392.37539164721966,18.279075586795805,0.0,351.859029650688,0.0,0.0,0.0,0.0,2687.9909393310545,0.0,0.0,0.0,549.580622291565,0.0,0.0,1495.1733770012856,137.12000596523285,0.0,396.85437512397766,99.17763385176656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.99063950777053,1411.9853291511536,0.0,0.0,0.0,0.0,0.0,1013.9667888998986,0.0,0.0,649.0250919759272,26.607497280836107,0.0,669.2535479068756,0.0,0.0,0.0,0.0,3265.959133911133,0.0,0.0,0.0,751.2794306278229,0.0,0.0,1993.0901147842408,249.10749860405923,0.0,0.0,155.36459851264954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40600275993347,1701.3210501670835,320.4718677699566,0.0,0.0,0.0,0.0,1439.1894825935365,0.0,0.0,768.1458875536919,29.986740428209306,0.0,891.8579124450683,0.0,0.0,0.0,0.0,3516.218127441406,0.0,0.0,0.0,790.2674837112427,0.0,0.0,2226.25772895813,309.31869180202483,0.0,0.0,175.13497173786163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.13154697418213,1854.1139080524445,330.3385736942291,0.0,0.0,0.0,0.0,1746.5939206004143,0.0,0.0,849.9884968996048,30.11080960035324,0.0,1051.169926381111,0.0,0.0,0.0,0.0,3610.560897827149,0.0,0.0,0.0,785.8932891845703,0.0,0.0,2361.9458587169647,338.4162694513798,0.0,0.0,183.4124076962471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.749260663986206,1880.750545501709,327.18852308392525,0.0,0.0,0.0,0.0,1850.2682570815089,0.0,0.0,890.61772570014,28.53790129423141,0.0,1127.222775197029,0.0,0.0,0.0,0.0,3541.9362701416017,0.0,0.0,0.0,756.7150881767272,0.0,0.0,2406.395060968399,347.52120767235755,0.0,0.0,182.80523121356964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.8587589263916,1803.8513255119324,314.0690917670727,0.0,0.0,0.0,0.0,1792.2072870135307,0.0,0.0,0.0,26.63437687754631,0.0,1125.7321893692017,0.0,0.0,0.0,0.0,3330.3141082763677,0.0,0.0,0.0,0.0,0.0,0.0,2375.1508067607874,342.0981282830238,0.0,0.0,174.4000449180603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.26441931724548,0.0,299.00780832767487,0.0,0.0,0.0,0.0,1653.6250331878662,0.0,0.0,0.0,23.631868600845337,0.0,1156.507926774025,0.0,0.0,0.0,0.0,2998.338784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7260211229324,0.0,468.4836664199829,159.9890035390854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.005562543869,0.0,0.0,0.0,0.0,2493.8200347900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3410064041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.54914149865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767169594764589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927106344140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182125270366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8147978931663429,0.1451490549370507,0.0,0.0,0.0,0.0,1.886743983020794,0.0,0.0,1.4653669809921543,0.0,0.0,1.7214482903479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624494731425906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.169010762125183,0.0,0.0,0.0,0.0,0.0,1.6125881113110172,0.0,0.0,0.0802884297445416,0.0,0.0,9.712280225753778,0.0,0.0,0.0,0.0,53.27035460472074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530544613301729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.775609791278825,0.385227123741035,0.0,0.0,0.0,0.0,3.2077217045238955,0.0,0.0,19.5497887930832,0.0,0.0,1.7601194381713676,0.0,0.0,0.0,0.0,464.0506797790523,0.0,0.0,0.0,0.0,0.0,0.0,16.272604000568283,0.7056120932101855,0.0,0.0,1.520224645733805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.62432798743248,3.12660954566672,0.0,0.0,0.0,0.0,36.145037305727584,0.0,0.0,81.92794229835269,0.0,0.0,15.33124090433111,0.0,0.0,0.0,0.0,1471.3412750244138,0.0,0.0,0.0,55.90224992632858,0.0,0.0,224.0205478891729,4.792811273783421,0.0,50.754630550742114,10.50342773273586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.7824359536169,34.91146190464496,0.0,0.0,0.0,0.0,201.22689011245944,0.0,0.0,252.3528254032135,0.0,0.0,157.1277375817298,0.0,0.0,0.0,0.0,2472.0301361083984,0.0,0.0,0.0,280.2905705928803,0.0,0.0,1063.4884921610355,31.295375389605734,0.0,221.09974712133405,43.18124684691428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1084.656943321228,158.72354339063165,0.0,0.0,0.0,0.0,579.3801160186528,0.0,0.0,515.8973554521799,0.0,0.0,449.877764570713,0.0,0.0,0.0,0.0,3159.0822692871093,0.0,0.0,0.0,575.7156970500946,0.0,0.0,1869.579302096367,126.20149353742596,0.0,403.2438462972641,101.90485468506812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.7947373390198,262.77827420830727,0.0,0.0,0.0,0.0,1196.845689624548,0.0,0.0,810.1997146010399,0.0,0.0,851.5759979367255,0.0,0.0,0.0,0.0,3692.435302734375,0.0,0.0,0.0,762.650656747818,0.0,0.0,2369.681679952145,244.57332878112797,0.0,501.2140392065048,157.26143342256546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.673658370972,285.4345108270645,1476.8197597265246,0.0,0.0,0.0,1654.6344412982464,0.0,0.0,950.6137335300446,33.7863705933094,0.0,1120.728596353531,0.0,0.0,0.0,0.0,3896.8854248046873,0.0,0.0,0.0,825.4168381690979,0.0,0.0,2613.3210139632224,308.8440584242344,0.0,524.1700485944748,175.29085683822632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1974.0657386779783,298.7159117460251,1521.1,0.0,0.0,0.0,1943.484919399023,0.0,0.0,1013.7464614212512,34.94548416137695,0.0,1306.563869714737,0.0,0.0,0.0,0.0,3927.996856689453,0.0,0.0,0.0,852.6660803318024,0.0,0.0,2635.4,340.0472959637642,0.0,531.3433260917664,183.89869725704196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1984.994333744049,301.10194274783134,1521.1,0.0,0.0,0.0,2055.254727911949,0.0,0.0,1021.5247114002703,34.20924932956696,0.0,1391.990089964867,0.0,0.0,0.0,0.0,3805.109335327149,0.0,0.0,0.0,843.3178088188171,0.0,0.0,2635.4,349.3271669387817,0.0,525.3144689798355,185.23081105947492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1898.177145719528,294.20567309856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04276387691498,0.0,1378.2171553611756,0.0,0.0,0.0,0.0,3597.625912475586,0.0,0.0,0.0,808.204900598526,0.0,0.0,2635.4,343.3894113004208,0.0,0.0,178.92998629808426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1691.7716147899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.896250218153,0.0,0.0,1367.0358618021012,0.0,0.0,0.0,0.0,3265.3260192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6541708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.2210915088654,0.0,0.0,0.0,0.0,2757.7025360107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1450497150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.3789345026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
