YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0324173979461148,4.406929947435721,0.0,0.0,0.0,0.0,0.0,1.545522669609468,0.0,0.0,0.0,0.0,0.0326145151630038,16.376587605476242,0.0,0.0,0.0,0.0,44.887090110778686,0.0,0.0,0.0,0.0,0.7063079750165304,0.0,0.0,0.7610722899436799,0.0,0.5432534217834387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649309363216112,51.82566171884535,0.4619084428995513,0.0,0.0,0.0,0.0,2.3122002455870647,0.0,0.0,21.213777097873304,0.0,0.2393395043909545,9.17578699588772,0.0,0.0,0.0,0.0,332.2702880859372,0.0,0.0,0.0,0.0,3.0168019644916044,0.0,24.83524640351516,3.376373782008862,0.0,0.0,1.9545037522911912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5310372039675677,222.2561558485029,11.342760710045653,69.5964272279292,0.0,0.0,0.0,20.089673547632835,0.0,0.0,65.01969235017889,0.0,0.7003126144409174,59.27937633991223,0.0,0.0,0.0,0.0,976.7894630432128,0.0,0.0,0.0,87.12439442873,10.724928976595402,0.0,319.2757304042577,23.59512422159314,0.0,0.0,11.838428579270824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.386954367160795,569.6794091463089,0.0,368.9634773686528,0.0,0.0,0.0,136.67387340255078,0.0,0.0,146.81050784885878,0.0,1.2290775328874588,259.31529577970485,0.0,0.0,0.0,0.0,1918.451657104492,0.0,0.0,0.0,397.2198179006576,28.340022259950636,0.0,1211.8053928911684,105.3361819386482,0.0,0.0,41.579399079084375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352262675762177,1084.508874416351,0.0,761.0059523999691,0.0,0.0,0.0,442.47868333607903,0.0,0.0,293.7351419776677,0.0,1.9009672999382008,626.7556111574173,0.0,0.0,0.0,0.0,2690.331100463867,0.0,0.0,0.0,697.1725953102111,54.95096361637116,0.0,1955.9246515393256,239.66722183823583,0.0,0.0,91.67801669239998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.808837890625,1508.7467188835144,0.0,1126.4190257132054,0.0,0.0,0.0,0.0,0.0,0.0,497.2381866723299,30.398407477140427,2.5529510974884038,1034.9000981092454,0.0,0.0,0.0,0.0,3176.883627319336,0.0,0.0,0.0,853.0463701725006,74.85838235616684,0.0,2447.150792253017,308.0574702262878,0.0,0.0,146.42454609274864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.787742614746094,1748.3759355545044,0.0,1316.611468476057,0.0,0.0,0.0,0.0,0.0,0.0,586.7296694964169,0.0,3.5140828788280487,1291.3525645256043,0.0,0.0,0.0,0.0,3291.026507568359,0.0,0.0,0.0,883.7581664085388,85.63906064033509,0.0,2635.4,347.94872214198114,0.0,0.0,165.78106236457825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1873.9147818088527,0.0,1416.6617863059043,0.0,0.0,0.0,0.0,0.0,0.0,667.1519142389296,0.0,4.250006139278411,1463.0143412828445,0.0,0.0,0.0,0.0,3317.7300384521486,0.0,0.0,0.0,880.3857858181,90.48761516809464,0.0,2635.4,363.3602602839471,0.0,0.0,175.9908902645111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1893.0803718566892,0.0,1434.1491792082784,0.0,0.0,0.0,0.0,0.0,0.0,720.5006011575459,0.0,4.905074268579482,1545.3983495235443,0.0,0.0,0.0,0.0,3254.7119110107424,0.0,0.0,0.0,845.9999181270598,90.27022235393524,0.0,2635.4,364.5911158204079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1826.5965507030487,0.0,1386.50201741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257051885128021,1533.5084730625151,0.0,0.0,0.0,0.0,3112.4938873291017,0.0,0.0,0.0,797.437756061554,85.9408211350441,0.0,0.0,354.5256875932217,0.0,516.5963280200958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1647.124047279358,0.0,1300.5812374293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.7282500505448,0.0,0.0,0.0,0.0,2844.394424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4401251196861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1142.7743801057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.651175904274,0.0,0.0,0.0,0.0,2212.1584472656245,0.0,0.0,0.0,0.0,66.4618314743042,0.0,0.0,0.0,0.0,415.3471306562424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.1914611816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.25403876900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734153155237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485651334746398,0.0,0.0,1.8030192852018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296255514025571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591634344309514,2.113000974059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883908065035608,0.0164242118597029,0.0,5.675159478187435,0.0,0.0,0.0,0.0,4.19797468185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345834605395708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499862674623696,5.366831712424615,0.0,0.0,0.0,0.0,0.0,1.6310131489297854,0.0,0.0,0.0,0.0,0.0,13.525525057315637,0.0,0.0,0.0,0.0,0.990345001220393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555342959612601,0.0,0.4122572243213312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1096509024500846,25.33620636910197,0.622337374370522,1.900409875064988,0.0,0.0,0.0,7.688060439517531,0.0,0.0,26.588151259347743,0.0619480244815345,0.1479307869449254,4.324733579158587,0.0,0.0,0.0,0.0,147.46529045104958,0.0,0.0,0.0,0.0,0.0,0.0,9.232695654034474,1.0002897851168773,0.0,1.9201487749814496,2.9576628925278707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2814713157713389,153.71915563941,1.6699052504263503,79.25777434967455,0.0,0.0,0.0,59.13116067163637,0.0,0.0,113.34257792681444,1.7187849842011909,0.5456634126603596,25.973896241187944,0.0,0.0,0.0,0.0,593.5510711669918,0.0,0.0,0.0,41.78612279891964,2.0558778103440982,0.0,168.58107821643344,8.130755966156688,0.0,26.535799160599687,16.31882740929721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.256275013089176,434.73342627286905,13.300083577632876,337.4612600386142,0.0,0.0,0.0,229.0225352704523,0.0,0.0,308.95866360515345,6.512759645283221,1.1646159291267384,185.57542285919183,0.0,0.0,0.0,0.0,1448.9804595947269,0.0,0.0,0.0,221.50756725072853,9.543644630908965,0.0,810.6068412184716,48.50791137143967,0.0,121.22334110736844,54.63277658820152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.153856635093684,910.077461361885,71.48556732386346,724.1115698188544,0.0,0.0,0.0,544.372925969958,0.0,0.0,576.0307973623276,15.413347175717352,1.901219710707664,495.8938871324061,0.0,0.0,0.0,0.0,2412.481237792969,0.0,0.0,0.0,488.87599511146544,25.41412194967269,0.0,1469.2157202243804,180.17855761647223,0.0,289.4910112023353,98.35704532265662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.097534239292145,1366.9707424640656,187.1525086313486,1060.807212430239,0.0,0.0,0.0,1108.3765545159577,0.0,0.0,869.719278216362,22.611584132909776,2.602528408169746,877.5150227308274,0.0,0.0,0.0,0.0,2979.2595184326174,0.0,0.0,0.0,642.7743515968323,49.10150426626205,0.0,1972.927687215805,274.6906289577484,0.0,428.03837740421295,152.54998701810837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.75699269771576,1624.3889119625092,213.12365302443504,1270.6562899172309,0.0,0.0,0.0,1516.5119340121746,0.0,0.0,1006.6889323294164,26.164002764225007,3.736422479152679,1122.6587217569352,0.0,0.0,0.0,0.0,3197.860879516601,0.0,0.0,0.0,699.4954103946686,63.38566550016403,0.0,2236.195055556297,317.25910647511483,0.0,467.92351257801056,172.93747383356094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1792.370309829712,228.9119101166725,1416.5176295518877,0.0,0.0,0.0,1796.118794298172,0.0,0.0,1063.9430870115757,29.580443859100345,4.743453502655029,1302.3710838079453,0.0,0.0,0.0,0.0,3344.6204345703127,0.0,0.0,0.0,740.2467184543609,71.98102536201478,0.0,2398.025256454944,336.21698094010355,0.0,484.2609083652496,184.7485033273697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1866.6732790470123,234.85805213451383,1475.6774761140346,0.0,0.0,0.0,0.0,0.0,0.0,1072.0537462830544,0.0,5.75492137670517,1394.4253304243089,0.0,0.0,0.0,0.0,3386.582000732422,0.0,0.0,0.0,0.0,75.02073775529861,0.0,0.0,340.74135677814485,0.0,495.4644875526428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0890987217426,0.0,0.0,1399.9742417812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.420727288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6304813921452,0.0,0.0,1409.3038553714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.00535454154016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8300977706908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727040055207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119976425170588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762782722711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335510673932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202227687835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252006992697686,0.0,0.3507465124129988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7136520802973816,0.0,0.0,0.0,2.0849895473568334,0.0,0.0,2.040277547202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225345134734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397452354431029,0.0,0.4168590903282162,0.1985151171684074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434446763247212,2.0776115283368672,0.1190408212132312,0.0,0.0,0.0,0.0,1.8635087285655696,0.0,0.0,0.5793234566225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522483818232624,0.0,0.4768134206532942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036059647798534,3.948418077081433,0.0,0.0,0.0,0.0,0.0,1.6471390300428437,0.0,0.0,0.0,0.0,0.0703835287131365,8.11818319559085,0.0,0.0,0.0,0.0,59.57655124664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398787729441883,0.0,0.5482455044984275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.778896972536906,0.375720707699624,0.0,0.0,0.0,0.0,2.3629056524484757,0.0,0.0,22.365458984859195,0.0,0.3294602222740647,2.1040536403654864,0.0,0.0,0.0,0.0,418.1773696899414,0.0,0.0,0.0,0.0,1.5908191893249717,0.0,0.0,1.190970821678634,0.0,2.52460791170596,1.4050214895978546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.17911925911892,6.359054223634277,53.28964074179526,0.0,0.0,0.0,34.194869448244376,0.0,0.0,96.62554753944274,3.427340532839297,0.8623074442148205,21.48160811662654,0.0,0.0,0.0,0.0,1317.8059539794922,0.0,0.0,0.0,0.0,8.210737416148179,0.0,308.8671575635671,9.758327931538211,0.0,43.684285044670055,9.40423999354242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.144548833370203,584.5217403173447,50.483640875667305,324.5829620197415,0.0,0.0,0.0,185.00092258453355,0.0,0.0,282.4867383763193,9.88028951883316,1.6905322670936584,176.4157539486884,0.0,0.0,0.0,0.0,2370.7977966308595,0.0,0.0,0.0,279.2729022741317,22.9063930273056,0.0,1034.073930031061,55.46521087884901,0.0,203.2611203789711,38.13769322633743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.109263122081757,1098.9781324863434,179.6235435605049,731.7365101277827,0.0,0.0,0.0,497.49020478576415,0.0,0.0,552.5319368392228,19.160662758350373,2.7516624927520743,480.83052513003344,0.0,0.0,0.0,0.0,3077.011764526367,0.0,0.0,0.0,532.2370583534241,47.33225008845329,0.0,1663.8935121297836,191.62671843767163,0.0,384.34512186050415,94.71373319625854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.58263254165649,1501.8622715473175,264.7186892032624,1116.90658390522,0.0,0.0,0.0,1038.3678025841714,0.0,0.0,848.9700552821159,26.136535280942915,3.928443342447281,860.6140151381492,0.0,0.0,0.0,0.0,3618.864178466797,0.0,0.0,0.0,692.6766800403595,67.16671776771545,0.0,2122.3641119360923,280.0529294073582,0.0,468.4193300008774,153.07974487543106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.359578013420105,1740.5981559753418,287.2107739150524,1342.2001989603043,0.0,0.0,0.0,1448.314298647642,0.0,0.0,991.6157050430776,29.71584187746048,5.686203271150589,1102.6827144145966,0.0,0.0,0.0,0.0,3848.903430175781,0.0,0.0,0.0,738.9454747200012,77.21670310497284,0.0,2359.9403917908667,315.4765309333801,0.0,484.8193039894104,173.7457675933838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.11753165721893,1862.9995558261871,298.8955526947975,1457.6216160118577,0.0,0.0,0.0,1677.848657941818,0.0,0.0,1052.2250904142857,30.7386975646019,6.927605926990509,1269.1706470489505,0.0,0.0,0.0,0.0,3896.8615234375,0.0,0.0,0.0,772.5352316856385,82.9133887052536,0.0,2491.212315928936,328.3897125661373,0.0,485.7236738204956,184.57761651277545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.12612724304199,1885.416103363037,300.4750357568264,1489.213523322344,0.0,0.0,0.0,1726.391654074192,0.0,0.0,1041.4547926187515,30.578087371587756,7.732638597488403,1345.8897917747497,0.0,0.0,0.0,0.0,3784.256750488281,0.0,0.0,0.0,775.3135439872742,83.88568905591964,0.0,2549.5186710238463,330.47962710261345,0.0,472.7288295030594,187.04219383001328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.643245220184326,1825.1890132427216,292.6120848953724,1447.8720862090586,0.0,0.0,0.0,1663.8126910209655,0.0,0.0,989.3989147245884,28.933695405721664,0.0,1329.7058857679367,0.0,0.0,0.0,0.0,3590.4250823974608,0.0,0.0,0.0,0.0,80.88461347818375,0.0,0.0,325.41625406742094,0.0,453.7510929107666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.6106299161911,1646.063475370407,278.97068351507187,1369.30049007535,0.0,0.0,0.0,1547.49071367383,0.0,0.0,858.8794212043285,26.163178467750548,0.0,1326.6657574653625,0.0,0.0,0.0,0.0,3276.601760864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83321740031244,0.0,404.0509400367737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1437.1629707813263,0.0,1229.9584809780122,0.0,0.0,0.0,1300.7561378240584,0.0,0.0,0.0,0.0,0.0,1245.5308701992035,0.0,0.0,0.0,0.0,2784.389227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2745164275169,0.0,346.6805799007416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2353322267531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.44546800255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288189843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430530652403485,0.0,0.0,0.5573062067851411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572553429752433,0.0,0.0312676019966596,0.0,0.0,0.0,0.0,0.0,4.718347167968359,0.0,0.0,0.0,0.0,0.2431872125714937,0.0,0.0,0.4115465253591346,0.0,0.0,0.1836924105882491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594756454229334,2.1004221327602064,0.1963712596334109,0.0,0.0,0.0,0.0,1.9231056199408896,0.0,0.0,0.1283664582297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699117565154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145913131534976,0.0,0.6138422787189476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0469104088842832,5.345503058284515,0.0,0.0,0.0,0.0,0.0,1.6105305251664783,0.0,0.0,0.0,0.0,0.008113708347082,1.2771284461019723,0.0,0.0,0.0,0.0,46.02086877822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419306896626659,0.0,0.7244888991117386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.149256890639661,19.61925207823512,0.6414703829213598,0.0,0.0,0.0,0.0,2.36057682940731,0.0,0.0,21.87780471984286,0.0189507119357556,0.1661761580035089,0.0,0.0,0.0,0.0,0.0,331.63442344665486,0.0,0.0,0.0,4.563078532367881,0.0,0.0,9.687978430092263,1.9727381765842384,0.0,2.149972960352862,1.9619724098592808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6039286553859676,119.33406230807287,7.479879013262674,64.97786355763664,0.0,0.0,0.0,15.178630751836922,0.0,0.0,84.75033709779376,1.3059262096881843,0.7797387577593315,12.241961634159084,0.0,0.0,0.0,0.0,1046.355953979492,0.0,0.0,0.0,55.05915477871887,3.4517086803913046,0.0,139.5242312550544,15.692242418229547,0.0,36.17008821666239,13.625428106635804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0827959030866605,330.0372963547705,53.65841540321705,295.1149415522813,0.0,0.0,0.0,117.1570140376686,0.0,0.0,197.05372627824545,6.0724718302488325,1.7385590821504593,127.11733344793312,0.0,0.0,0.0,0.0,2104.449652099609,0.0,0.0,0.0,166.49793386459345,12.33777677714824,0.0,602.0143258869648,81.1541244700551,0.0,175.20979577302933,51.54478548467159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.889569252729412,693.7439355850219,164.55077640712258,679.3461831361055,0.0,0.0,0.0,385.58467611074434,0.0,0.0,369.6498766541481,13.992271560430527,2.8687163889408103,356.38294109106045,0.0,0.0,0.0,0.0,2848.5377807617188,0.0,0.0,0.0,324.6210122346878,31.82226696014404,0.0,1229.833703309297,225.25251454114917,0.0,366.4285235404968,104.69851791858672,0.0,0.0,0.0,0.0
