YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.9330940246582,1406.633281469345,275.3258618116379,1123.1169293999671,0.0,0.0,0.0,1095.6819896668194,0.0,0.0,761.5290670841932,23.845095688104628,0.0,1374.458515906334,0.0,0.0,0.0,0.0,2646.415054321289,0.0,0.0,0.0,671.2413395404816,60.04155282974243,0.0,1657.8249601006507,340.8497232377529,0.0,389.4395400285721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.878938794136047,1186.6921842098236,0.0,971.1492365956308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5047741651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2694339752197,50.17811992168426,0.0,0.0,328.30578420758246,0.0,325.2981036901474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8555273592472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922010958194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.048967715352715,0.6210279082879032,0.0,0.0,0.0,0.0,2.0511559230739773,0.0,0.0,0.0,0.0,0.0,1.8583600878713769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203597456216338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4147631004451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260018184315348,0.0,0.0,3.0262777805326424,0.0,0.0,0.0,0.0,8.486436748504541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983509883284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2406408805400118,3.4310164190828583,0.3757186285219642,0.0,0.0,0.0,0.0,1.8547200174070515,0.0,0.0,8.701642318628677,0.1465406656265237,0.0,7.014615273475585,0.0,0.0,0.0,0.0,11.81163806915244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884252063930026,0.0,1.050867050886111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0894408561289288,5.5495668239890765,0.0,0.0,0.0,0.0,0.0,1.664116764534256,0.0,0.0,3.0981222074477484,0.1407236482948034,0.0,15.322844791412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017454944550945,0.0,1.2127217650413125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404192466288785,12.932511098682795,0.5700805708765765,0.0,0.0,0.0,0.0,2.3861737519966217,0.0,0.0,31.11848828848443,0.2874239690601801,0.0378968352451909,6.698075687885113,0.0,0.0,0.0,0.0,41.830235958099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685952484607673,0.0,3.530438572168304,1.0086044110357646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6859001219272562,87.10614468157286,6.320126196369527,31.18827123250809,0.0,0.0,0.0,14.604610836319416,0.0,0.0,114.95873715728516,1.893110220506784,0.3169519416987885,26.45198439359652,0.0,0.0,0.0,0.0,274.7349102020261,0.0,0.0,0.0,52.03484719693653,0.5937440818175665,0.0,44.17089207470408,3.192824430018645,0.0,28.209748104214626,6.514802755787967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7538891583681098,274.9109529852867,46.97687656804917,198.54174809455876,0.0,0.0,0.0,104.58863367848096,0.0,0.0,296.2263679876923,6.703130811452865,0.7300622165203093,164.5273483395575,0.0,0.0,0.0,0.0,780.2866813659666,0.0,0.0,0.0,248.47069029808048,4.079867151379584,0.0,363.5519460141657,24.201449207216477,0.0,138.9833683371544,25.03377006947994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.198205351829523,584.4741917848587,166.04855610430238,465.5704660654068,0.0,0.0,0.0,341.8590506881475,0.0,0.0,540.5582828074694,14.481193390488624,1.171810120344162,444.9416468858717,0.0,0.0,0.0,0.0,1499.02421875,0.0,0.0,0.0,477.2280036926269,8.248421627283093,0.0,958.724561870098,103.15815668404102,0.0,322.2566739320755,60.84909227490424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.877868115901943,1015.3875601291656,254.03101083636284,786.1837001383304,0.0,0.0,0.0,724.3180606126784,0.0,0.0,825.0272084772587,22.03734866380692,1.5310949608683586,841.3149060964583,0.0,0.0,0.0,0.0,2247.9333618164064,0.0,0.0,0.0,663.5277652263642,19.77548815011978,0.0,1539.8402950167656,238.5671324014664,0.0,427.1844217777252,107.7802612185478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.17903244495392,1312.14892411232,279.08655858039856,1030.0556755304335,0.0,0.0,0.0,992.012399831414,0.0,0.0,963.2766975462436,26.03171364068985,2.3617703765630718,1097.4857043743134,0.0,0.0,0.0,0.0,2524.308401489258,0.0,0.0,0.0,718.8273130893707,37.5181214094162,0.0,1808.7938776016235,304.9556589782238,0.0,457.5087990760803,122.24517953395842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.64607346057892,1475.6345262527466,293.99044993519783,1153.112685984373,0.0,0.0,0.0,1219.2853893101214,0.0,0.0,1023.2255434989928,27.66949658989906,3.204990103840828,1287.9112613677978,0.0,0.0,0.0,0.0,2708.741128540039,0.0,0.0,0.0,729.1688387870788,48.85505043268204,0.0,1934.746531236172,333.99161418676374,0.0,465.2371351718903,134.43058824539182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.79824984073639,1542.5929498672483,296.5250373482704,1199.6170201778411,0.0,0.0,0.0,1261.758103698492,0.0,0.0,1034.125308841467,27.04645816683769,3.964167892932892,1395.3873901367188,0.0,0.0,0.0,0.0,2778.671096801758,0.0,0.0,0.0,708.555395936966,54.124266874790194,0.0,1964.1994213938715,344.22489913105966,0.0,459.06597006320953,142.75477576255795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.78900003433228,1522.2341060638428,290.08282017707825,1190.4618876576424,0.0,0.0,0.0,1171.370035356283,0.0,0.0,0.0,25.701423901319504,4.451307117938995,1414.866249537468,0.0,0.0,0.0,0.0,2734.223516845703,0.0,0.0,0.0,684.5021173477173,55.30774396657944,0.0,1936.3831694364549,339.7378482162952,0.0,433.0461046695709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.5625388622284,1382.9418783187866,268.9663859307766,0.0,0.0,0.0,0.0,1023.8551368176936,0.0,0.0,0.0,23.259179896116255,0.0,1433.241479730606,0.0,0.0,0.0,0.0,2445.5675201416016,0.0,0.0,0.0,0.0,0.0,0.0,1798.655014693737,342.36743943691255,0.0,379.133584856987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.16604745388031,1160.911294221878,224.1073264479637,0.0,0.0,0.0,0.0,732.9978447288273,0.0,0.0,0.0,18.67452449798584,0.0,1369.058283162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4611698269844,0.0,315.952494263649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0417004346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8360444903374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9465001821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674928825348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6181810982525034,0.0,0.0,0.0,0.0,2.07681641681105,0.0,0.0,6.617605742066962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.757333200424721,0.6203700564801488,0.4819674808530811,0.0,0.0,0.0,2.0638977000955,0.0,0.0,6.112453555688217,0.1573731556534753,0.0,0.0,0.0,0.0,0.0,0.0,9.739255428314172,0.0,0.0,0.0,2.909618814103222,0.0,0.0,0.0,0.0,0.0,1.0860583186149382,0.0677822288125648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1815870404243434,5.035209864377928,0.3459897148422496,0.0,0.0,0.0,0.0,1.8575902547220868,0.0,0.0,1.1390720028430017,0.0741053514182564,0.0064788376912466,8.366757166385543,0.0,0.0,0.0,0.0,5.812785339355366,0.0,0.0,0.0,2.027641609311094,1.059858012199394,0.0,0.0,0.5283274941146011,0.0,1.1809751689433825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1122852079570288,6.527070689946405,0.0,0.0,0.0,0.0,0.0,1.6875003516672096,0.0,0.0,0.0,0.0181988552212704,0.0,15.946424710750511,0.0,0.0,0.0,0.0,0.0857172966003418,0.0,0.0,0.0,0.0,0.6727542771026477,0.0,0.0,0.4219643495976898,0.0,1.3329713046550191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.234657885506745,15.25285406224418,0.618235572706888,0.0,0.0,0.0,0.0,3.2975540932267347,0.0,0.0,8.04240315221239,0.1521569699048962,0.0832795179449012,6.003404593467595,0.0,0.0,0.0,0.0,191.69578895568816,0.0,0.0,0.0,3.81918557174496,0.517412263341239,0.0,0.0,0.6751406162976853,0.0,3.2930343151091934,1.1869194973260109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7943392507731912,91.18155525624746,3.688785498961765,12.493783676996715,0.0,0.0,0.0,17.024822699790747,0.0,0.0,57.81569285318246,1.4533978700637793,0.4749661199748504,17.454538190364758,0.0,0.0,0.0,0.0,830.3065391540526,0.0,0.0,0.0,32.31042404174801,3.2010917752981114,0.0,5.5163299739358695,4.777894777059543,0.0,21.057972893118823,8.925539156422005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.848541922867293,280.5751561522484,30.133841011673187,129.38685192465778,0.0,0.0,0.0,105.35102126151308,0.0,0.0,191.0930977761745,6.055886524915692,1.1335319206118584,150.1332852363585,0.0,0.0,0.0,0.0,1909.228173828125,0.0,0.0,0.0,174.15233014822005,8.437172655761238,0.0,83.78296763449886,33.851435574144126,0.0,105.37133902311324,37.08486628532408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.972254902124403,616.4401116371154,130.94119241833687,427.3883738130331,0.0,0.0,0.0,332.3356859192252,0.0,0.0,420.7116677612066,13.754109504818915,2.077461704611778,430.75797688961023,0.0,0.0,0.0,0.0,2668.687869262695,0.0,0.0,0.0,504.4170045852661,21.92115715742111,0.0,420.0001771748064,135.4412044882774,0.0,293.0617721676826,86.95928773283957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72266137599945,938.3857387304306,226.2886998355389,716.977986446023,0.0,0.0,0.0,731.8907913357019,0.0,0.0,700.2416614443063,20.419817465543748,2.586348742246628,824.8468192458151,0.0,0.0,0.0,0.0,3098.324993896485,0.0,0.0,0.0,658.2356315612793,43.72439037561416,0.0,918.8143248856068,251.8411450564861,0.0,404.9920530319214,139.60898265242577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.309965610504147,1119.5555481910706,250.79925686120987,909.7875996112824,0.0,0.0,0.0,1005.5476634413004,0.0,0.0,879.828308224678,23.75708007216453,3.589319497346878,1081.2562019586562,0.0,0.0,0.0,0.0,3192.2644287109374,0.0,0.0,0.0,699.2093316555023,56.89936888217926,0.0,1297.4657073795795,303.0896002590656,0.0,431.7789678573608,154.72036308050156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.2547926902771,1230.5439128875732,269.2194800674916,1041.5695389389991,0.0,0.0,0.0,1254.4806821465493,0.0,0.0,975.3425812721252,24.915360975265504,4.196345895528793,1271.673546695709,0.0,0.0,0.0,0.0,3225.65491027832,0.0,0.0,0.0,704.284564447403,63.61344184875488,0.0,1563.8206025600434,322.7619904398918,0.0,448.1895629167557,165.2453317642212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.16099464893341,1284.916479587555,276.34592965245247,1102.0043114602563,0.0,0.0,0.0,1321.57329839468,0.0,0.0,1004.5433400571346,24.98273570537567,4.563785076141357,1378.1309879541398,0.0,0.0,0.0,0.0,3189.9707122802733,0.0,0.0,0.0,683.5138698101043,65.43705154657364,0.0,1684.790455508232,331.593048542738,0.0,437.8230748176575,170.01126635074615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.66665661334992,1267.5462565422058,274.12892082333565,1105.6147581636906,0.0,0.0,0.0,1275.9478619396689,0.0,0.0,988.7511217594148,24.301155495643616,4.809004366397858,1398.3189205408096,0.0,0.0,0.0,0.0,3060.786267089844,0.0,0.0,0.0,642.7641767978669,63.40395667552948,0.0,1741.9645629644394,330.561915320158,0.0,415.6108274459839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.51102966070175,1070.2434318065643,252.2616672515869,1046.677765250206,0.0,0.0,0.0,1157.3081653118134,0.0,0.0,877.5118224322796,21.80499957203865,4.04078260064125,1423.6441710948943,0.0,0.0,0.0,0.0,2825.9651123046874,0.0,0.0,0.0,611.9705514907837,55.18204700946808,0.0,0.0,0.0,0.0,360.5308151245117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,762.6459842920303,209.7345468848944,0.0,0.0,0.0,0.0,879.3432375788688,0.0,0.0,0.0,16.965839499235152,3.039320111274719,1362.2174735546112,0.0,0.0,0.0,0.0,2293.653689575195,0.0,0.0,0.0,535.9585045337677,0.0,0.0,0.0,0.0,0.0,295.779474556446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781483352184295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.132615137845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583411172032356,0.4343005530535979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3595915939658852,2.5282012708483665,0.0,0.8153469741343115,0.0,0.0,0.0,0.0,0.0,0.0,2.5422374298794623,0.1385116204619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375885074958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3879623170942058,3.380299035459743,0.2154331603087195,0.0,0.0,0.0,0.0,1.9939154022371928,0.0,0.0,2.130555440671635,0.0653947971761202,0.0113808223977682,7.7404193997382995,0.0,0.0,0.0,0.0,0.029885196685791,0.0,0.0,0.0,0.0,0.8173069667071079,0.0,0.0,0.5361240215599522,0.0,1.2605569511651646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2080642301589212,4.852372277527891,0.1821039426140334,0.0,0.0,0.0,0.0,1.8205759540199375,0.0,0.0,1.9328886782748984,0.0063715606927853,0.0,14.511179685592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380248278379411,0.0,1.5265008509158715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2983643449842898,13.345929902046816,0.94223507307469,0.0,0.0,0.0,0.0,6.551748425699618,0.0,0.0,24.006115305237472,0.1125551730394353,0.0,4.964002585410979,0.0,0.0,0.0,0.0,147.73852653503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162893943488427,0.0,3.3900547474622376,1.2484451904892713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4974955990910514,71.89870983362192,2.5158382207155165,19.95539166368537,0.0,0.0,0.0,30.01488001681844,0.0,0.0,89.70668165013184,0.4583152469247545,0.1601375257596361,15.600345516204795,0.0,0.0,0.0,0.0,646.0207511901854,0.0,0.0,0.0,21.30922043472525,1.659697170928117,0.0,42.23270536735632,2.7629698306322,0.0,22.85940608382221,10.002949632704237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.466537512838836,224.1860019564628,13.90323138982056,143.14439281225194,0.0,0.0,0.0,151.09419148191787,0.0,0.0,227.5199347361922,3.488430786877869,0.5211157388985146,145.4023513913154,0.0,0.0,0.0,0.0,1458.4231292724608,0.0,0.0,0.0,129.2240383148193,7.028757274150843,0.0,380.0065688759088,19.502831817418304,0.0,115.934998691082,41.49262402951716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.801538690924638,519.3580846190451,60.73269259929656,415.84921497404576,0.0,0.0,0.0,396.08618893772353,0.0,0.0,415.3584760427474,9.300884413719178,0.9847176596522328,414.4207958579062,0.0,0.0,0.0,0.0,2330.396337890625,0.0,0.0,0.0,398.9961009263992,18.79119756817817,0.0,954.5840353012084,82.33226704597473,0.0,288.558097243309,88.31957995891571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.990988135337826,892.8028398752213,153.2557652592659,721.5209188193082,0.0,0.0,0.0,819.5435711950064,0.0,0.0,629.1200939565897,16.88009174466133,1.4367513507604597,790.3930328130721,0.0,0.0,0.0,0.0,2878.692071533203,0.0,0.0,0.0,600.2015930175781,40.50711603164672,0.0,1509.8156260848043,214.01949335932733,0.0,396.812716126442,136.87061095237732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.750802397727966,1191.8252816200256,184.7249339967966,956.2572092533112,0.0,0.0,0.0,1110.2865369319916,0.0,0.0,736.1462807655333,22.12503163218498,2.468399494886398,1034.9255928754806,0.0,0.0,0.0,0.0,3052.822494506836,0.0,0.0,0.0,670.5675417423248,54.72020800113678,0.0,1788.344618153572,289.71642936468123,0.0,412.0298042297363,152.2194603085518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.9917202591896,1374.3799893856049,205.34001031517985,1103.017125988007,0.0,0.0,0.0,1323.904850757122,0.0,0.0,810.7513628900051,24.85364543795585,3.369402885437012,1211.646364736557,0.0,0.0,0.0,0.0,3157.4075439453127,0.0,0.0,0.0,680.6218043327332,62.80229114294052,0.0,1915.5028767585757,326.04379544854163,0.0,412.60832965373993,164.9578367471695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.035410046577454,1470.70827126503,218.78577604889867,1176.5256467938425,0.0,0.0,0.0,1360.4385620594026,0.0,0.0,835.0009439885616,25.719621187448503,4.165484368801116,1307.813358402252,0.0,0.0,0.0,0.0,3199.667333984375,0.0,0.0,0.0,661.3602638721466,65.08147109746933,0.0,1934.0380910515785,340.4214355587959,0.0,417.2522493600845,170.5237870812416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.66154491901398,1472.9807631969452,222.8090014308691,1177.0322807192802,0.0,0.0,0.0,1352.4865743458272,0.0,0.0,843.7012177705765,25.280867421627043,4.59615796804428,1328.0956706523896,0.0,0.0,0.0,0.0,3116.009289550781,0.0,0.0,0.0,652.3000091552734,63.4767526268959,0.0,1868.6031940460205,338.41957316398623,0.0,417.6219774484634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.234427094459534,1334.8681678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05960181951523,0.0,1358.7076532125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1934908390045,0.0,0.0,1688.6432077050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.447324395179745,1108.5843234062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603528302907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
