,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
468,0.0,368.1474421083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2525096893311,0.0,0.0,5365.2406288683405,0.0,552.6285590052604,0.0,0.0,3058.9881538063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.150648906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,346.0675280213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1138528108597,0.0,0.0,5262.66557957232,0.0,513.2570272445678,0.0,0.0,3063.349091747403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.696035769581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,326.62282104492186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9197257757187,0.0,0.0,5165.404552027582,0.0,472.04455768465994,0.0,0.0,3050.4022166311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.961989814042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,279.08121809363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6241760015488,0.0,0.0,4925.100544631479,0.0,453.3994713604449,0.0,0.0,3016.4472102463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.2963643044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,238.09779546260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7405666589736,0.0,0.0,4677.352317348122,0.0,441.2349710226059,0.0,0.0,2981.31689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.1497717946754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,204.91852997839445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91064286232,0.0,0.0,4419.628290906548,0.0,438.4097908735275,0.0,0.0,2899.6946319848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.059968310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,181.52582392394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5816220760346,0.0,0.0,4187.969535320997,0.0,465.4607307374477,0.0,0.0,2840.555239266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.816545841097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,179.079096391797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1628267765045,0.0,0.0,4186.276500359175,0.0,490.4941590428352,0.0,0.0,2884.768016991019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.5098352879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,182.61428086459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0012837171555,0.0,0.0,4184.247425377366,0.0,517.885530269146,0.0,0.0,2972.358563634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.317204651236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,188.4942096501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3483445167542,0.0,0.0,4191.814548790452,0.0,537.5590542554854,0.0,0.0,3062.1323040783404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.926874415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,194.52123555243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.5366098880768,0.0,0.0,4220.548304110764,0.0,552.9286484360694,0.0,0.0,3143.0055409401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.1678410977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,198.926012840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7727937221528,0.0,0.0,4288.078346461057,0.0,562.9211166501044,0.0,0.0,3207.24884172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.5781840071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,213.51563120484346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9055606842041,0.0,0.0,4410.8570240885,0.0,588.9204096436499,0.0,0.0,3602.0850868821144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.6294806063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,220.07612613737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7226637125016,0.0,0.0,4572.139120534061,0.0,610.496199464798,0.0,0.0,3994.008489498496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.5880108386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,224.42129865288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7847148180008,0.0,0.0,4737.344406425951,0.0,629.6258632302283,0.0,0.0,4324.133368742466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.3494774878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,230.62483828961842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4963015556336,0.0,0.0,4887.832384034989,0.0,647.4760860443114,0.0,0.0,4581.3079064995045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.008403006196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,243.27326849699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2800895690918,0.0,0.0,5028.901517704127,0.0,668.7220857620238,0.0,0.0,4742.0298444002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.309289717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,253.3547936975956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4744622707367,0.0,0.0,5170.666456460951,0.0,690.7920568346976,0.0,0.0,4638.130891540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.19135082364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,248.4012709379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1495517015458,0.0,0.0,4987.444524914024,0.0,702.7674154639243,0.0,0.0,3979.8266611844297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.003822442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,241.87762743830675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3975924015044,0.0,0.0,4815.459709405899,0.0,716.832788491249,0.0,0.0,3579.461434587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.132459387183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,234.30773710906504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.4525947332381,0.0,0.0,4651.838167682289,0.0,729.8192149281501,0.0,0.0,3320.361956298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.847530174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,226.8049985915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4281501293183,0.0,0.0,4515.509376332163,0.0,732.8147145032882,0.0,0.0,3107.3596265852448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.751263540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,216.21728872954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2188017845153,0.0,0.0,4583.813788682221,0.0,703.5042411327362,0.0,0.0,3147.8902516275643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.769141095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,198.70395034253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4681485652924,0.0,0.0,4682.944816708563,0.0,683.1288090348244,0.0,0.0,3177.182772293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.674683591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,183.17450120151042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.862466096878,0.0,0.0,4790.177754059433,0.0,674.8077595114706,0.0,0.0,3184.3085037142037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.2551845133285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,169.922532337904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7648601770401,0.0,0.0,4906.749803632497,0.0,666.153955745697,0.0,0.0,3172.3852561444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.3696605980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,159.11336317956443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8795100927352,0.0,0.0,5033.352881163357,0.0,661.4585817456245,0.0,0.0,3160.286105704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.394722393155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,136.25825037360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0067595005036,0.0,0.0,4809.633459985254,0.0,674.9902319073676,0.0,0.0,3135.5437472373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.848107448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,120.72439645528793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1644506454468,0.0,0.0,4527.181710869074,0.0,673.9703309655189,0.0,0.0,3110.155604222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.962946212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,107.87580839842558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8144697189331,0.0,0.0,4136.245041966438,0.0,648.9351538181305,0.0,0.0,3087.2192020744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.7809042602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,96.34215157181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0151475191117,0.0,0.0,3778.0314368158556,0.0,630.9993266701697,0.0,0.0,3069.4950956493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.1860608011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,91.95011166483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0130130052567,0.0,0.0,3883.1466219574204,0.0,595.3787942290305,0.0,0.0,3069.8117813676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.8952618718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,88.0109431833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0911587715149,0.0,0.0,3944.9799303114405,0.0,559.6918650746345,0.0,0.0,3079.735004219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.6906227201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,84.00063895136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9447182178498,0.0,0.0,4017.827494829891,0.0,525.2254497885704,0.0,0.0,3098.7930659741164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.766094022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,81.45041318088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5453841209412,0.0,0.0,4062.9614810794583,0.0,493.2685042083262,0.0,0.0,3113.3515262514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.330086115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,81.99643722921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0416857481002,0.0,0.0,4073.381444245577,0.0,465.51559695005403,0.0,0.0,3109.581270754337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.355377206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,106.23394870609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4975397109986,0.0,0.0,4227.722214028237,0.0,463.986516213417,0.0,0.0,3386.890177845955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.096164578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,138.06216098070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6532005786896,0.0,0.0,4385.529174387454,0.0,464.0763296246527,0.0,0.0,3409.560152238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.5528292030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,176.44731210172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.895383477211,0.0,0.0,4546.57635396719,0.0,464.47897826433183,0.0,0.0,3314.222915849089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.738424360752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,210.44040928781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9179206371307,0.0,0.0,4737.972925722598,0.0,463.5097344577311,0.0,0.0,3267.699482864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.11051377654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,227.40794807374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7517479419708,0.0,0.0,4962.202240958808,0.0,462.61326026320444,0.0,0.0,3257.1740727335214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.174167817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,244.5391229331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4923982143403,0.0,0.0,5220.06822875142,0.0,453.4652456045151,0.0,0.0,2917.532878482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.894790840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,239.07613297104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.682291316986,0.0,0.0,5316.203288868069,0.0,440.74775549769396,0.0,0.0,2654.0942608863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.34762727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,233.52666067779055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5550155878067,0.0,0.0,5427.1925624608975,0.0,431.0804533302782,0.0,0.0,2480.7148852944365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.924772042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,228.19918074309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.3154915332794,0.0,0.0,5529.036024630069,0.0,426.4122604846954,0.0,0.0,2367.0325841546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.844365537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,223.2581709176302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3396476507187,0.0,0.0,5615.399476572871,0.0,416.6362040579318,0.0,0.0,2272.6893049478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.012861347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,230.09584417641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.7321805715561,0.0,0.0,5675.041135028003,0.0,406.9198453903198,0.0,0.0,2309.3234240680927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.87059637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,235.24425728917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1535431146622,0.0,0.0,5736.5508492887,0.0,420.42185416221605,0.0,0.0,2343.9887026280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12963.095736896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,240.42318120002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.595986700058,0.0,0.0,5799.660254061222,0.0,425.6832008600234,0.0,0.0,2378.2146781504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.711238920689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,245.03978058099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4421386957168,0.0,0.0,5858.975595876574,0.0,427.4355109035968,0.0,0.0,2414.1398875102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12795.217885243892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,251.0415561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6381975650787,0.0,0.0,5914.929370686412,0.0,432.0340168416499,0.0,0.0,2433.911097648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.80213905573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,225.5043408036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2336451053619,0.0,0.0,5670.2685110867005,0.0,458.87168690562237,0.0,0.0,2466.2212154030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.364219236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,210.17077800035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8020018339157,0.0,0.0,5429.476778939366,0.0,478.5900583148002,0.0,0.0,2495.580797146261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.547638344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,197.26536971926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2812517404557,0.0,0.0,5172.312819197773,0.0,467.5010958075523,0.0,0.0,2364.0725112408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.231628859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,190.4260972738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3609004735947,0.0,0.0,4933.594500645995,0.0,465.72696970105153,0.0,0.0,2291.7912667304277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9693.022154790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,222.76780978739257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8000984191895,0.0,0.0,5119.173768490552,0.0,453.1658972084522,0.0,0.0,2412.258392867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.796706855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,262.8208845376968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.1775776147842,0.0,0.0,5299.77583247423,0.0,443.0676388740539,0.0,0.0,2555.4502927422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.123582720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,300.22420518994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8786272525788,0.0,0.0,5472.4222267717105,0.0,432.7202150166034,0.0,0.0,2709.9217749506233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.22251392007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,333.89679170250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6973316907882,0.0,0.0,5629.358361199498,0.0,430.9851562619208,0.0,0.0,2833.2272649586203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.88767183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,367.4154354572296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9054608106613,0.0,0.0,5766.097090259194,0.0,444.1312608659266,0.0,0.0,2897.823279762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.08686259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,404.51176838278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9457115888596,0.0,0.0,5919.500137254596,0.0,497.49041628837585,0.0,0.0,3101.8385168731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.67056992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,435.98174180388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.4362461328507,0.0,0.0,6123.386585354803,0.0,558.4961906909941,0.0,0.0,3315.058227413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12329.301954138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,462.9168707549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8898106336594,0.0,0.0,6416.931933417915,0.0,618.2921814084052,0.0,0.0,3538.070671758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004.646452605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,486.47695834636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7202461242675,0.0,0.0,6758.978279829025,0.0,669.226285803318,0.0,0.0,3756.6810029625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13562.283209228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,507.31121824979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8287634372712,0.0,0.0,7153.579496264458,0.0,713.6458055377005,0.0,0.0,3977.073978057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.631115913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,526.4052263975143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0914202213287,0.0,0.0,7633.296071559189,0.0,749.9205234527587,0.0,0.0,4187.151960396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.55467543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,515.2510397315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6820149183274,0.0,0.0,7690.803253591061,0.0,763.708334505558,0.0,0.0,4484.600686481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.661561822892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,501.3517509698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4069253444671,0.0,0.0,7704.205960869787,0.0,764.1323249459267,0.0,0.0,4616.268980419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.769155561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,483.579905462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3648227453232,0.0,0.0,7685.595411151646,0.0,752.7749892950058,0.0,0.0,4653.420211592315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.819970631599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,448.4923193156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6747781157494,0.0,0.0,7640.05887696147,0.0,722.7888700842857,0.0,0.0,4646.167018711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12179.766531848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,414.08977423310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0491832852364,0.0,0.0,7487.9432055056095,0.0,665.1641704559325,0.0,0.0,4596.739825952052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.169971895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,376.9807319819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5117157578467,0.0,0.0,7237.027878820896,0.0,615.1507276296616,0.0,0.0,4467.506015628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814.506000065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,337.07979038357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5360727071761,0.0,0.0,6962.151809692383,0.0,573.5291179656981,0.0,0.0,4304.654774996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.07496985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,300.552375125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0731690049172,0.0,0.0,6704.611360669136,0.0,535.3387955904007,0.0,0.0,4139.153183716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9433.188429534433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,263.8705401599407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1051234483718,0.0,0.0,6466.675190821288,0.0,498.9771691203117,0.0,0.0,3973.745750427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.840216505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,222.4119907557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1133437991142,0.0,0.0,6145.057277292011,0.0,481.43723237514484,0.0,0.0,3908.467317259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.144631469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,183.00206960141657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3362586021423,0.0,0.0,5851.008258134125,0.0,464.0064352273941,0.0,0.0,3853.1541904181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.497948029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,149.44127184748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0598678588867,0.0,0.0,5596.503059476613,0.0,442.7753747701645,0.0,0.0,3845.883134767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.255594238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,127.07810533046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4121841311455,0.0,0.0,5312.9700704812985,0.0,428.64891083836545,0.0,0.0,3838.8246158033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.195583227277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
