YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36488294601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059762507677007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4487167457118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561541512608505,0.0,3.749385344982124,0.0,0.0,0.0,0.0,15.372050571441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428729596547757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.584936734288926,0.0,0.0,5.2919411744921,0.0,0.0,0.0,0.0,0.0,0.0,3.471926175989206,0.0538656301796406,0.0038987826555963,5.734116125106762,0.0,0.0,0.0,0.0,17.250158214568774,0.0,0.0,0.0,0.0,1.087788362614808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4732260880991766,3.953279741108247,0.1548130726441317,2.225261227041345,0.0,0.0,0.0,1.839746893103975,0.0,0.0,3.0407773936166738,0.0334935821592801,0.0,11.293997585773406,0.0,0.0,0.0,0.0,10.878160667419134,0.0,0.0,0.0,0.0,0.2752520088106328,0.0,0.0,0.0,0.0,1.1166611760854437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1940819472074477,5.1791403442620405,0.0,0.0,0.0,0.0,0.0,1.6529197663999284,0.0,0.0,2.0171802910044563,0.0294149883091416,0.0,28.46938034296032,0.0,0.0,0.0,0.0,3.928048801421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474806178361175,0.0,1.3513428866862691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3149379733949864,17.15400807559472,0.9118695151991816,0.0,0.0,0.0,0.0,3.2229734823572342,0.0,0.0,33.68506632279602,0.1791305813938375,0.0177337937057007,14.757424807548407,0.0,0.0,0.0,0.0,195.3702846527098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344381235539716,0.0,3.3742532134055514,1.5454355264082416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.857750879600644,117.40694361925124,2.703077732119687,59.00363141298285,0.0,0.0,0.0,24.3347280486486,0.0,0.0,121.59978726878748,1.336882831156253,0.3056608214974392,69.84983736276607,0.0,0.0,0.0,0.0,753.2975563049314,0.0,0.0,0.0,41.7439532369375,0.0676649108529084,0.0,46.33352944031351,9.745673950761548,0.0,28.945214651524985,11.785143241286267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6598971933126423,342.83699554204924,14.736785352230047,289.9770452424883,0.0,0.0,0.0,138.32144259735932,0.0,0.0,316.5902155637741,5.318538160622119,0.810938075184822,262.4819786310196,0.0,0.0,0.0,0.0,1649.3697937011718,0.0,0.0,0.0,215.6838945508003,4.174995896220203,0.0,438.4718517661095,59.52496991455554,0.0,134.1345086097717,46.41592380404471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.547805011272423,721.7795341014862,65.50552639365196,624.0265274375677,0.0,0.0,0.0,385.4792666718364,0.0,0.0,569.0320385247468,13.206219094991685,1.3376345038413997,625.5686949610711,0.0,0.0,0.0,0.0,2425.87170715332,0.0,0.0,0.0,497.2740803718567,12.55603000819683,0.0,1046.1826022326943,211.5497221648693,0.0,303.01297998428345,96.35598430037496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.356274962425232,1113.9262812137604,153.9811021834612,908.4502963900566,0.0,0.0,0.0,813.2483662545679,0.0,0.0,836.6002596914768,21.346883207559586,1.706923276185989,1019.9911755561828,0.0,0.0,0.0,0.0,2932.2360229492188,0.0,0.0,0.0,683.2776422023774,30.652020972967144,0.0,1609.6543262720108,294.71740674972534,0.0,411.2131658792496,150.09470063447952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.504795372486115,1353.952660560608,184.34038260579104,1093.1704037070274,0.0,0.0,0.0,1120.817648485303,0.0,0.0,974.4699044525624,24.950688564777373,2.643491014838218,1259.0453025817872,0.0,0.0,0.0,0.0,3094.090921020508,0.0,0.0,0.0,745.8088342189789,45.86899117827416,0.0,1885.8050956368447,338.32018061876295,0.0,440.1093679666519,164.12350392341614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9895840883255,1500.1656591892242,205.58275181055063,1185.8291973054409,0.0,0.0,0.0,1369.5993170022964,0.0,0.0,1044.979369044304,26.743516659736635,3.336304724216461,1433.5980387449265,0.0,0.0,0.0,0.0,3162.426831054688,0.0,0.0,0.0,761.698801612854,55.10724927186966,0.0,2007.9108091115952,356.6451949596405,0.0,453.796627163887,174.81520295143127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.95171356201172,1550.8580703735352,220.28090770542624,1202.229612016678,0.0,0.0,0.0,1470.251260745525,0.0,0.0,1058.292402178049,27.146262896060943,4.00024539232254,1533.4598123788833,0.0,0.0,0.0,0.0,3160.416128540039,0.0,0.0,0.0,733.6005828380585,58.66864939928055,0.0,2003.337050163746,360.3332628965378,0.0,458.24800407886505,178.50489115715027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.03337371349335,1523.7574248313904,223.7526486814022,1134.1193536579608,0.0,0.0,0.0,1473.6642346143722,0.0,0.0,1049.85024407506,26.04136460423469,4.383832275867461,1551.548471593857,0.0,0.0,0.0,0.0,3043.2301696777345,0.0,0.0,0.0,682.1191686630249,57.94993790388107,0.0,1899.4204991579056,352.13201894164087,0.0,450.7944881916046,175.21307146549225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.947530508041385,1385.3383495807648,0.0,1024.108076119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57329124808312,3.755162477493285,1569.5948438167572,0.0,0.0,0.0,0.0,2820.503649902344,0.0,0.0,0.0,649.7919481277465,52.46544749736786,0.0,1655.9501854658126,354.74588823914524,0.0,0.0,166.52962869405746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1157.6515080928802,0.0,834.9700629472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776791656017306,0.0,1501.1732649326325,0.0,0.0,0.0,0.0,2327.1609619140627,0.0,0.0,0.0,0.0,44.35184792876243,0.0,0.0,0.0,0.0,0.0,154.33545297384262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.419152355194,0.0,0.0,0.0,0.0,1644.880139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7365077972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5159471016377185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827553253620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4458875474519739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597608836367576,0.0,0.0079783983528613,0.0,0.0,0.0,0.0,0.0,17.810949134826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638321459293078,0.0363712981343129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0947555936872493,0.1781925936229522,0.0,0.0,0.0,0.0,1.859593805391268,0.0,0.0,3.701626937836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458692550658612,0.0,0.0,0.0,0.0,0.0270102128386461,0.0,0.0,0.0,0.0,0.9420235008001202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1287789214402408,6.309292972087814,0.0,2.284419894963453,0.0,0.0,0.0,1.6280549715270862,0.0,0.0,2.4591436423361244,0.0678292438387859,0.0,27.172150254249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299164503812548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3154161926358924,19.62281506508585,0.4590000892057951,2.8796501588075323,0.0,0.0,0.0,4.359464554907715,0.0,0.0,27.724486188962924,0.1886901453137376,0.0,11.99841307401657,0.0,0.0,0.0,0.0,151.25937786102256,0.0,0.0,0.0,0.0,0.0,0.0,0.1358759999275207,1.124272730201457,0.0,3.431211397051793,1.5255081001669164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7013402748852915,59.66846580803393,6.736978027969579,45.675194863229926,0.0,0.0,0.0,26.37367725186045,0.0,0.0,114.7886061482131,1.2802001573145363,0.7445640191435811,50.52811397314063,0.0,0.0,0.0,0.0,664.2049385070799,0.0,0.0,0.0,20.690182839334,0.0,0.0,41.31904726177448,6.840931502729654,0.0,44.35694688558575,11.169230312108985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2322918176650948,153.0418412983416,47.37912924587727,172.582357956469,0.0,0.0,0.0,147.5629244215785,0.0,0.0,298.3222490921616,5.066219754517078,1.3502663746476165,222.14974873065935,0.0,0.0,0.0,0.0,1613.717102050781,0.0,0.0,0.0,97.75696513652794,1.7050768453627785,0.0,311.47619275003655,45.188942524790754,0.0,204.90175288915637,45.14783798158168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.29845106601715,301.9889593720436,173.16048803925514,367.8676820427179,0.0,0.0,0.0,407.4968539372085,0.0,0.0,552.1957946568727,11.95917673408985,2.067289724946022,550.1440837621689,0.0,0.0,0.0,0.0,2446.9929107666017,0.0,0.0,0.0,256.8395970344544,5.725250563025466,0.0,753.687442356348,179.3296909213066,0.0,372.14527904987335,94.24447992444038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695734262466427,533.6497293710707,265.7883911728859,603.1717596918344,0.0,0.0,0.0,864.070362600684,0.0,0.0,830.7504570484161,18.618145966529845,2.990067854523658,940.9573389410972,0.0,0.0,0.0,0.0,2985.4917999267577,0.0,0.0,0.0,429.18720586299895,14.373215845227236,0.0,1251.494379764795,278.766754257679,0.0,466.652787566185,144.6230131089687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.37034261226654,763.030408501625,292.6034089028836,818.0805125832558,0.0,0.0,0.0,1197.6476015090943,0.0,0.0,978.0465592443944,22.27675239443779,4.370582550764084,1189.125538468361,0.0,0.0,0.0,0.0,3196.0231903076174,0.0,0.0,0.0,499.8005529403687,26.172640895843507,0.0,1577.8134743213654,331.2397621691227,0.0,476.9554057121277,160.2944342494011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.317035913467407,975.7076791524888,309.289657831192,978.425979411602,0.0,0.0,0.0,1442.561228454113,0.0,0.0,1054.3584825098517,23.849700450897217,5.655772179365157,1380.9162911653518,0.0,0.0,0.0,0.0,3264.602731323242,0.0,0.0,0.0,545.0039008140564,36.69882600903511,0.0,1776.1718564629557,353.9354008436203,0.0,476.63544595241547,173.93937528133392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.29902398586273,1132.1547741889954,314.7466974258423,1070.893923974037,0.0,0.0,0.0,1511.805431383848,0.0,0.0,1070.0928865373137,24.600086402893066,6.598012864589691,1490.6924645900726,0.0,0.0,0.0,0.0,3249.1575592041017,0.0,0.0,0.0,560.880678653717,42.6455446600914,0.0,1837.363338136673,359.09774467349047,0.0,469.96178936958313,179.29320591688156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.792282938957214,1229.3912708759308,309.916059166193,1084.3570768237114,0.0,0.0,0.0,1452.9090516746044,0.0,0.0,1052.003484219313,24.42380620837212,6.937394738197327,1517.4874639034272,0.0,0.0,0.0,0.0,3127.4898223876958,0.0,0.0,0.0,553.3162808895111,45.89281360507011,0.0,1908.3159003138544,352.07573867440226,0.0,453.22624695301056,177.60171461105347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.59792166948318,0.0,292.8177272081375,0.0,0.0,0.0,0.0,1363.4495628476143,0.0,0.0,995.7096837460996,22.740130448341368,6.104352802038192,1550.3972848415374,0.0,0.0,0.0,0.0,2909.0530548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3924144208431,0.0,409.6606595516205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.9763669669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5762835741043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295657040085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.634714476764073,0.0,0.2264122352003378,0.0,0.0,0.0,0.0,0.0,0.0,13.721519974060232,0.0,0.0,4.063902509212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991455981507805,0.0,0.0,0.5173736952244853,0.0,0.0,0.0468328762799337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.409595703706142,3.156520601361947,0.2002131640910817,2.1614673301577474,0.0,0.0,0.0,1.9148212398866955,0.0,0.0,8.6609532497822,0.1062845572829215,0.0,9.03011137247072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346110083162691,0.0,1.07851412892341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868815977126302,4.932322707027148,0.0,4.028195296972968,0.0,0.0,0.0,1.6805329538880645,0.0,0.0,3.53592019993811,0.0147065788507458,0.0137814851477732,22.0301133036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396192960440863,0.0,1.2636293470859226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5107573196291916,22.672534741461163,0.9195225522853004,7.875310671329376,0.0,0.0,0.0,4.441966130770722,0.0,0.0,28.74212261755008,0.114187813550233,0.1669927760958665,11.230996096134024,0.0,0.0,0.0,0.0,241.88029117584225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982044629752338,0.0,3.207078993320434,1.2826763102784726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5340448692440969,131.97054201364512,5.7804107675328735,59.34355575889349,0.0,0.0,0.0,29.59205771880204,0.0,0.0,111.54704650864004,0.6004797141998994,0.5076550096273422,48.2626343369482,0.0,0.0,0.0,0.0,1033.1524856567382,0.0,0.0,0.0,55.08881108760831,0.0,0.0,49.36723603233682,9.397233315184677,0.0,30.534852117300023,8.747266639024016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.981298834085464,373.6932499408721,34.01798437908292,222.3777273789048,0.0,0.0,0.0,150.85780852660517,0.0,0.0,300.6801380962133,3.5713209629058835,1.1373243778944009,223.29750349521635,0.0,0.0,0.0,0.0,2137.0375366210938,0.0,0.0,0.0,263.7255671977997,3.1248534247279154,0.0,432.2155866503715,58.33145687431097,0.0,150.82051593065262,35.229072153568254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.786958426237105,789.2799100875853,124.91000704467297,500.3554908096791,0.0,0.0,0.0,397.0235497474669,0.0,0.0,555.9232673048973,9.663752692937852,1.8291830718517303,558.1917273521424,0.0,0.0,0.0,0.0,2910.2997283935547,0.0,0.0,0.0,561.1152373790741,10.137261314690113,0.0,1065.9055926799772,208.9242547273636,0.0,320.20077908039093,84.92446848750114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.402575552463528,1212.1969900131226,212.1499325484037,799.0266162872315,0.0,0.0,0.0,819.0185243725776,0.0,0.0,829.345979988575,17.066991555690763,2.859914362430572,972.8902690768242,0.0,0.0,0.0,0.0,3418.711141967773,0.0,0.0,0.0,717.9340841770172,24.08110645115375,0.0,1625.7406309247017,294.25088035464285,0.0,406.5593427419663,140.13244467973706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22014367580414,1490.7597522735596,241.22058856487277,1017.8235669612884,0.0,0.0,0.0,1138.5042606055736,0.0,0.0,970.7610507309436,23.14479097723961,4.453303933143615,1229.8476666927338,0.0,0.0,0.0,0.0,3621.724465942383,0.0,0.0,0.0,759.7272055149078,42.80008899569511,0.0,1913.8321517467496,333.48947330117227,0.0,424.1520701646805,160.71774804592133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.36611235141754,1659.4286489486694,263.49050399661064,1171.1043555319309,0.0,0.0,0.0,1389.1439696729185,0.0,0.0,1043.1027269363403,26.914079082012176,5.797090053558349,1421.7185808181762,0.0,0.0,0.0,0.0,3708.854183959961,0.0,0.0,0.0,765.1279242038727,55.210429060459134,0.0,2064.331393826008,352.3902005672455,0.0,441.7051479816437,174.33757561445236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0846518278122,1725.955982685089,274.6549361348152,1233.8579665064813,0.0,0.0,0.0,1462.037529426813,0.0,0.0,1052.9141272604463,27.84092515110969,6.762511074542999,1526.553795003891,0.0,0.0,0.0,0.0,3660.7084106445313,0.0,0.0,0.0,734.5222365856171,60.72635102272034,0.0,2118.090065598488,358.0009120881557,0.0,439.7343293428421,180.0880348086357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.59754025936127,1702.3123803138733,0.0,1240.5341468453407,0.0,0.0,0.0,1447.0869516909122,0.0,0.0,1034.1630019247532,27.493352383375168,0.0,1542.2865171909332,0.0,0.0,0.0,0.0,3512.2610931396484,0.0,0.0,0.0,690.6668073177337,60.40765143632889,0.0,2112.2133107900618,352.2158067166805,0.0,430.1513246297836,177.95616722106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1568.0838820934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4797158241272,0.0,0.0,1559.627370786667,0.0,0.0,0.0,0.0,3237.0069732666016,0.0,0.0,0.0,662.3215401172638,54.03477766513824,0.0,0.0,356.043122625351,0.0,386.65405654907227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7041472911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131723906844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
