YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2387882284820026,47.84241583943362,0.3957103374414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08570728264749,0.0,0.1651936350390313,30.32479872703533,0.0,0.0,0.0,0.0,421.7014293670654,0.0,0.0,0.0,1.530763742979548,0.0,0.0,0.1287091299891472,1.0769663773476874,0.0,0.0,1.495598268695154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8841517046093903,208.7976982295513,12.256429545581328,71.69093873240053,0.0,0.0,0.0,0.0,0.0,0.0,152.9640971682965,0.0,0.0,120.83458956480014,0.0,0.0,0.0,0.0,1354.3639099121094,0.0,0.0,0.0,73.30915064215657,2.7380956672132,0.0,78.19667722880824,14.043552172929042,0.0,0.0,10.613693170249444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.769941806793213,541.3069349527358,81.86485540866852,337.62867226898663,0.0,0.0,0.0,268.23042199239137,0.0,0.0,377.11392655968666,11.912032833695411,1.80347029864788,366.776961171627,0.0,0.0,0.0,0.0,2330.2722137451174,0.0,0.0,0.0,310.33408710956576,10.19209386855363,0.0,621.9252650439738,76.86238506138322,0.0,0.0,42.99444581568239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.631959378719326,1062.6364233493805,218.68344724178317,736.44930267632,0.0,0.0,0.0,662.304355251789,0.0,0.0,652.2583664208651,21.99716525673866,2.8535068482160564,793.875274682045,0.0,0.0,0.0,0.0,3029.798959350586,0.0,0.0,0.0,556.4224478244781,25.96254991889,0.0,1304.9425788044928,228.7307147204876,0.0,420.73926174640656,95.63625130057332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.885966420173645,1474.7588512897491,308.168458789587,1083.1279365003109,0.0,0.0,0.0,1293.7620232105255,0.0,0.0,959.3994085490704,28.664727884531025,3.91251802444458,1191.8920883178712,0.0,0.0,0.0,0.0,3494.208770751953,0.0,0.0,0.0,716.0046946525574,48.44659824371338,0.0,1854.158082973957,305.1575134754181,0.0,504.1119409799576,149.7291932106018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.65731501579285,1689.221272945404,333.6316451132297,1275.195414376259,0.0,0.0,0.0,1710.1358843922617,0.0,0.0,1100.8163912594318,31.596235781908035,5.066162705421448,1428.1058777570724,0.0,0.0,0.0,0.0,3651.279864501953,0.0,0.0,0.0,772.0198700428009,62.08295335769653,0.0,2105.1628386735915,344.7437460243702,0.0,526.5556631088257,168.62483900785446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.97584724426269,1815.8042950630188,349.6823376715183,1376.386927843094,0.0,0.0,0.0,1986.9125232815743,0.0,0.0,1166.604569554329,32.75314425230026,5.91256633400917,1600.089280796051,0.0,0.0,0.0,0.0,3691.151419067383,0.0,0.0,0.0,801.2367783546448,69.97011402845382,0.0,2237.1304793477057,360.7820757687092,0.0,532.7738336324692,180.3036997318268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1854.277994632721,354.70826560258865,1418.2814191699028,0.0,0.0,0.0,2102.271880882978,0.0,0.0,1174.0575118362904,32.60318087339401,6.455925166606903,1691.8635752677917,0.0,0.0,0.0,0.0,3638.577102661133,0.0,0.0,0.0,801.7247918605805,72.64508575201035,0.0,2286.7126527547834,361.4679358780385,0.0,523.5075951814651,183.86205744743347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1824.0690371990204,0.0,1393.284547358751,0.0,0.0,0.0,2076.5761178731914,0.0,0.0,1139.394351541996,30.91394634246826,6.724920272827148,1698.6093923568726,0.0,0.0,0.0,0.0,3482.0785552978514,0.0,0.0,0.0,779.6809553146362,70.9969367146492,0.0,2263.3298854470254,353.7590856850147,0.0,503.2615735530853,181.07533621788025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.9925603866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977408587932587,1701.5371230602263,0.0,0.0,0.0,0.0,3229.695327758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.1547447681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3166301138698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128984236158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307154373824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.756269872188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772706640884165,0.1437968462705599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310624156146595,0.4456849738955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2561361771076864,3.7751934602856014,0.0,0.0,0.0,0.0,0.0,1.8805977125651656,0.0,0.0,5.392338694073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031207080930388,0.0,0.0,0.0,0.0,1.0757736414670405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0708199851214862,6.703032579272944,0.0,0.0,0.0,0.0,0.0,1.6203226009383214,0.0,0.0,2.617384600452953,0.0,0.0,33.09196143150327,0.0,0.0,0.0,0.0,72.44044361114499,0.0,0.0,0.0,0.0,0.4834709754213646,0.0,0.0,0.4960811503231285,0.0,1.270397588610644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2476961445063296,48.1301033794878,0.7350778714753458,2.786401591822385,0.0,0.0,0.0,2.954121563397134,0.0,0.0,35.87675921618929,0.4955682434141603,0.0,13.288840472698183,0.0,0.0,0.0,0.0,644.1745063781736,0.0,0.0,0.0,2.0127064159139363,2.7724808819591957,0.0,0.2329134553670883,1.226043479889602,0.0,5.7653173059225065,1.5042332047596556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5608385428786276,210.00197201967237,16.095160346478192,116.83299726694813,0.0,0.0,0.0,31.51965358080341,0.0,0.0,142.0957427285611,2.8613056629896154,1.196506276726722,78.96115201711643,0.0,0.0,0.0,0.0,1782.847793579101,0.0,0.0,0.0,97.74183079600334,9.281783774495125,0.0,88.74423825815315,16.601743076369157,0.0,59.4785171151161,10.276855349540709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.690917059779164,542.2621307373047,102.34143520891662,405.8341738164425,0.0,0.0,0.0,160.3161951065062,0.0,0.0,356.85482751578087,8.843651971220968,2.1962815076112743,292.0983783125877,0.0,0.0,0.0,0.0,2671.6225769042967,0.0,0.0,0.0,388.1420399188995,22.917588689923285,0.0,652.2686535179613,85.789819021523,0.0,234.77064412832257,41.85933211445808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.068193346261976,1046.086317896843,231.18214589357376,778.0868957877159,0.0,0.0,0.0,450.6124675795436,0.0,0.0,628.0226243287324,18.455638217926023,3.3504362404346457,671.4355566978454,0.0,0.0,0.0,0.0,3334.4688720703125,0.0,0.0,0.0,636.7933463573456,47.092998588085166,0.0,1338.2331412792205,235.3188799917698,0.0,401.2240846157074,97.97616943717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.637292563915253,1486.568166255951,318.2008335888386,1136.481620466709,0.0,0.0,0.0,948.9137384951114,0.0,0.0,925.8525644242764,25.58037157058716,4.598031967878341,1067.3350790262225,0.0,0.0,0.0,0.0,3824.033242797852,0.0,0.0,0.0,792.5893297672271,66.0381668806076,0.0,1870.580386197567,308.7801866471767,0.0,488.3556182384491,155.49468904733658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.48458540439606,1730.7313940525055,344.0051780343056,1337.8133004069327,0.0,0.0,0.0,1317.7031547367574,0.0,0.0,1060.886942744255,28.70694274306297,6.319800019264221,1302.426118183136,0.0,0.0,0.0,0.0,4052.143817138672,0.0,0.0,0.0,832.2742758274078,76.39065021276474,0.0,2106.629828226566,342.0330381155014,0.0,503.1720838546753,177.49759328365326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.08854150772095,1880.858885526657,358.6237729489804,1443.1654135227204,0.0,0.0,0.0,1593.3759950757026,0.0,0.0,1124.0500800311563,30.20771255493164,7.677957475185394,1463.204448890686,0.0,0.0,0.0,0.0,4111.710913085937,0.0,0.0,0.0,835.7669236183168,81.55729559659957,0.0,2229.945230805874,355.269585263729,0.0,509.4806770086289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.38251280784607,1920.87242603302,362.42119631171227,1480.4417208373548,0.0,0.0,0.0,1704.0300706148148,0.0,0.0,1127.8265810012815,30.145304524898528,8.4882173538208,1553.4475865364077,0.0,0.0,0.0,0.0,4036.954498291016,0.0,0.0,0.0,806.1874909877777,82.01753668785095,0.0,2269.150719034672,358.9256938815117,0.0,502.5013417005539,195.8605996370316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.12013220787048,1877.07404756546,355.1434225142002,1452.4472951889038,0.0,0.0,0.0,1701.8612603902816,0.0,0.0,1092.1053740382197,28.37058584690094,0.0,1567.283767771721,0.0,0.0,0.0,0.0,3859.929022216797,0.0,0.0,0.0,766.4804187774658,78.68230328559875,0.0,2236.1246827840805,353.198743224144,0.0,484.3015267848969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.743226766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2866761684418,25.816220784187315,0.0,1584.5651744365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.020593881607,70.73768783807755,0.0,0.0,0.0,0.0,438.0113835334778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0618797242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8936153411865,60.35022007226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603978270664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764919106848532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7671874314545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025570098310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467223269864898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.162062149494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.109165096282922,0.0,0.0,0.0,0.0,5.30666370391809,0.0,0.0,0.0,0.0,0.162413565069433,0.0,0.0,0.4973610460758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.308407004922541,0.0,0.0,0.0,0.0,0.0,1.630686817038645,0.0,0.0,0.0,0.0,0.0,31.076710474491065,0.0,0.0,0.0,0.0,108.39120635986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015525311231082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3025911170989226,62.15474877506488,0.6685541667975193,0.0,0.0,0.0,0.0,2.367833475908049,0.0,0.0,9.056889954954292,0.0,0.28449410572648,17.53341262340545,0.0,0.0,0.0,0.0,679.151916503906,0.0,0.0,0.0,0.0,0.692728240601715,0.0,4.922029556333791,0.0,0.0,4.891765624284731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.003372766077516,239.67071127891532,9.36752531118687,60.40069395527235,0.0,0.0,0.0,25.425769988726696,0.0,0.0,37.45834369212378,3.6356914043426505,0.9131605625152582,97.1662536740303,0.0,0.0,0.0,0.0,1882.5789642333984,0.0,0.0,0.0,91.12683194875716,5.506646141409865,0.0,113.96126284152248,0.0,0.0,37.86308152973651,10.612977139651754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.968452334403987,600.7354745864868,64.30653616786003,313.38436217904086,0.0,0.0,0.0,143.42601927593338,0.0,0.0,100.4429168254137,9.827334746718408,1.8130185157060608,332.1378473997116,0.0,0.0,0.0,0.0,2794.487283325195,0.0,0.0,0.0,368.1865943193436,17.338876780867576,0.0,777.4712402164936,0.0,0.0,174.11539489030838,44.05026349425316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88495248556137,1148.3497791290283,187.15140417218203,715.3951180875301,0.0,0.0,0.0,394.8322607651353,0.0,0.0,216.86899837106463,18.141003835201264,2.9966069012880325,743.7572219610214,0.0,0.0,0.0,0.0,3474.3413024902343,0.0,0.0,0.0,652.4508007526398,41.723929888010026,0.0,1538.1822936534882,234.55590982437133,0.0,339.8746622800827,103.00652015209198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.40113687515259,1567.1073083877563,277.3490979373455,1076.6536662817002,0.0,0.0,0.0,869.7534536749124,0.0,0.0,400.41840367019176,25.939842242002488,4.029533565044403,1151.8162769317628,0.0,0.0,0.0,0.0,3959.461376953125,0.0,0.0,0.0,797.0897133350372,62.4926171541214,0.0,2149.277613174915,308.6500063121319,0.0,448.1873382329941,159.47513806819916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.56450200080872,1796.7302706241608,304.2931644022465,1282.4481310665608,0.0,0.0,0.0,1212.226177841425,0.0,0.0,532.1703426539898,28.74498381614685,5.5888734459877005,1396.828089570999,0.0,0.0,0.0,0.0,4097.028411865234,0.0,0.0,0.0,825.8628604412078,74.36878173351288,0.0,2398.290253925324,347.84761916399003,0.0,471.62552988529205,180.69290602207184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.17823362350464,1891.0576043128967,321.6432332098484,1376.680137240887,0.0,0.0,0.0,1449.5712104260922,0.0,0.0,649.334421083331,30.13234800696373,6.689850866794586,1571.220380306244,0.0,0.0,0.0,0.0,4087.894287109375,0.0,0.0,0.0,820.8170753479004,80.09393132925034,0.0,2503.29129961729,363.37387345433234,0.0,472.4303630590439,192.90208345651627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.62656736373901,1912.0787222385409,327.01566857099533,1396.317551064491,0.0,0.0,0.0,1543.056804126501,0.0,0.0,732.5513257086276,30.337938845157623,7.500433087348938,1658.8343701839449,0.0,0.0,0.0,0.0,3975.451119995117,0.0,0.0,0.0,786.1389379024506,79.52291302680969,0.0,2514.921499800682,364.3833099544048,0.0,457.8753336668015,196.67512810230252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.29626739025117,1867.477946519852,323.4038741886616,1368.0093351483345,0.0,0.0,0.0,1524.1354538440703,0.0,0.0,761.8439500033855,29.224176228046417,7.760158538818359,1662.3948123455048,0.0,0.0,0.0,0.0,3777.476910400391,0.0,0.0,0.0,760.3389854907989,75.59769117832184,0.0,2471.7082193613046,355.57687739729874,0.0,438.9944425821304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1705.8719618320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9343497008085,0.0,6.932788968086243,1660.7045583724976,0.0,0.0,0.0,0.0,3471.996795654297,0.0,0.0,0.0,728.4928337574005,68.03364338874817,0.0,0.0,357.22390699982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.5421676158903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.279714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1201848506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530054324306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98347795894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027820527553352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722865566611251,0.0,0.4853174882009274,0.0,0.0,0.0,0.0,2.0134550539774687,0.0,0.0,9.27699673455206,0.1045075602829424,0.0105748223140832,5.371122133731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134402856230623,0.0,0.987463563680615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2195504996925548,2.911531753837961,0.1575380428693964,0.0,0.0,0.0,0.0,1.7933145268820012,0.0,0.0,4.275678256526586,0.0756346933543675,0.0,10.683532762527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876695699989419,0.0,1.0531679838895236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643677208572576,5.523748964071066,0.0,0.0,0.0,0.0,0.0,1.5862527038900724,0.0,0.0,1.5652644634246586,0.0725566573441019,0.0272272983565921,24.103708052635103,0.0,0.0,0.0,0.0,30.66813621520969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717180103063509,0.0,1.2747527658939235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126341689378023,21.66540172323576,0.8038350287824436,1.7079855412243332,0.0,0.0,0.0,2.4221550215499925,0.0,0.0,39.21338804997491,0.2937676783651096,0.0,11.519466924667231,0.0,0.0,0.0,0.0,393.43018608093234,0.0,0.0,0.0,1.4990113422274485,0.0,0.0,0.0,1.4779222778975871,0.0,10.415592610836,1.6448587216436656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2555672153830468,126.62784323096275,16.904662381857623,74.38864198811342,0.0,0.0,0.0,36.861907947063386,0.0,0.0,154.3672995828091,2.4519898988306505,1.1527108773589123,62.62789325714093,0.0,0.0,0.0,0.0,1196.685504150391,0.0,0.0,0.0,92.81533714532848,0.0,0.0,94.50967095941284,13.805796160548912,0.0,76.76648977398871,11.303476225584726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.119763687252996,338.6911923289299,106.40321020781992,302.3126928135752,0.0,0.0,0.0,195.08793457671985,0.0,0.0,372.5299605354666,7.93309831023216,0.0,254.44591799974432,0.0,0.0,0.0,0.0,2156.693966674805,0.0,0.0,0.0,366.0269259452819,0.0,0.0,642.3194672226905,74.39884054511784,0.0,0.0,45.82263132929802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.792549699544905,654.4362448453903,233.3406849205494,554.4994529813528,0.0,0.0,0.0,515.1809532687067,0.0,0.0,639.2328568547963,16.563935342431066,3.451858103275298,611.6541295766831,0.0,0.0,0.0,0.0,2871.706353759765,0.0,0.0,0.0,627.0271005630493,36.88272987604141,0.0,1306.8996644496915,230.490047121048,0.0,0.0,100.49810779094696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.60576272010803,1119.9472875595093,319.44003677368164,879.7272898137569,0.0,0.0,0.0,1057.2250731498,0.0,0.0,920.7124660909176,24.432425755262376,4.685982108116149,1014.9186363577844,0.0,0.0,0.0,0.0,3391.937536621094,0.0,0.0,0.0,790.9573781490326,57.61799257993698,0.0,1819.648720633984,307.902640914917,0.0,506.73875427246094,154.80696785449982,0.0,0.0,0.0,0.0
