YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.102748801000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771838307380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.443138901144126,0.0,0.0,0.0,0.0,0.0,1.6759282837621632,0.0,0.0,0.657637324184113,0.0308287404477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041624976321596,0.8270051307976246,0.0,0.0,0.3470567665993841,0.0,1.709068447351426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.443835977464774,0.3629641211591243,5.985145898908325,0.0,0.0,0.0,2.022239527059591,0.0,0.0,31.555307535454578,0.175936432555315,0.0,0.0,0.0,0.0,0.0,0.0,47.95019121170026,0.0,0.0,0.0,0.0,0.0,0.0,64.6064755640922,0.4094231285154509,0.0,4.227652668952882,0.6679853266104929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7950715050101236,19.28900576382864,8.772753258235744,55.1079027999191,0.0,0.0,0.0,47.24974708594373,0.0,0.0,126.82642491534344,1.39708288684487,0.0,0.0,0.0,0.0,0.0,0.0,166.33811893463115,0.0,0.0,0.0,30.05818989574909,0.4007592864334555,0.0,482.3718165218828,0.5470895357429642,0.0,24.619976408779568,1.1743859602138236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.17188099026669,60.66237980127333,271.24868028312915,0.0,0.0,0.0,250.19040514826764,0.0,0.0,379.6560700982809,4.892106476426122,0.0631226208060967,0.528526115417307,0.0,0.0,0.0,0.0,445.9663757324217,0.0,0.0,0.0,142.58574312925333,0.8450862320140001,0.0,1295.0301497161388,0.6581798009574384,0.0,123.78002303838726,1.4093629708513498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.29803937673563,204.49788016080856,704.7061214387417,0.0,0.0,0.0,837.6124239116906,0.0,0.0,779.7100162506104,11.969943845272065,0.2119604181498284,11.78121727705,0.0,0.0,0.0,0.0,896.4734001159666,0.0,0.0,0.0,427.9376167297363,0.2672863848507396,0.0,1930.275975215435,0.7343145608901811,0.0,315.6839175224304,2.457050263881659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.28812873363495,580.4821330308913,306.8922894895077,1106.723949187994,0.0,0.0,0.0,1637.2682277619838,0.0,0.0,1115.2179715037346,20.708969789743424,0.3276863731443874,29.890100705623485,0.0,0.0,0.0,0.0,1397.5436309814454,0.0,0.0,0.0,642.1544425487518,0.0,0.0,2322.174560832977,0.7272971004247616,0.0,422.5862874984741,2.0667128963395816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.27671933174133,927.5572856664656,341.68089029192924,1348.9313220620156,0.0,0.0,0.0,2132.251152580976,0.0,0.0,1223.1452870368958,26.315380418300627,0.8242802992463105,279.34572464227665,0.0,0.0,0.0,0.0,1783.4939453125,0.0,0.0,0.0,704.1620900154114,0.0,0.0,2498.187859892845,63.52099775671956,0.0,442.8328832387924,9.527300111949431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1193.4665257930756,364.9262161552906,1476.150926786661,0.0,0.0,0.0,2275.3,0.0,0.0,1262.687061280012,28.96244117617607,1.1113835051655765,555.9607514500617,0.0,0.0,0.0,0.0,2028.7426147460933,0.0,0.0,0.0,720.739152431488,0.0,0.0,2596.4313915491102,206.5629437148571,0.0,450.89549601078033,31.836191728711103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1366.497527360916,371.39930495619774,1511.8098678529263,0.0,0.0,0.0,2275.3,0.0,0.0,1252.575481981039,29.420145392417908,1.4893819987773895,794.9162701129914,0.0,0.0,0.0,0.0,2170.710488891601,0.0,0.0,0.0,706.3307757377625,0.0,0.0,2635.4,256.8409977734089,0.0,440.29599022865295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,362.16285932064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18384294509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9108726978302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.0384586751461,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.76719473004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2917865514755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294340372085209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438985547980417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641432259231782,0.0,0.0,0.0,0.4097189396619529,0.0,2.0265299230813856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.847231071442187,0.5854469412006373,0.0,0.0,0.0,0.0,2.2607404611071384,0.0,0.0,18.692023616749715,0.1435550753027172,0.0,0.0,0.0,0.0,0.0,0.0,22.776619434356533,0.0,0.0,0.0,32.64381021261212,0.9962542910128784,0.0,72.52277429252844,0.4790236838161643,0.0,4.703371688723545,1.3304920913651497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0084535144269435,77.33680522441857,3.3077949075959534,0.0,0.0,0.0,0.0,37.9043137211351,0.0,0.0,74.39510706812142,0.7130830060690607,0.2065517716109744,0.0,0.0,0.0,0.0,0.0,316.5080154418944,0.0,0.0,0.0,139.21418352127066,0.4007592864334555,0.0,535.7754042506217,0.6041957311332198,0.0,19.596696540713275,7.3652571830898514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.919485822319981,259.5059063732623,28.16828626394272,677.1190519511699,0.0,0.0,0.0,194.4185558207332,0.0,0.0,257.2776907682418,2.9492425628006447,0.6071129888296122,5.793624341487727,0.0,0.0,0.0,0.0,1065.3082443237304,0.0,0.0,0.0,435.4262418508529,0.8450862320140001,0.0,1395.871583366394,0.7588053807616157,0.0,100.41761416196825,30.50528295338153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.430031627416607,603.9391357898712,140.8212050795555,1156.255303221941,0.0,0.0,0.0,719.7155095249414,0.0,0.0,626.3434156775475,7.5411191850900625,0.0,21.6380087018011,0.0,0.0,0.0,0.0,2049.676138305664,0.0,0.0,0.0,688.4607063293457,0.2672863848507396,0.0,2076.172555243969,0.9459806159138572,0.0,295.9294254183769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.82088828086853,1108.4753527641296,260.7557832598686,1502.491992330551,0.0,0.0,0.0,1513.2043356776237,0.0,0.0,995.4052256047726,14.261708763241764,0.0,72.54934087991714,0.0,0.0,0.0,0.0,2789.9351593017577,0.0,0.0,0.0,802.9155663490295,0.0,0.0,2435.9712605595587,0.9145191967487054,0.0,414.91701316833496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42775070667267,1455.9805862903595,298.59705597162247,1521.1,0.0,0.0,0.0,2013.0220581769945,0.0,0.0,1135.7412180304527,20.367847037315368,0.0,360.5434295415877,0.0,0.0,0.0,0.0,3118.9917999267577,0.0,0.0,0.0,823.1156108856202,0.0,0.0,2609.94202132225,71.6156208306551,0.0,438.4051166772842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70093834400177,1656.4709284305573,324.61231219768524,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.184883666038512,1.1113835051655765,663.6690909624099,0.0,0.0,0.0,0.0,3268.31640625,0.0,0.0,0.0,811.711976146698,0.0,0.0,2635.4,215.25358231663705,0.0,443.43480372428894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.56632626056672,1746.5056512355804,334.0063362121582,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.70603284835816,1.4893819987773895,870.4921339154242,0.0,0.0,0.0,0.0,3263.1854888916014,0.0,0.0,0.0,783.2333598613739,0.0,0.0,2635.4,260.1952970147133,0.0,432.4368283748626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,327.8733143806457,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.7783889234066,0.0,989.3088372468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4531873226166,0.0,0.0,0.0,261.6689871430397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108536759390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490671277046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1511060148476004,0.0,0.0,0.0,0.0,0.0,1.6269700239410338,0.0,0.0,0.0,0.0757429607212527,0.0,4.046681284904436,0.0,0.0,0.0,0.0,18.370645141601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294896848499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472128037363278,6.235623095184414,0.6099650198593656,5.865377929061586,0.0,0.0,0.0,2.197943821968402,0.0,0.0,16.514660525135685,0.1583887506276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66908386647701,0.0,0.0,46.3219544544815,0.4510299913584877,0.0,4.262825995683625,0.5387022364884482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2972188014537062,55.69480530917633,6.629631333518737,61.2322868969291,0.0,0.0,0.0,22.38139646705237,0.0,0.0,64.36377352103584,0.4221536848694065,0.0,0.0,0.0,0.0,0.0,0.0,105.52024135589576,0.0,0.0,0.0,62.49942268729206,0.1724539570510361,0.0,317.8721431061624,0.5853956148028164,0.0,20.395851388573607,1.1816035704687136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.152326107025146,196.7003646492957,40.90969314426181,295.9149888709188,0.0,0.0,0.0,132.67354451045392,0.0,0.0,211.02987088263032,2.0755519788712244,0.0601949803531167,0.4418684244154173,0.0,0.0,0.0,0.0,375.42780532836906,0.0,0.0,0.0,223.15295068025583,0.8450862320140001,0.0,1017.3496365070343,0.6903529241681038,0.0,94.63423475623128,1.4445398841052963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.998603820800777,464.5542703866958,156.08107826113698,750.5093007534742,0.0,0.0,0.0,531.0443109706044,0.0,0.0,503.8664789497852,5.718167656660079,0.2426382061094043,12.513395094871512,0.0,0.0,0.0,0.0,818.1526939392088,0.0,0.0,0.0,470.69971270561217,0.2672863848507396,0.0,1717.164601123333,0.8549791492521736,0.0,280.48348194360733,1.9233793430030064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.679210841655731,840.4472390413284,257.8597050309181,1115.75604981184,0.0,0.0,0.0,1282.2465251505375,0.0,0.0,842.6835045218468,12.124623915553093,0.3896857611834993,37.46664268970473,0.0,0.0,0.0,0.0,1314.376379394531,0.0,0.0,0.0,668.8305582046509,0.0,0.0,2124.375390899181,0.8673299968242509,0.0,396.2214884757996,2.190776112489395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.22623229026794,1149.1781578063965,293.3609082102776,1301.2388279557229,0.0,0.0,0.0,1782.9709925949574,0.0,0.0,980.0722438097,18.882113313674928,0.95161010324955,274.9693886756897,0.0,0.0,0.0,0.0,1651.7952392578125,0.0,0.0,0.0,726.5356654167175,0.0,0.0,2294.2034259438515,69.18479712754487,0.0,426.0786463022232,9.97433133050799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.09663021564484,1365.0085141658783,317.2887632250786,1390.9735060632229,0.0,0.0,0.0,2117.277790945768,0.0,0.0,1065.0157010555267,23.555813652276992,1.4915801808238018,529.3670749902724,0.0,0.0,0.0,0.0,1858.0743591308592,0.0,0.0,0.0,736.2442001819611,0.0,0.0,2385.583727324009,216.54716153144835,0.0,439.2039934396744,33.62826350331306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.0087716579435,326.36260053515434,1424.0319136857988,0.0,0.0,0.0,2274.6518794357776,0.0,0.0,1099.7681775689125,25.896696388721463,2.050362512469292,738.313537800312,0.0,0.0,0.0,0.0,1994.448498535156,0.0,0.0,0.0,723.3835772991181,0.0,0.0,2446.2488269448286,258.59826828241347,0.0,438.94632482528687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1516.8013393878937,0.0,1420.6977220952508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7291797161101,0.0,0.0,0.0,0.0,2004.09052734375,0.0,0.0,0.0,703.6365535736084,0.0,0.0,0.0,257.92494353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7337462782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279369251802563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53827276229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863632960244839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546843793242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959868758916767,0.0,0.0,0.3494032844900958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488683342933167,0.0,0.0,0.0,0.0,11.995558071136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615075804293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438735071103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2867205142972,0.0,0.0,0.0,0.0,0.0,0.0,107.50105609670264,0.4340486742556039,0.0,0.0,0.8447556532919334,0.0,0.0,0.0,0.0
