,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1088,0.0,440.7608409941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.692787528038,0.0,0.0,6625.455267071724,0.0,145.06754071116447,0.0,0.0,991.8667088516049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.639131081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,436.6109235584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4039094209671,0.0,0.0,6401.9528717398625,0.0,124.008459597826,0.0,0.0,859.1448142446573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.148814329503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,439.75486841797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4823935031891,0.0,0.0,6314.235925272107,0.0,93.73023931086058,0.0,0.0,826.0356402933592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.38281213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,441.4004314899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6952829837799,0.0,0.0,6227.414307653904,0.0,74.42953731566655,0.0,0.0,835.2734171926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.082801961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,439.68994705080985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0742681264877,0.0,0.0,6156.404850929974,0.0,66.57294614016996,0.0,0.0,858.5682100854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.9127042531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,437.4234787166118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8291486024857,0.0,0.0,6100.074975773692,0.0,59.52827709466207,0.0,0.0,866.4054247163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.3827693551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,439.0399758696556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1051885604858,0.0,0.0,6056.995734229682,0.0,59.68617677837594,0.0,0.0,840.4772356688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.8342001885176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,418.2308260023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1308388710022,0.0,0.0,5697.8455730974665,0.0,75.96886656284319,0.0,0.0,720.7619353540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.128876388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,409.50353134274485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7038301467895,0.0,0.0,5327.3536723554125,0.0,94.88852849155661,0.0,0.0,629.9347834657872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.192326985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,407.9368334233761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3991019964218,0.0,0.0,4905.295574888586,0.0,109.88879836499677,0.0,0.0,501.8294309277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.4896527498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,405.3733372092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4515370845795,0.0,0.0,4472.761507585643,0.0,152.24013458490361,0.0,0.0,460.66358005106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.323777660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,402.358870357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1841960906982,0.0,0.0,4447.749473273754,0.0,182.93438659906369,0.0,0.0,604.2193203292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.6004014968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,397.9512313663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.204299545288,0.0,0.0,4423.71327739954,0.0,204.33887882828694,0.0,0.0,727.3810755908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.1993788182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,393.07006478905674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0751319885253,0.0,0.0,4401.8201145231715,0.0,234.98623816370954,0.0,0.0,843.3831147551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0673237815483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,381.1124130785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5591586709021,0.0,0.0,4379.760487377642,0.0,270.78527105450627,0.0,0.0,977.163529861718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.6233348473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,350.49244945049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4896835327148,0.0,0.0,4363.226073801517,0.0,313.6509594917296,0.0,0.0,1056.2928759612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.106409865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,341.9342757940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5692289113998,0.0,0.0,4657.224531382321,0.0,385.62395921349525,0.0,0.0,1228.6629293605683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.3085878044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,327.10271732211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4134900450705,0.0,0.0,4989.908429458737,0.0,455.9660896658897,0.0,0.0,1372.898136104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.6361476942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,310.5289431810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0346356272697,0.0,0.0,5361.277379095553,0.0,520.0486403346061,0.0,0.0,1493.98697746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.880478358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,295.13270348310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0026666164398,0.0,0.0,5747.189394041896,0.0,574.5964451313018,0.0,0.0,1606.572686183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.6234597995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,281.9944311797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0558209896087,0.0,0.0,6108.596935123205,0.0,618.3629057645798,0.0,0.0,1744.0488024294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.7311058014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,271.5549406707286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.871997141838,0.0,0.0,6409.168008789419,0.0,655.1011557340622,0.0,0.0,1932.6530104458327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.802333772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,261.83629056215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1535029768944,0.0,0.0,6475.946239382029,0.0,674.1835711240768,0.0,0.0,2333.0527515470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.2928795337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,252.76898637413979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5347843408584,0.0,0.0,6543.533066272736,0.0,693.5697514772415,0.0,0.0,2468.0709203705187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.8652168795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,243.52692194581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9216339707374,0.0,0.0,6609.530703902245,0.0,702.9731267094611,0.0,0.0,2491.521861121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.38639884144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,232.7415161401033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8833238005639,0.0,0.0,6701.302299916742,0.0,691.494913470745,0.0,0.0,2397.0476387277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.042759102581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,205.20773026049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.66558945178986,0.0,0.0,6829.243314564228,0.0,640.3864584207535,0.0,0.0,2388.8377279981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0224728971702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,178.28397797942154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2397347569465,0.0,0.0,6948.366390168665,0.0,596.46242415905,0.0,0.0,2377.1774264574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.395401018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,153.89706880152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7257195949554,0.0,0.0,7048.440975010393,0.0,567.6828873634338,0.0,0.0,2365.5654149472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.4287510558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,135.20002367198464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.56972830295564,0.0,0.0,7132.537323623894,0.0,545.1550753831863,0.0,0.0,2354.9173874974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.4293247386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,118.95593448579311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.19975113868713,0.0,0.0,7183.293368309736,0.0,522.8064159631729,0.0,0.0,2346.0067414954297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.3322670310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,88.55626583397387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.55944073200226,0.0,0.0,7096.630825191734,0.0,516.1387038826941,0.0,0.0,2333.7141281738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.5742286354287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,62.35940701514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.67912186384194,0.0,0.0,6967.285754442215,0.0,494.584048372507,0.0,0.0,2307.4028735384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.4870425805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,42.46277900710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0329039931297,0.0,0.0,6827.223185092209,0.0,477.2241830706596,0.0,0.0,2272.704897026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.9994018182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,28.81741373240945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.65794430971147,0.0,0.0,6658.117267996071,0.0,470.0401476204395,0.0,0.0,2271.1696070864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.844322058557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,33.729925771057594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.60687084197997,0.0,0.0,6714.040705859661,0.0,449.9174380123615,0.0,0.0,2363.283824533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.5283926129334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,38.64810860976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.43095929622643,0.0,0.0,6753.649867475033,0.0,411.2816351890564,0.0,0.0,2457.280747658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.2988237872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,40.36908946484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.01305586099625,0.0,0.0,6785.523885667324,0.0,367.39746859669674,0.0,0.0,2591.5588225632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0460926011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,38.022949370741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9762018084526,0.0,0.0,6776.639049768448,0.0,325.0707495510577,0.0,0.0,2733.922071567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.774831971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,37.60582818388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.21816641092295,0.0,0.0,6729.77780225873,0.0,297.7672650456427,0.0,0.0,2877.5187599748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.9144454419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,51.33281159698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5891659975052,0.0,0.0,6797.137490987776,0.0,314.1045913219452,0.0,0.0,3327.8404017359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.794585724174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,76.83975463807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.08879802227017,0.0,0.0,6904.78620007634,0.0,345.4204529225826,0.0,0.0,3771.8879726171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.2259017646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,108.30425014346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.650024998188,0.0,0.0,7038.679479151962,0.0,384.9355972170829,0.0,0.0,4108.437999388575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.6652452915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,133.2688795298337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1122035384178,0.0,0.0,7141.349039703608,0.0,424.3191930234432,0.0,0.0,4298.981983119249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.78236658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,157.49493016898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2113484025,0.0,0.0,7210.454269647596,0.0,459.21217755079255,0.0,0.0,4353.35201625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.8309759646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,184.6079335659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2378075838088,0.0,0.0,7260.961395800114,0.0,485.2418826103209,0.0,0.0,3796.2158542692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.667872491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,189.73660934865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7432437181473,0.0,0.0,7012.7320556640625,0.0,487.5939268946646,0.0,0.0,3162.142622745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.5211970269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,191.28234950602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7006751418113,0.0,0.0,6766.925004005432,0.0,481.425583308935,0.0,0.0,2696.5767719954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.752363392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,193.231196925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5411057710647,0.0,0.0,6546.951028883457,0.0,470.28800892233846,0.0,0.0,2157.315793079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.121210500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,195.6599967330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9579204559325,0.0,0.0,6346.40825676918,0.0,450.9062747776507,0.0,0.0,1610.616332888603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.56860590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,195.24488154351712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8402393341064,0.0,0.0,6210.873282179235,0.0,403.1031903922557,0.0,0.0,1400.678225120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.919066050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,197.75804546177378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1962076544762,0.0,0.0,6120.480850413442,0.0,347.5342989981173,0.0,0.0,1177.9737621791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.191291496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,205.21847567260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.485532259941,0.0,0.0,6053.077212005853,0.0,302.8153715848921,0.0,0.0,956.3154823154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.901444801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,213.58241828978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7102599263192,0.0,0.0,5998.438427135347,0.0,262.01361312270154,0.0,0.0,761.9268401093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.321018508076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,222.28235844075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8426731228827,0.0,0.0,5946.296217367052,0.0,216.22309018373488,0.0,0.0,599.351488445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.7877738296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,204.6762952834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3977519631385,0.0,0.0,5792.101298287509,0.0,180.4201001673936,0.0,0.0,542.6765903089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.410579633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,185.28323923051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.079201066494,0.0,0.0,5615.814859375357,0.0,140.06745322346686,0.0,0.0,513.958403110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.5753136545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,178.31137457191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9011326313017,0.0,0.0,5487.26049390435,0.0,93.15955363214002,0.0,0.0,382.754730416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0713710069645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,174.43187398910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5885077118874,0.0,0.0,5317.419878199695,0.0,48.16244918555014,0.0,0.0,310.941210426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.9384850189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,172.43009910285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.6532479286193,0.0,0.0,5367.258813664317,0.0,14.21840596534309,0.0,0.0,314.2989948861291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.1171334683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,165.51363083124156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9366192698478,0.0,0.0,5402.508400529623,0.0,13.582963112741549,0.0,0.0,315.301921298727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0293911516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,163.7440466254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4867994666099,0.0,0.0,5412.662332013249,0.0,13.575242456979908,0.0,0.0,315.60134976468913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.1812410801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,168.28805134892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8626617193221,0.0,0.0,5402.257537320254,0.0,13.620379809662522,0.0,0.0,318.8049921434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.6000697821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,178.98597883880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8894143819809,0.0,0.0,5396.412230074405,0.0,14.46984461247911,0.0,0.0,360.12627182565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.140569841861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,221.47678920328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3039055585862,0.0,0.0,5602.727967485784,0.0,41.33720793873056,0.0,0.0,867.4913448885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.467286771534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,270.37586315274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0724293589592,0.0,0.0,5858.715009286999,0.0,97.13718360811455,0.0,0.0,1280.1796120673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.470254194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,314.537627184391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0129036426545,0.0,0.0,6137.447371006011,0.0,165.3196794480084,0.0,0.0,1692.4587007105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.097687971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,349.6187604725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3617501020431,0.0,0.0,6387.801853120327,0.0,221.31389514505852,0.0,0.0,2114.9783034414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.819181054831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,376.74694211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4301570177078,0.0,0.0,6620.206197500227,0.0,267.0697821199894,0.0,0.0,2530.88413990438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.418311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,398.54309876561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8212045192718,0.0,0.0,6836.024010986088,0.0,303.668272936344,0.0,0.0,2809.0610565125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.934161996842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,412.2052590072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7760648369789,0.0,0.0,6592.157746016979,0.0,318.745899426937,0.0,0.0,2438.915700826048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.65923191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,424.39319359660146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.08553966283796,0.0,0.0,6356.486734822391,0.0,321.85160568952557,0.0,0.0,2142.945648783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.626748645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,435.47084375023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.31205878257754,0.0,0.0,6124.099114656447,0.0,315.2854746520519,0.0,0.0,1928.4967374622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.924640637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,442.2311107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6917348742484,0.0,0.0,5885.2652823477965,0.0,297.4883395671843,0.0,0.0,1707.6267658576367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.181848615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,432.58400321602824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.46930649280546,0.0,0.0,5824.874145746229,0.0,262.1598933815956,0.0,0.0,1511.4638813182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.778104358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,421.7522069692612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7291640520096,0.0,0.0,5782.541270866988,0.0,226.62841849625093,0.0,0.0,1300.8148958578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.134745401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,414.90948364734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1922481417656,0.0,0.0,5755.1186161339265,0.0,191.01901639699926,0.0,0.0,1088.9550265252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.883025491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,410.3043030202389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9323838233948,0.0,0.0,5746.899637311695,0.0,153.0903089284897,0.0,0.0,889.6376979142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.121963232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
