YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.464625418186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385571324825285,0.0,1292.6681189775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.226713204384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.222073483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.560397696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246388051657911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.829435255378396,0.0,3.8629250183700377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662297916411924,0.0,0.0,0.0,0.0,0.4492303524166263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2245585761963085,0.0,0.0,0.0,2.052132799709087,0.0,0.0,6.771328537724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24997787475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1824757475405892,3.3914924897253043,0.2962295878678213,0.0,0.0,0.0,0.0,1.8835336400660465,0.0,0.0,1.643905527889638,0.1226212922483675,0.0,7.142272961139474,0.0,0.0,0.0,0.0,4.235329055785902,0.0,0.0,0.0,0.0,0.9580778643488872,0.0,0.0,0.5497401207685461,0.0,1.1229225844144504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096405696123835,4.236206121742565,0.0,0.0,0.0,0.0,0.0,1.687402875907598,0.0,0.0,0.0,0.0397377848625158,0.0,15.843158650398118,0.0,0.0,0.0,0.0,2.2409653663635094,0.0,0.0,0.0,0.0,0.5686650512739965,0.0,0.0,0.4964618973433731,0.0,1.29390029609198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1923749782144981,14.247307440265995,0.4231326114386182,0.0,0.0,0.0,0.0,2.7339799767825106,0.0,0.0,4.575015055015541,0.1545491818338612,0.0971069196239103,8.112728786468393,0.0,0.0,0.0,0.0,195.7292125701904,0.0,0.0,0.0,0.0,0.5400978935882389,0.0,0.0,0.6518330410122584,0.0,3.337402403354603,1.120840569958081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5525276511907546,108.01473686099048,3.318661521654544,21.66138541642571,0.0,0.0,0.0,13.308252101251815,0.0,0.0,34.835604443214784,1.4892979167401763,0.0,26.224676489830014,0.0,0.0,0.0,0.0,785.7706871032711,0.0,0.0,0.0,0.0,3.1586342990398326,0.0,6.836997568607129,2.374437998235224,0.0,24.982770301401576,7.8682823218405185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.058505259454245,330.543114364147,32.39722714573144,160.35566659867752,0.0,0.0,0.0,91.34087270274746,0.0,0.0,125.33794645220028,5.976415139436722,1.3765473142266271,155.66105309724804,0.0,0.0,0.0,0.0,1897.691690063476,0.0,0.0,0.0,240.1715266942978,10.262504650652406,0.0,116.46284406706673,21.8083106726408,0.0,124.73358708620069,32.08707313239573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.424328625202177,733.458626627922,151.18314783275125,488.284493279457,0.0,0.0,0.0,309.7008651912211,0.0,0.0,327.3219098150729,14.113423267006874,2.409572094678878,425.4573330760001,0.0,0.0,0.0,0.0,2720.8444549560545,0.0,0.0,0.0,515.534883594513,25.65435971021652,0.0,523.8930873274802,93.71964892745017,0.0,315.86548042297363,79.09859904646872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100417912006375,1173.0017383098602,247.5019538998604,855.6143074333668,0.0,0.0,0.0,684.9501271694899,0.0,0.0,600.4606042057275,21.7531170129776,3.43660381436348,808.9615574598313,0.0,0.0,0.0,0.0,3250.255392456055,0.0,0.0,0.0,638.0731637954711,47.15059091448784,0.0,1015.4534987092017,225.2884804904461,0.0,426.2125220298767,134.57695537805557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.448286831378933,1468.129930019379,275.48043286800385,1109.51986489892,0.0,0.0,0.0,923.715830808878,0.0,0.0,777.0040352642536,26.35348007082939,4.911910474300384,1054.9899739027023,0.0,0.0,0.0,0.0,3504.2451721191405,0.0,0.0,0.0,680.4407575130463,59.80574007034302,0.0,1366.0556765198708,287.39551268219947,0.0,450.4802695512772,156.38763159513474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.14626085758209,1642.6346838474274,292.73219150304794,1245.8383900761603,0.0,0.0,0.0,1138.667138361931,0.0,0.0,879.3985706567764,27.89330354332924,6.100256115198135,1221.694734621048,0.0,0.0,0.0,0.0,3605.010891723633,0.0,0.0,0.0,694.8744904518128,66.95560541152955,0.0,1601.5660128474235,316.1367345511913,0.0,465.1907397508621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.42621433734894,1697.2182550430298,298.6770028471947,1286.240269678831,0.0,0.0,0.0,1205.7636875450612,0.0,0.0,920.3200574219228,27.90429555773735,6.816019058227539,1306.772362971306,0.0,0.0,0.0,0.0,3558.26579284668,0.0,0.0,0.0,694.1501416683197,68.38150935173034,0.0,1701.344079351425,324.97203359007835,0.0,456.87541007995605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.36965584754944,1649.333225250244,293.4007485806942,1247.60979552269,0.0,0.0,0.0,1151.9040413856503,0.0,0.0,0.0,26.623771905899048,6.922128438949585,1307.0877381324767,0.0,0.0,0.0,0.0,3395.856817626953,0.0,0.0,0.0,678.7111493587494,65.5256510734558,0.0,1712.0526789665223,322.52834063768387,0.0,439.77308189868927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.867794036865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97749569416046,0.0,1315.061839127541,0.0,0.0,0.0,0.0,3089.017584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8170456171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.859177827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7695726394654,0.0,0.0,0.0,0.0,2569.5468994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.16319463253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548615399747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3460226859897372,0.0,0.564028916414796,0.0,0.0,0.0,0.0,2.1535976489072657,0.0,0.0,2.734117074869528,0.0635631434619421,0.0,0.0,0.0,0.0,0.0,0.0,10.583764743804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109949439763728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3749235961586178,3.1014086045324296,0.5130911432206423,0.0,0.0,0.0,0.0,1.9855462606530307,0.0,0.0,2.7436143206431507,0.0045639663934702,0.0,7.295180273055825,0.0,0.0,0.0,0.0,6.625830745696999,0.0,0.0,0.0,0.0,0.7069384718313775,0.0,0.0,0.0,0.0,1.3141601681708723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857280656695316,5.443694088607828,0.2422300176694717,1.2484632216393554,0.0,0.0,0.0,1.8576411116402043,0.0,0.0,1.6168534569441184,0.0,0.0,14.744799995422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632537111639941,0.0,1.4685020893811938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2757130246609438,14.392271541058996,0.7480947710573496,1.1751892048865331,0.0,0.0,0.0,4.524038601387199,0.0,0.0,15.169357736594918,0.0887185692787165,0.0178863564506172,5.626437509059817,0.0,0.0,0.0,0.0,99.6324247360228,0.0,0.0,0.0,0.0,0.0,0.0,0.7990569099783498,0.6689315110444964,0.0,3.523239746689788,1.199773119762538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4322279114276116,58.43330754339692,1.917732414323812,23.26507547274218,0.0,0.0,0.0,18.41279381569462,0.0,0.0,63.40038064867252,0.4065128423273548,0.3443439826369283,13.959242510795567,0.0,0.0,0.0,0.0,596.5410507202146,0.0,0.0,0.0,13.625765073299409,0.8033758588135195,0.0,19.161657631397183,1.575873842090351,0.0,22.25454775989056,9.257467910647373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3737147077918044,166.16774296760553,20.719567470252517,120.69261302649969,0.0,0.0,0.0,102.1942052129656,0.0,0.0,173.50641785189504,2.4549685589969155,0.0,125.6824561357498,0.0,0.0,0.0,0.0,1487.0072631835938,0.0,0.0,0.0,69.77514417767522,5.101730734109875,0.0,210.85640191584815,13.632442042231554,0.0,113.89915290474892,39.23255203664303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.623735368251798,337.98543715476984,115.11266914010044,305.412765675783,0.0,0.0,0.0,336.6515396073459,0.0,0.0,381.6993265599011,7.079014188051222,1.849834457039833,372.0435915350914,0.0,0.0,0.0,0.0,2316.925473022461,0.0,0.0,0.0,168.03991388082497,12.934452477097508,0.0,842.3847032546997,60.18746972978115,0.0,309.3841872215271,89.92002186179161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.868231415748593,565.3221600055693,217.99093803763387,499.21143923699856,0.0,0.0,0.0,718.378311625123,0.0,0.0,635.236251950264,13.989697203040125,2.585942134261131,714.1677878975868,0.0,0.0,0.0,0.0,2850.35998840332,0.0,0.0,0.0,368.4927265644073,27.245829516649245,0.0,1400.5505873084069,178.51950812339783,0.0,419.7156201601029,141.59120857715604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.525876522064205,772.9698175191879,242.43017095327377,658.7817688524722,0.0,0.0,0.0,946.70783662498,0.0,0.0,792.1987180411816,19.037434619665145,3.582091212272643,951.4131348013876,0.0,0.0,0.0,0.0,2944.046014404297,0.0,0.0,0.0,473.9988239765168,42.11596391797066,0.0,1698.3976907610893,253.3688661158085,0.0,445.9194884300232,158.631898522377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.113615036010746,970.4205219745636,259.9333736896515,782.6308254718781,0.0,0.0,0.0,1150.1197094619274,0.0,0.0,888.033564388752,21.992328268289565,4.598984271287918,1118.5277116298676,0.0,0.0,0.0,0.0,2959.615853881836,0.0,0.0,0.0,538.8210684776307,51.18957802057266,0.0,1806.293759202957,293.3878381550312,0.0,452.291664481163,169.45218616724014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.34915244579315,1121.3403208255768,264.6691881418228,902.4156589388848,0.0,0.0,0.0,1208.2978538691998,0.0,0.0,924.1632041335106,22.70022529363632,5.263564199209213,1206.3336476802826,0.0,0.0,0.0,0.0,2912.326998901367,0.0,0.0,0.0,567.668615436554,55.96818709373474,0.0,1784.6099916815758,308.9601804077625,0.0,442.7383700609207,172.81992256641388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.275224268436432,1215.1940610408783,261.1297824084759,0.0,0.0,0.0,0.0,1139.494275277853,0.0,0.0,0.0,22.16620042920113,5.4064271450042725,1211.8459103107452,0.0,0.0,0.0,0.0,2789.6046142578125,0.0,0.0,0.0,0.0,0.0,0.0,1758.475146317482,314.75683705806733,0.0,421.46691274642944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61224007606506,0.0,229.43300193548205,0.0,0.0,0.0,0.0,950.5341077148914,0.0,0.0,0.0,17.700392264127732,4.46687638759613,1231.8850417137146,0.0,0.0,0.0,0.0,2422.6960845947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.22335028648376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95954221487045,0.0,185.00945864617825,0.0,0.0,0.0,0.0,686.9101527929306,0.0,0.0,0.0,12.009064453840256,0.0,1166.8512024641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691711820661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3487670458851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036475589498776,0.0,0.0023027760907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358759999275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.830199878662629,0.6638356810435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382583115249615,0.0564543709158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487414762377714,0.0,0.0,0.0626652296632393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4077031519263948,3.532482717186187,0.4952542940154268,0.0,0.0,0.0,0.0,1.881873373594045,0.0,0.0,4.774642153642943,0.0306252814829328,0.0,0.0,0.0,0.0,0.0,0.0,10.980021572112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018140457570275,0.0,1.0797116905450288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.217890994623302,5.186333321034727,0.0410895403474569,0.0,0.0,0.0,0.0,1.6684841023756092,0.0,0.0,2.699787006713436,0.0061113528907294,0.0,15.881891083717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793558292090661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2962071038782586,13.377314928918915,0.7233134685084203,0.0,0.0,0.0,0.0,2.292885211901694,0.0,0.0,12.98932301113372,0.1328294143080695,0.0262507805600754,4.959344887733295,0.0,0.0,0.0,0.0,76.57546501159648,0.0,0.0,0.0,0.0,3.830156025290489,0.0,0.0,0.6336509063839636,0.0,4.394266232848151,1.1272832080721842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7771156206726996,80.42377860844135,3.856753112748231,8.223020841926335,0.0,0.0,0.0,11.32420611968257,0.0,0.0,52.14064749889076,0.7646061122417438,0.3328667022287841,13.749646115302845,0.0,0.0,0.0,0.0,302.8876651763914,0.0,0.0,0.0,24.66939395815133,9.516533450782298,0.0,56.490810222178624,2.14580234140156,0.0,37.82910576462745,8.196756992489084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.282933399081227,254.0918217301368,28.636154461652016,84.28158622831093,0.0,0.0,0.0,86.55716927275061,0.0,0.0,163.23547374457115,3.2827753543853757,0.937119536101818,130.73703868389114,0.0,0.0,0.0,0.0,746.3979377746581,0.0,0.0,0.0,161.55003410577766,23.85768047571182,0.0,522.0470194429158,15.712221385911109,0.0,175.41600960493085,33.89703693985937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.68990024924278,520.2610337734221,116.05511878430843,258.92366313934315,0.0,0.0,0.0,300.9355397388338,0.0,0.0,374.27754480391735,8.644548806548116,1.7439807802438736,374.73923406600943,0.0,0.0,0.0,0.0,1395.3498657226562,0.0,0.0,0.0,441.583448767662,42.98261443972587,0.0,1175.9930346906183,70.2179102346301,0.0,332.5042132139206,80.36631375551222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816126763820648,812.0385043621062,216.39954544603825,469.0364840209484,0.0,0.0,0.0,648.3087348192929,0.0,0.0,638.6019529402256,16.078860926628114,2.0150997787714,713.6024291992187,0.0,0.0,0.0,0.0,2152.1426574707025,0.0,0.0,0.0,614.9081613063812,55.271863996982574,0.0,1706.1746675014497,197.12690788507464,0.0,442.1745562553406,132.81917884945867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.559344530105587,1039.5672501325607,240.02388709783557,664.531084728241,0.0,0.0,0.0,869.9691548168659,0.0,0.0,792.311251014471,19.97631248831749,2.8141497522592545,943.8770412445068,0.0,0.0,0.0,0.0,2441.335891723633,0.0,0.0,0.0,643.4388897895813,63.13112843036652,0.0,1933.846922159195,269.27118130922315,0.0,455.8163529634476,148.3044494986534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.646994829177856,1195.2848472595217,253.25355142354965,859.2040826022625,0.0,0.0,0.0,1045.0405692845582,0.0,0.0,882.4141083657742,21.88428685069084,3.5277913212776184,1110.130005288124,0.0,0.0,0.0,0.0,2597.3469055175783,0.0,0.0,0.0,656.4589178562164,66.19411890506744,0.0,2018.2889080286027,302.82286646962166,0.0,450.4185525178909,156.05527114868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36003732681274,1293.5831770896912,255.5695091485977,987.3721299707888,0.0,0.0,0.0,1077.3540379047392,0.0,0.0,907.1434113383292,22.213806688785557,4.062825828790664,1198.9966706991197,0.0,0.0,0.0,0.0,2626.993292236328,0.0,0.0,0.0,633.1867838859558,66.62052278518676,0.0,1982.3579528570176,316.657760488987,0.0,437.36360585689545,158.30519646406174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.7126008272171,1311.1708369255066,248.1111895442009,0.0,0.0,0.0,0.0,996.5202214330434,0.0,0.0,880.2949194610119,20.72202882170677,4.257535457611084,1206.3554653167726,0.0,0.0,0.0,0.0,2547.279244995117,0.0,0.0,0.0,597.8712948799133,64.30460829734803,0.0,1858.770484113693,316.0124587237835,0.0,419.142369389534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.868979394435883,1121.22958445549,220.61096800863743,0.0,0.0,0.0,0.0,777.0707889974116,0.0,0.0,0.0,15.443167251348497,3.297113448381424,1229.4488206863402,0.0,0.0,0.0,0.0,2048.364279174805,0.0,0.0,0.0,0.0,0.0,0.0,1633.7593569874764,318.6608881354332,0.0,367.43992936611176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4731023311615,854.4767677783965,182.20268192887303,0.0,0.0,0.0,0.0,542.2265945032237,0.0,0.0,0.0,9.796509405970571,2.288305670022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
