YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.5584737025200612,0.0,3.2073234472423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.672735616564722,0.0,2.4333195421844467,0.0,0.0,0.0,0.0,0.0,0.0,3.651608489453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008587834611528,1.5009281225502469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438633058220132,2.0529642514883464,0.290415375493465,0.0,0.0,0.0,0.0,2.0367496415040574,0.0,0.0,2.343523637391619,0.0019025243818759,0.0,0.0,0.0,0.0,0.0,0.0,21.141497707366543,0.0,0.0,0.0,0.0,0.5944292692467543,0.0,0.0,0.0,0.0,0.501841112971296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594625379890144,3.022417895495867,0.0,0.0,0.0,0.0,0.0,1.7242953319102328,0.0,0.0,1.0836420021949729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073811024427293,0.0,0.6541198194026482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157752759754653,9.891858514398312,0.3156125135719533,0.0,0.0,0.0,0.0,2.4909559555815632,0.0,0.0,17.051364451181048,0.0,0.0256107579916708,3.570860695838815,0.0,0.0,0.0,0.0,142.2220213890072,0.0,0.0,0.0,0.0,0.2036565072834455,0.0,1.78449170887462,0.7319597870111405,0.0,1.6413097828626506,1.2420249283313698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238261390477413,100.14938032627104,1.2667364869266506,7.435315245389924,0.0,0.0,0.0,11.319743425119462,0.0,0.0,57.934815287589934,0.0,0.2736459635198107,14.295761168002986,0.0,0.0,0.0,0.0,722.9967338562011,0.0,0.0,0.0,17.3542417570948,3.886374684423204,0.0,94.60667896196226,4.405266454815862,0.0,17.13310147821903,8.197510134428713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9280330836772892,322.5880052447319,14.578929195180526,113.27257477045046,0.0,0.0,0.0,109.38541581258158,0.0,0.0,163.4962752833962,0.0,0.7886349298059934,117.58854199647888,0.0,0.0,0.0,0.0,1839.6963806152344,0.0,0.0,0.0,148.1971043825149,0.0,0.0,711.4023599326609,20.65537501387296,0.0,107.66815456748004,34.00548064708708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.2067581415176,83.11218235641718,422.5973830252886,0.0,0.0,0.0,373.2235292166471,0.0,0.0,361.317724995315,0.0,1.4337071180343626,358.55845361948013,0.0,0.0,0.0,0.0,2637.4669799804688,0.0,0.0,0.0,485.7346739768982,0.0,0.0,1578.4143132805823,77.53813487291335,0.0,0.0,90.75358626246452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.836828947067255,1250.603465795517,183.1111328601837,851.6762894392014,0.0,0.0,0.0,826.5632498860359,0.0,0.0,629.729465469718,0.0,2.1198659390211096,739.8610578536988,0.0,0.0,0.0,0.0,3199.765112304688,0.0,0.0,0.0,710.8261526584625,2.451910474151366,0.0,2148.928105545044,186.83945142626763,0.0,439.5433294773102,147.15413761138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.4993979930878,214.24200442433357,1144.328462445736,0.0,0.0,0.0,1149.1025710999966,0.0,0.0,771.4942897856236,0.0,3.3877558410167694,1023.606529521942,0.0,0.0,0.0,0.0,3458.477584838867,0.0,0.0,0.0,743.6729339599609,0.0,0.0,2405.4473847746845,274.53116039037707,0.0,470.8306360244751,166.7540780901909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1745.9425101280212,232.3910363316536,0.0,0.0,0.0,0.0,1435.049865078926,0.0,0.0,849.1137260198593,0.0,4.561848312616348,1213.4119998693466,0.0,0.0,0.0,0.0,3556.513931274414,0.0,0.0,0.0,735.4632170677185,0.0,0.0,2536.2959727048874,317.24169754981995,0.0,483.0724966526032,176.1821926832199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1790.2397067546844,0.0,0.0,0.0,0.0,0.0,1578.0262922465802,0.0,0.0,876.1192724108696,0.0,5.235880374908446,1304.5074961900712,0.0,0.0,0.0,0.0,3502.835806274414,0.0,0.0,0.0,709.9063831329346,0.0,0.0,2562.7157649636274,335.52856689691544,0.0,482.7843642234802,177.25838667154312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380391836166382,1300.2420256853104,0.0,0.0,0.0,0.0,3319.34365234375,0.0,0.0,0.0,668.0435994148254,0.0,0.0,0.0,333.3929158568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.81300885677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880577130243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401952468790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.174910973757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428763853385225,0.0,0.0,11.956248652934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0669803153723458,12.03673915564998,0.4389984002336815,0.0,0.0,0.0,0.0,2.235607607895364,0.0,0.0,11.367106370162077,0.0280336640775188,0.145262918435037,0.0,0.0,0.0,0.0,0.0,174.147449302673,0.0,0.0,0.0,0.0,0.0,0.0,4.122010518610418,0.0,0.0,1.7119614332913962,1.2649485496803998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1720572430640431,43.942829206585856,1.775766996201092,5.243656595051139,0.0,0.0,0.0,7.847799900220656,0.0,0.0,45.39256132207799,0.0,0.4808933176100248,6.9079785108565455,0.0,0.0,0.0,0.0,564.751519393921,0.0,0.0,0.0,1.074046302772974,0.0,0.0,70.73772297874088,0.0,0.0,14.42533391714096,6.423573799431321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5976795554161032,133.62818223237974,17.25079223327336,64.97871920503671,0.0,0.0,0.0,76.79352251812811,0.0,0.0,146.6423570923506,0.0,0.9609043598175048,74.12223312854766,0.0,0.0,0.0,0.0,1180.3005737304688,0.0,0.0,0.0,36.22281257212155,0.3917406395077659,0.0,381.2461428463459,44.70790088176725,0.0,87.2728728055954,20.8612633049488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.086204990744589,283.8438339829445,85.34181927889583,160.71350854113692,0.0,0.0,0.0,276.21197452768666,0.0,0.0,352.91321445256466,0.0,1.5012528598308552,255.29754124879827,0.0,0.0,0.0,0.0,1986.413293457031,0.0,0.0,0.0,107.73303251266476,2.380141389369963,0.0,857.7335075378418,141.59878588318824,0.0,260.395448744297,53.826783731579766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.601491212844843,492.38217514753336,161.4573725759983,318.3683326214551,0.0,0.0,0.0,577.6557274490594,0.0,0.0,621.2540755420922,0.0,1.920390918850898,550.7500747442245,0.0,0.0,0.0,0.0,2595.9581817626954,0.0,0.0,0.0,230.3808398485184,4.92964150309562,0.0,1411.5227706551552,244.9066991567612,0.0,363.4691200256348,91.9630405306816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78425043821335,667.4347776174545,194.81555238366127,448.4674911737442,0.0,0.0,0.0,815.8495280921458,0.0,0.0,744.1345740854739,0.0,2.774343043565749,793.6040863633154,0.0,0.0,0.0,0.0,2732.706594848633,0.0,0.0,0.0,327.6881757736206,8.333327800035471,0.0,1746.1385480165482,304.37097213864325,0.0,388.1310671567917,109.54653406143188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.244417011737823,864.6992608308792,214.00266945362088,580.5542903035879,0.0,0.0,0.0,1010.6564781963824,0.0,0.0,800.0976040959358,0.0,3.5419704914093018,979.3555211663246,0.0,0.0,0.0,0.0,2795.0185455322267,0.0,0.0,0.0,391.8108893871307,0.0,0.0,1949.411400139332,332.0547716677189,0.0,409.4466593265533,122.9775041937828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.059051156044003,1036.146845817566,221.6472833752632,741.8150618553161,0.0,0.0,0.0,0.0,0.0,0.0,777.177022844553,0.0,4.196484595537186,1091.0203297138214,0.0,0.0,0.0,0.0,2809.889813232422,0.0,0.0,0.0,434.53250150680543,0.0,0.0,0.0,0.0,0.0,426.8480639457703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7920717954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4503664672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098478078842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461797416210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600004982202937,0.013428030163048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058985657989784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684183221310342,3.836448062211271,0.0,0.0,0.0,0.0,0.0,1.68533681361004,0.0,0.0,0.0456738425418734,0.0,0.0,9.361420762538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540074162185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.035084918141203,0.3548815259709542,0.0,0.0,0.0,0.0,2.3763032718095185,0.0,0.0,28.969097686931374,0.0,0.0369981303811067,0.0,0.0,0.0,0.0,0.0,62.34763298034631,0.0,0.0,0.0,0.0,0.0,0.0,1.104777909815261,0.6627604804932694,0.0,1.538848742842618,1.4916085265576775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2183376867324084,34.480974726378754,1.239136235322803,16.252858033776224,0.0,0.0,0.0,17.54636569246643,0.0,0.0,101.9373929500579,0.0,0.2919282130897041,5.890455424785542,0.0,0.0,0.0,0.0,291.2986255645748,0.0,0.0,0.0,12.200110532343338,0.0,0.0,53.56319294050314,2.9415050372481315,0.0,12.465069070458393,9.011861775070413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9003312438726412,109.70412865281088,5.1509139528497965,69.46520718261593,0.0,0.0,0.0,101.26168428659436,0.0,0.0,297.4394661560654,0.0,0.7192867174744603,73.55184901952741,0.0,0.0,0.0,0.0,749.8514137268066,0.0,0.0,0.0,66.22221474051472,0.0,0.0,362.61330204010005,12.911371619999384,0.0,85.77214419841762,28.620624929666505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.318319484591484,241.9963011741637,26.225100141018604,165.72525635808694,0.0,0.0,0.0,330.6126874387264,0.0,0.0,578.7484777718781,0.0,1.2198535948991769,254.601276731491,0.0,0.0,0.0,0.0,1386.7785095214845,0.0,0.0,0.0,193.81717487573624,0.0,0.0,1011.479557687044,54.2399025335908,0.0,267.192342042923,60.56395491957663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.561534613370894,478.5081250667571,73.36003413051364,378.6908623367548,0.0,0.0,0.0,633.595218130946,0.0,0.0,872.404318600893,0.0,1.615535758435725,542.1612802267074,0.0,0.0,0.0,0.0,2080.885620117187,0.0,0.0,0.0,427.3144775867461,0.0,0.0,1603.2164742708203,157.37930889129635,0.0,366.77037131786346,98.91875386238095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.94183611869812,761.2609598636627,102.5757801532745,602.0158763855695,0.0,0.0,0.0,881.2195188105106,0.0,0.0,984.0104426443576,0.0,2.524631887674332,765.1224489212036,0.0,0.0,0.0,0.0,2462.4217864990237,0.0,0.0,0.0,517.548201751709,0.0,0.0,1892.9972557902336,252.94802936315537,0.0,383.83825278282166,114.81961914896964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.711913704872128,1036.3241122961042,131.41878451406953,823.5086943566799,0.0,0.0,0.0,1082.4159286767244,0.0,0.0,1031.901416927576,0.0,3.3202275335788727,935.0046787381171,0.0,0.0,0.0,0.0,2517.3376220703126,0.0,0.0,0.0,567.6717378616333,0.0,0.0,2058.99028891325,298.5688795924187,0.0,389.4395041465759,127.48064681887624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.92139136791229,1243.0913021564484,142.83647046983242,1002.9470432698728,0.0,0.0,0.0,1142.6225860238076,0.0,0.0,1046.010466068983,0.0,4.11971452832222,1028.8349177360535,0.0,0.0,0.0,0.0,2557.9870574951174,0.0,0.0,0.0,579.4525938510894,0.0,0.0,0.0,319.64455099105834,0.0,396.8817889690399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1936125338077,0.0,0.0,0.0,0.0,0.0,1043.5363276004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4064373254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2860857844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.088485871255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02015371322597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006756000220717,0.0,0.0,1.8412536289542651,0.0,0.0,1.290733826160326,0.0,0.0,0.0,0.0,15.440707588195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.032381646334981,0.0,0.0,0.0,0.0,0.0,1.6796705053186056,0.0,0.0,0.5472297081723257,0.0,0.0,8.19037750959383,0.0,0.0,0.0,0.0,6.825249290465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504840418696321,0.0,0.5160234719514308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.937498636543623,0.0,0.0,0.0,0.0,0.0,2.3778565268497327,0.0,0.0,17.94320362852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65867948532092,0.0,0.0,0.0,0.0,0.5886253878474181,0.0,5.954549708962371,0.6453574128448669,0.0,0.0,1.1657395632937289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.0559568405151,0.0,9.88481842316682,0.0,0.0,0.0,14.395171452406744,0.0,0.0,63.91609987244003,0.0,0.5894382782280434,9.595163643360104,0.0,0.0,0.0,0.0,671.9536666870115,0.0,0.0,0.0,25.79054139554496,4.98019172698259,0.0,135.57283151149727,2.7225022800266627,0.0,0.0,6.806329265236838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.209388077259063,386.7075166106224,0.0,0.0,0.0,0.0,0.0,119.07700679041434,0.0,0.0,171.44135585054752,0.0,1.2611879408359516,103.2718211889266,0.0,0.0,0.0,0.0,1737.7996917724606,0.0,0.0,0.0,172.23571295738213,0.0,0.0,886.2922079503536,15.752218860387767,0.0,0.0,27.88320510089395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.556026488542557,851.3221685886382,0.0,502.28986591994754,0.0,0.0,0.0,407.5445577263832,0.0,0.0,361.2086745351552,0.0,2.1403710693120948,329.4180583834648,0.0,0.0,0.0,0.0,2589.6023193359374,0.0,0.0,0.0,489.2801338195801,0.0,0.0,1731.4318952798844,65.89819470643994,0.0,0.0,80.4700334072113,0.0,0.0,0.0,0.0
