YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1212549079209534,5.626687359064737,0.0,0.0,0.0,0.0,0.0,1.6076486331409556,0.0,0.0,0.0,0.0458904571831192,0.0,13.9916625380516,0.0,0.0,0.0,0.0,29.64457883834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924201212823366,0.0,1.280484914779609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2287430260330404,44.40704225003712,0.8023604759946419,0.0,0.0,0.0,0.0,2.371733565814624,0.0,0.0,14.36830716440449,0.2681953970342856,0.0,5.929126572608802,0.0,0.0,0.0,0.0,322.5556045532222,0.0,0.0,0.0,0.0,0.0,0.0,1.3649451062081663,1.052648358046972,0.0,6.244938492774928,1.555263210088008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.044272378087039,186.47998416423783,12.14667890593409,49.78223438486448,0.0,0.0,0.0,19.519128854852,0.0,0.0,74.06737526878715,1.8677047859877336,0.7374875098466863,43.893284916877626,0.0,0.0,0.0,0.0,1107.663232421875,0.0,0.0,0.0,73.36824119091031,0.0,0.0,108.63453093916152,13.373616075515724,0.0,48.20066219568248,10.93542667478323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.315638899803158,487.7239324450492,78.15651399642225,289.77751506865025,0.0,0.0,0.0,124.79028144553304,0.0,0.0,244.82131034135816,6.595359277725219,1.5604689493775354,224.56090399026863,0.0,0.0,0.0,0.0,2094.5688812255858,0.0,0.0,0.0,297.5258725166321,2.2025662690401053,0.0,656.2199747204779,74.72108725011348,0.0,206.6155308485031,44.78021302819252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.118483483791348,937.1786744594574,206.63672521710396,640.2356397897005,0.0,0.0,0.0,372.7985688090324,0.0,0.0,488.97989615798,15.000493893027306,2.71219478547573,570.3630268096924,0.0,0.0,0.0,0.0,2832.218307495117,0.0,0.0,0.0,548.2894456863403,8.830795091390602,0.0,1285.3472175478933,226.30850761532784,0.0,368.216343998909,90.49323055148125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.394919514656063,1298.8039302825928,292.9441678225994,928.082814323902,0.0,0.0,0.0,792.47724814713,0.0,0.0,772.8304822742939,22.782500123977663,3.50437968969345,956.95285333395,0.0,0.0,0.0,0.0,3315.3991119384764,0.0,0.0,0.0,716.1320680618286,20.018784195184704,0.0,1805.0195093631744,302.755292659998,0.0,441.9494326114655,142.13416934013364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.339696526527405,1463.6995923519137,318.0367082953453,1086.606103515625,0.0,0.0,0.0,1095.89518186748,0.0,0.0,931.3810653984548,27.0358511030674,4.5475091338157645,1181.5626631498335,0.0,0.0,0.0,0.0,3457.532122802734,0.0,0.0,0.0,768.7742706775665,35.79981034994125,0.0,2051.8213769078257,342.1989969551563,0.0,444.0475964546204,159.70301043987274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.23299086093903,1575.2133872509005,332.4224086999893,1166.390520340204,0.0,0.0,0.0,1337.591193318367,0.0,0.0,1021.0134875774384,29.00665819644928,5.273194164037704,1342.6942434549333,0.0,0.0,0.0,0.0,3555.2164672851563,0.0,0.0,0.0,774.3964662075043,45.88052486181259,0.0,2180.1147106289864,356.09783304333683,0.0,433.840101480484,169.35227370262146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.675076365470886,1607.2156937122345,334.68205231428146,1190.5285261571407,0.0,0.0,0.0,1411.5253534257413,0.0,0.0,1058.6826257407663,29.292856442928315,5.694987088441849,1424.230183005333,0.0,0.0,0.0,0.0,3530.4277618408205,0.0,0.0,0.0,738.1622843742371,50.140472292900085,0.0,2213.434019124508,357.4088446140289,0.0,416.1855852603912,172.51864832639694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.10599148273468,1599.3897349834442,327.4172925055027,1169.621626251936,0.0,0.0,0.0,1376.958245241642,0.0,0.0,1051.9399340450764,28.03273099064827,5.96811917424202,1419.932598900795,0.0,0.0,0.0,0.0,3387.390573120117,0.0,0.0,0.0,688.5842574596405,51.63706504106521,0.0,2181.8658616662024,350.1527202010155,0.0,398.68733513355255,169.90059596300125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.422138810157776,1493.8589832782743,314.9732313156128,1130.369464761019,0.0,0.0,0.0,1304.646217393875,0.0,0.0,0.0,25.29285319447517,5.241504698991776,1430.7402960777283,0.0,0.0,0.0,0.0,3133.5002014160154,0.0,0.0,0.0,661.2438727855682,45.88688141107559,0.0,0.0,353.2511808753014,0.0,356.0464267730713,162.2086459994316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.1222206354141,993.2151930689812,0.0,0.0,0.0,1040.1138901054858,0.0,0.0,0.0,0.0,0.0,1360.8847591638564,0.0,0.0,0.0,0.0,2694.098553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7666263282299,0.0,299.0108994841576,150.37220615148544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.192442560196,0.0,0.0,0.0,0.0,2042.0795776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.820692825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000938129611293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403670787811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304069324396536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.214232761412794,0.6978160971775283,4.919235900044355,0.0,0.0,0.0,1.9893732437396687,0.0,0.0,7.157369670458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06125545501699,0.0,0.0,0.0,0.0,0.5867598708718967,0.0,0.0,0.0,0.0,0.0,0.4608502816408727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.597303114831319,0.0,0.8791352044789863,0.0,0.0,0.0,1.9705890291368375,0.0,0.0,7.571791578084114,0.0,0.0086225615814325,1.154251027107129,0.0,0.0,0.0,0.0,20.61091451644869,0.0,0.0,0.0,2.204514961317096,0.4088681302964653,0.0,0.0,0.4089428015052945,0.0,0.9781387299298928,0.0197268612682819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2686224803328476,3.089895900338845,0.130675483494968,0.0,0.0,0.0,0.0,1.807789677195233,0.0,0.0,4.243991370312844,0.0,0.0,6.590335786342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010291211306674,0.0,1.0468706935644074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083772035315629,5.190109141170875,0.0,0.0,0.0,0.0,0.0,1.6572023427113132,0.0,0.0,2.4386781873180152,0.11829072833061,0.0,15.760668373107851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430138021707149,0.0,1.150255694985386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1576786767691346,33.69666042178867,0.4863641462288413,3.550670382752968,0.0,0.0,0.0,6.0561318660618575,0.0,0.0,30.587737923487925,0.0,0.2032336741685861,7.824625670909678,0.0,0.0,0.0,0.0,282.5741003036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086135007440873,0.0,3.0413535088300634,1.3978330772370062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7411383707076273,163.527995377779,6.858306360431015,94.26231649182724,0.0,0.0,0.0,35.28110752860073,0.0,0.0,125.58431718498456,0.0,0.5930125154554835,49.2709645986556,0.0,0.0,0.0,0.0,1038.007247161865,0.0,0.0,0.0,53.1397920072078,1.680330897122618,0.0,53.18556761816132,10.51557664275166,0.0,31.040483266115167,9.473865237087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.77748808264732,440.2740915417671,48.25137587264178,359.73529182672496,0.0,0.0,0.0,175.38533727079627,0.0,0.0,327.82678317278624,9.263135191798208,1.3180833235383034,232.23660590648643,0.0,0.0,0.0,0.0,2079.7016876220705,0.0,0.0,0.0,249.4291132926941,8.204605482518668,0.0,472.6156841039657,62.798170040547824,0.0,146.83553320169446,38.81070086359976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.942779690027235,888.5402463674545,176.98274177312848,715.8763205856085,0.0,0.0,0.0,446.96117819249616,0.0,0.0,586.4264404773712,17.93360121846199,2.246587768197059,578.4490351200104,0.0,0.0,0.0,0.0,2823.2365539550783,0.0,0.0,0.0,517.148639011383,22.17387242615223,0.0,1108.8789302408695,216.16322795152664,0.0,329.20949244499207,92.10655227303504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.439932465553284,1314.255563735962,266.9116660654545,1040.1352245688438,0.0,0.0,0.0,921.0780519902706,0.0,0.0,849.3075631558895,24.804185557365415,3.1383327394723888,980.4386197328566,0.0,0.0,0.0,0.0,3301.187847900391,0.0,0.0,0.0,681.9567487239838,45.001231479644765,0.0,1668.9052159190178,298.25305872559545,0.0,415.5393505096436,148.41758233308792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17649829387665,1584.4212803840635,293.5534833073616,1239.247525149584,0.0,0.0,0.0,1255.43245241642,0.0,0.0,984.3486788868904,28.071765822172164,4.353285729885101,1230.1395082235335,0.0,0.0,0.0,0.0,3493.9950164794923,0.0,0.0,0.0,748.3814971446991,58.22851396799088,0.0,1913.2671275019643,338.6225054681301,0.0,418.6935214996338,166.76190203428268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.10458564758301,1743.3847270011902,309.54139468073845,1332.7994559705255,0.0,0.0,0.0,1456.8390030682087,0.0,0.0,1049.4683967530727,29.82988350391388,5.291087627410888,1402.1203372716905,0.0,0.0,0.0,0.0,3540.7029052734374,0.0,0.0,0.0,777.0972023963928,66.73014106750489,0.0,2034.6268581748009,354.6964262723923,0.0,427.6942331790924,176.96001148223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.547112822532654,1797.1217577457428,314.0530438423157,1360.3778216540811,0.0,0.0,0.0,1478.0487790465354,0.0,0.0,1053.0866596102717,29.255426269769668,5.951620846986771,1500.0990527629851,0.0,0.0,0.0,0.0,3468.961865234375,0.0,0.0,0.0,768.3388000488281,70.07307724952697,0.0,2053.9650760650634,356.652880191803,0.0,420.4631856679917,180.6944254040718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.51512372493744,1766.2741112709043,308.76598450541496,1332.9061682343483,0.0,0.0,0.0,1370.1801708161831,0.0,0.0,1025.0106842815876,27.96365745663643,6.300467252731323,1508.1120087623597,0.0,0.0,0.0,0.0,3313.290902709961,0.0,0.0,0.0,730.795622253418,68.89792337417603,0.0,1977.3517469406129,348.7838585138321,0.0,398.273185133934,177.55244821310043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.85315942764282,1611.6089510917664,290.70480367541313,1283.5582287371158,0.0,0.0,0.0,1218.3973597109318,0.0,0.0,967.0983573794364,25.393208152055745,5.457152217626572,1518.041239643097,0.0,0.0,0.0,0.0,3070.1528869628905,0.0,0.0,0.0,693.7165014266968,61.798676300048825,0.0,1788.3798045396804,352.6392676949501,0.0,347.4671491384506,169.30903244018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.68372520804405,1174.018497914076,0.0,0.0,0.0,922.009615111351,0.0,0.0,827.3903098702431,21.3936547100544,4.341592699289322,1444.2479870557786,0.0,0.0,0.0,0.0,2643.7799285888677,0.0,0.0,0.0,644.4878092765808,50.95741764307022,0.0,1546.117766213417,343.61464952230455,0.0,277.68599593639374,157.20380169153214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.830531334877,0.0,0.0,0.0,0.0,2003.4989685058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1009245693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5162217378615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542857681401034,0.0,0.0,0.4579865097998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396345026790936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119203539006188,0.0,0.0,4.851903300732296,0.0,0.0,2.666777062415925,0.0,0.0,0.0,0.0,24.658580493926927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060508646070604,0.0,1.0291853547096002,0.0895120110362723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.293780034407973,3.17755759507409,0.1636387659236637,0.0,0.0,0.0,0.0,1.8696232134474315,0.0,0.0,3.897501230239835,0.1195122666656938,0.0,8.250621151923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956195846199687,0.0,1.162917554378496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.126883424818513,5.109703484922514,0.0,0.0,0.0,0.0,0.0,1.676040592789502,0.0,0.0,2.3950130492448225,0.0532021656632391,0.0,18.114337837695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567148372530906,0.0,1.3948632627725337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2591768130660017,23.60812818631514,0.4718057443387369,1.5560826282947833,0.0,0.0,0.0,4.440574982156808,0.0,0.0,31.635260232724136,0.1650090124458067,0.0,9.5941217899322,0.0,0.0,0.0,0.0,192.5396362304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842620760202055,0.0,3.204778060317022,1.7234370764344658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9210254866629816,120.71014773845658,8.956345476210116,55.77650907821951,0.0,0.0,0.0,25.16938543133425,0.0,0.0,126.613581907004,1.50460898838937,0.0,51.895393383502906,0.0,0.0,0.0,0.0,704.5264770507811,0.0,0.0,0.0,8.608777453750353,0.0,0.0,29.08372763246277,11.050949421152442,0.0,31.715558171272253,12.242208711802942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.966539546847343,306.88163399696344,64.08502557128666,209.6369675964117,0.0,0.0,0.0,141.89339519217594,0.0,0.0,329.25616133958096,5.44821317642927,1.680233597755432,232.92343245744695,0.0,0.0,0.0,0.0,1496.3871917724607,0.0,0.0,0.0,53.82775511741638,0.7021064920350905,0.0,225.13916865736243,65.34591236710546,0.0,152.70859068632123,42.898912489414215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.872628241777416,591.5716615915297,196.6861336231232,424.9363490253687,0.0,0.0,0.0,398.77001021951423,0.0,0.0,591.9287201762198,12.720905131101608,2.2703552544116965,566.8399688005446,0.0,0.0,0.0,0.0,2375.365130615234,0.0,0.0,0.0,131.2218250989914,2.885608875006437,0.0,582.1520821750163,220.09038158655167,0.0,338.123118519783,82.97005423903465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83978152275085,933.4030435085295,282.5257911980152,644.7208187967537,0.0,0.0,0.0,853.8732114762066,0.0,0.0,886.3172544538975,19.75218962430954,3.101887956261635,946.7613205313684,0.0,0.0,0.0,0.0,2948.924337768555,0.0,0.0,0.0,257.2561446905136,5.726389737427225,0.0,1019.4731506168844,300.7133405327797,0.0,427.2946871519089,130.70964792370793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.05382478237152,1160.6659841537476,308.3398761749268,801.019606077671,0.0,0.0,0.0,1197.9743063509463,0.0,0.0,1029.5270258188248,23.90094909667969,3.9802443087100974,1179.6695541858674,0.0,0.0,0.0,0.0,3106.623114013672,0.0,0.0,0.0,344.17813329696656,9.155978533625596,0.0,1365.4253061294555,334.2069178402424,0.0,455.0495547056198,145.98478105664253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.08498680591583,1314.21533036232,324.78037628531456,916.0662155687808,0.0,0.0,0.0,1463.0480224847793,0.0,0.0,1090.8418363332748,26.068886482715605,4.632024705410003,1346.0398186683656,0.0,0.0,0.0,0.0,3157.0061096191407,0.0,0.0,0.0,408.44614734649656,14.826854553818697,0.0,1624.2452095150948,345.73596104383466,0.0,467.0625958442688,154.2482544183731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.45577263832092,1386.193844795227,331.0789073109627,996.7102237045764,0.0,0.0,0.0,1568.554157346487,0.0,0.0,1084.94824051857,26.514408266544343,4.884725272655487,1433.97506711483,0.0,0.0,0.0,0.0,3127.166067504883,0.0,0.0,0.0,453.69057126045226,23.88472800254822,0.0,1738.9886429429057,348.08042546510694,0.0,465.278327703476,156.80774945020676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.67766177654266,1414.494933128357,327.49771842360497,1055.5268139958382,0.0,0.0,0.0,1568.184868311882,0.0,0.0,1036.1838610470295,26.141683995723724,4.842795640230179,1449.1846563100814,0.0,0.0,0.0,0.0,3003.3659484863283,0.0,0.0,0.0,472.5568557739258,31.356096601486207,0.0,1814.5273735523224,343.0151311218739,0.0,453.9792306423187,153.96088165044785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.55491077899933,1318.2334966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.643879354,0.0,3.892811775207519,1476.9941757202148,0.0,0.0,0.0,0.0,2759.230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6704892873764,0.0,0.0,148.5760172009468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.31988906860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8944274783134,0.0,2.817802056670189,1420.9731040477752,0.0,0.0,0.0,0.0,2411.2084899902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.80690613389015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.3870017051695,0.0,0.0,0.0,0.0,1890.6769104003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5228112459183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326518924906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633957672118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223761310800753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305500159040093,2.7786193378269526,0.0,6.607394221052474,0.0,0.0,0.0,0.0,0.0,0.0,5.15644964296358,0.10977395698428,0.0347355380654334,0.0,0.0,0.0,0.0,0.0,23.5063241004943,0.0,0.0,0.0,1.222406917251625,0.0,0.0,0.0034361705183982,0.0,0.0,0.0,0.3917601509019493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3479818720370526,3.237077999859938,0.0,6.654874151945044,0.0,0.0,0.0,2.18102965862475,0.0,0.0,3.602247280068577,0.1164822187274682,0.0007636249065399,4.01119698286047,0.0,0.0,0.0,0.0,23.66950864791855,0.0,0.0,0.0,2.632647638767893,0.5809991566464212,0.0,0.0,0.5453468859195644,0.0,1.2748290151357236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.296805484220382,3.8866018317638433,0.2040954045951037,4.750038709863895,0.0,0.0,0.0,1.9452357959467823,0.0,0.0,1.3133655255659606,0.0693512633442868,0.0,9.211393868923048,0.0,0.0,0.0,0.0,9.422265243529912,0.0,0.0,0.0,0.0,0.1341427244246002,0.0,0.0,0.5306676238775118,0.0,1.3685213923454218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0987390503287274,5.079538308083962,0.0,2.1323299862444167,0.0,0.0,0.0,1.663805265910843,0.0,0.0,0.6879556737839435,0.0380094297230243,0.0,18.491917777061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661034561693605,0.0,1.581965446472155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19333753734827,31.090926744043728,0.6279091546311864,7.324494740739327,0.0,0.0,0.0,2.4455184778196664,0.0,0.0,24.406228750012744,0.2714630316942925,0.0664739888161414,8.838655483722674,0.0,0.0,0.0,0.0,256.18962211608846,0.0,0.0,0.0,1.0705659596249264,0.0025481436401605,0.0,0.0,1.2825229071080473,0.0,4.88935704529281,1.6619250271469144,0.0,0.0,0.0,0.0
