YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.512246876955029,572.3073168992996,153.9627388864755,810.9811097741127,0.0,0.0,0.0,1192.2314075410366,0.0,0.0,685.9792451560497,8.37879687845707,0.0,16.447617495059955,0.0,0.0,0.0,0.0,1868.8017272949216,0.0,0.0,0.0,444.6083249807358,3.994120316207406,0.0,1977.015591287613,1.0641352027654536,0.0,318.8690187931061,114.06009405851364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.53575801849365,1090.8047037124634,265.9614585936069,1228.408206552267,0.0,0.0,0.0,1955.7436065554616,0.0,0.0,0.0,16.257108762860298,1.7661309391260145,75.45598937273024,0.0,0.0,0.0,0.0,2465.7060516357424,0.0,0.0,0.0,689.9909637928009,12.716001701354978,0.0,2440.7522107720374,1.078802749514571,0.0,434.0333260297775,165.76943123340607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.40217483043671,1459.037692070007,304.2786334455013,1458.960551196337,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.389770215749746,3.069694057106971,334.8205586910248,0.0,0.0,0.0,0.0,2674.124072265625,0.0,0.0,0.0,755.5663049221039,27.366144478321072,0.0,2635.4,74.14596008956431,0.0,460.9153999090194,185.0709615945816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1679.8252036571505,330.45673751831055,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.14568756222725,4.154881566762924,621.0637820243835,0.0,0.0,0.0,0.0,2762.986639404297,0.0,0.0,0.0,779.4926407814025,0.0,0.0,2635.4,219.37558470368384,0.0,465.1709328889847,192.99756002426147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1771.073738336563,341.2811825275421,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.34182333946228,4.748960047960281,821.9511408567429,0.0,0.0,0.0,0.0,2771.062857055664,0.0,0.0,0.0,774.9931185722351,0.0,0.0,2635.4,266.7216055393219,0.0,454.41257750988007,192.06542789936063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1749.2540068626404,335.07233890891075,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.665691018104557,0.0,931.9939061880112,0.0,0.0,0.0,0.0,2714.219158935547,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,268.3421351492405,0.0,429.2007387876511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.12566614151,307.0483242869377,1482.2799461126328,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.400399535894397,0.0,874.5763832092285,0.0,0.0,0.0,0.0,2232.136459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.28801184296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8702050209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0885035232640641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416220590472135,0.0,0.0,0.1656868606805729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6706635951993807,0.0,0.0,0.0,0.0,0.0,1.5802388733250623,0.0,0.0,0.0,0.0681061886250946,0.0058385729789725,3.3968711733816246,0.0,0.0,0.0,0.0,16.014926052093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270792633294802,0.0,1.7233135998248577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0412587374448748,5.948938630521117,0.7006354620679878,7.007893869653304,0.0,0.0,0.0,2.1715098792686898,0.0,0.0,0.0,0.1792285189032534,0.0,0.0,0.0,0.0,0.0,0.0,18.39777183532697,0.0,0.0,0.0,6.912403527274689,0.0,0.0,46.198281768709386,0.4442585520445943,0.0,3.612657681107468,0.1729857884347322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.738371632993218,20.89978324621904,11.252946889027934,46.27038546130047,0.0,0.0,0.0,43.98435151725989,0.0,0.0,0.0,1.5528886500745986,0.0,0.0,0.0,0.0,0.0,0.0,117.49462261199908,0.0,0.0,0.0,73.3449441313743,0.0,0.0,370.0292256176472,0.599781994521601,0.0,24.33149637281892,0.6094225374981568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.141540706157683,86.19792987406245,75.05194581300017,150.5684203118085,0.0,0.0,0.0,222.75525077804917,0.0,0.0,425.8014176040888,4.30507793650031,0.1387254334986208,1.8440192818640344,0.0,0.0,0.0,0.0,356.26379776000977,0.0,0.0,0.0,237.5266442298889,0.5264556948095467,0.0,1267.2636927783487,0.7535627871751686,0.0,131.63954371213913,0.8250863691791698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967592895030972,220.7582351863383,219.83296301960945,367.81956179291006,0.0,0.0,0.0,773.8500542789698,0.0,0.0,831.2350954115391,10.18653239607811,0.351819787174462,15.268729698657788,0.0,0.0,0.0,0.0,724.1873886108398,0.0,0.0,0.0,478.2970036029816,1.907361880317326,0.0,1927.172661626339,0.934274109452954,0.0,327.5019400119781,0.7441738201305028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.68893146514893,421.6617103815079,324.3658182024956,673.4757846534252,0.0,0.0,0.0,1593.231832665205,0.0,0.0,1152.379800826311,16.77421672046184,0.4917556010186664,66.38506186008445,0.0,0.0,0.0,0.0,1122.346005249023,0.0,0.0,0.0,646.3055990219116,6.489230522513383,0.0,2343.215548479557,0.9745512865483684,0.0,0.0,0.675877490080872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.46572172641754,652.6025363206863,358.0392346084118,892.9539893209934,0.0,0.0,0.0,2096.292463499308,0.0,0.0,1247.6721945405006,22.560157656669617,0.9678521454334252,314.74281742572776,0.0,0.0,0.0,0.0,1301.817840576172,0.0,0.0,0.0,704.9626690387726,12.938175097107884,0.0,2521.888247168064,71.28753990978002,0.0,0.0,1.019108830951136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.28027164936066,876.968106508255,380.0830951929093,1050.3257471084594,0.0,0.0,0.0,2275.3,0.0,0.0,1276.6482515633106,25.670966774225235,1.214203894138335,590.5790281534195,0.0,0.0,0.0,0.0,1422.0580139160154,0.0,0.0,0.0,725.2306532382966,23.09797626137733,0.0,2635.4,219.6602663218975,0.0,0.0,6.496509047225092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.7403301000595,1108.20103430748,385.4881852865219,1205.9430537343026,0.0,0.0,0.0,2275.3,0.0,0.0,1266.3527591526508,27.052508586645125,1.4336894899606696,816.5117466807366,0.0,0.0,0.0,0.0,1608.7260620117188,0.0,0.0,0.0,723.6226581573486,0.0,0.0,2635.4,263.8951973974705,0.0,0.0,16.380331818014355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.6769925057888,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1249.818970412016,26.872167581319808,1.7178402841091152,948.5528794288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.37555386424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6702885508537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8818364366887657,0.0,1.889796447381306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578152969479551,0.0,1.082792139053343,0.0,0.0,0.0,0.0,25.145044612884345,0.0,0.0,0.0,0.0,0.4635220708325436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9062562473118256,0.0,0.0,0.0,0.0,0.0,1.577318838611065,0.0,0.0,0.0,0.0776224717497812,0.0,4.093564689159376,0.0,0.0,0.0,0.0,20.099046707152905,0.0,0.0,0.0,0.0,0.3928273182362291,0.0,0.0,0.0,0.0,1.7734272927045764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.072659846395108,0.7244632537476643,9.12764413915566,0.0,0.0,0.0,2.2644593732430613,0.0,0.0,10.554393362253764,0.210985246673226,0.0,0.0,0.0,0.0,0.0,0.0,96.11453561782824,0.0,0.0,0.0,27.27317851185798,0.9522844089195088,0.0,40.343567539751405,0.5119465857743835,0.0,3.500831440091083,1.4658688092604084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.562048584222791,109.79928877949712,6.896265906747397,75.86525707244863,0.0,0.0,0.0,50.39714612849054,0.0,0.0,49.511389918625234,1.6324498660862443,0.0197272794321173,1.5097069025037897,0.0,0.0,0.0,0.0,468.1499679565428,0.0,0.0,0.0,136.5174176573753,3.9518691644072463,0.0,316.78350538015343,0.6871956527233,0.0,17.05730524659152,9.204555869102473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.072926551103589,340.8467047810554,41.13042197003959,351.1603222429751,0.0,0.0,0.0,267.40691286996,0.0,0.0,170.334030482918,5.697733891010285,0.2860774360597127,15.516016674041648,0.0,0.0,0.0,0.0,1238.4735137939451,0.0,0.0,0.0,451.30003185272216,12.6210602581501,0.0,1367.3134327411651,1.0407104745507114,0.0,92.00676661729813,37.6746877580881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,776.6980891227722,159.07385654747483,804.5351269185543,0.0,0.0,0.0,870.3423767864703,0.0,0.0,467.263945788145,0.0,0.7235614284873,94.12796393632884,0.0,0.0,0.0,0.0,2126.821875,0.0,0.0,0.0,702.6214962482452,31.35582150220871,0.0,2283.2694135427478,1.4406617887317903,0.0,293.17557191848755,107.51953876018524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.193942070007,276.8232955336571,1203.5729897677895,0.0,0.0,0.0,1679.9000225901605,0.0,0.0,864.6513794362545,0.0,0.0,241.60219408273684,0.0,0.0,0.0,0.0,2785.8664947509765,0.0,0.0,0.0,845.4097797870637,51.96439220905304,0.0,2635.4,1.5702036403119564,0.0,420.4163955450058,167.0772523880005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1593.2596318721771,316.13144969940186,1407.495955359936,0.0,0.0,0.0,2188.4700172662733,0.0,0.0,1048.9935003221035,0.0,0.0,638.6068777561187,0.0,0.0,0.0,0.0,3089.912799072265,0.0,0.0,0.0,881.1116419792176,64.52775478363037,0.0,2635.4,84.38742230832575,0.0,455.4757610559464,192.35711431503296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1788.1466884613037,344.3831425905228,1516.249351888895,0.0,0.0,0.0,2275.3,0.0,0.0,1160.429003983736,0.0,0.0,943.2920711874962,0.0,0.0,0.0,0.0,3246.7470520019533,0.0,0.0,0.0,889.7782557964325,70.99950625896454,0.0,2635.4,231.23966185450556,0.0,0.0,203.0684430599213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1865.602995634079,355.2416528463364,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1129.3968168735505,0.0,0.0,0.0,0.0,3258.821044921875,0.0,0.0,0.0,867.6211505889893,72.19653345346451,0.0,0.0,273.2014746427536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1501.7590595006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.450900530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63723219633103,0.0,0.0,272.53934971690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.1097345352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0428631067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8909035742283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2851464509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229678787291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107230493798838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7327399700878274,0.0,0.0,0.0,0.0,0.0,1.651870842464266,0.0,0.0,0.0,0.0309712663292853,0.0,0.0,0.0,0.0,0.0,0.0,22.20756149291972,0.0,0.0,0.0,1.5965141544117984,0.0,0.0,0.0,0.0,0.0,1.952456027269349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.877948876470303,0.5554731003939855,7.574621441960187,0.0,0.0,0.0,2.221223576227036,0.0,0.0,4.560629772022243,0.0992688842117781,0.0,0.0,0.0,0.0,0.0,0.0,17.57227497100815,0.0,0.0,0.0,0.4244910398497974,0.0,0.0,29.45285088717925,0.4869490794837268,0.0,7.809711977839426,0.0686543453484754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.46719746291636,9.565358232706762,53.64748268425465,0.0,0.0,0.0,47.48128591980768,0.0,0.0,19.01029373519108,0.651784716546534,0.00974621810019,0.0,0.0,0.0,0.0,0.0,192.74622688293417,0.0,0.0,0.0,36.02690058648582,0.0,0.0,217.89949117451897,0.6429850660264231,0.0,46.183143138885455,1.08146707341073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.28925946354866,173.81607261300073,61.26772322505709,238.10062801241872,0.0,0.0,0.0,250.59105594903215,0.0,0.0,67.85845268517726,3.1372831039130675,0.2301122006028885,2.9902419090270387,0.0,0.0,0.0,0.0,712.5335708618162,0.0,0.0,0.0,136.1205062866211,0.0,0.0,765.1069169282913,0.805045641958693,0.0,202.7175799012184,7.739138672128305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.908539831638336,437.0820021629333,199.8990452587604,561.2551008641719,0.0,0.0,0.0,828.6059349536895,0.0,0.0,215.7713921740651,8.107895189523695,0.7719850204884999,16.04276551008206,0.0,0.0,0.0,0.0,1766.2890350341795,0.0,0.0,0.0,380.0950928926468,1.5039984792470915,0.0,1454.1672568798065,0.8779264792799929,0.0,359.64840507507324,30.7745759487152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.05123794078827,920.0683917999268,310.33104306459427,1000.0566550195216,0.0,0.0,0.0,1643.416490113735,0.0,0.0,549.648916721344,15.00040497779846,1.3644120320677755,67.27112755775443,0.0,0.0,0.0,0.0,2576.995162963867,0.0,0.0,0.0,641.9843780517579,5.335985817015168,0.0,1971.040188932419,0.8315924957394324,0.0,454.0345965623856,91.6157918870449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.25381684303284,1316.1967294216156,347.9392881989479,1278.236577898264,0.0,0.0,0.0,2165.4223400771616,0.0,0.0,782.7220942080021,21.341820269823074,2.6353011280298224,271.6458762407303,0.0,0.0,0.0,0.0,2981.969607543945,0.0,0.0,0.0,721.5654645442962,10.92534684836864,0.0,2180.4178790450096,56.613045991957165,0.0,471.2334473133087,131.07699781656265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.686997056007385,1589.6644835472107,374.2716173529625,1467.9042538106444,0.0,0.0,0.0,2275.3,0.0,0.0,938.78757417202,25.34835512638092,3.738373190164566,491.4926998972893,0.0,0.0,0.0,0.0,3184.401965332031,0.0,0.0,0.0,740.7105062484741,20.00277136862278,0.0,2298.941963994503,189.5333127439022,0.0,472.57084107398987,154.7383337020874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.60802888870239,0.0,384.2312309145928,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.8596336722374,4.432260662317276,681.1789699554442,0.0,0.0,0.0,0.0,3217.663705444336,0.0,0.0,0.0,733.1383562564849,29.16236716508865,0.0,0.0,252.69057408571243,0.0,459.5447076559067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73812525868416,4.521496683359146,803.0619704961777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8443711042404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
